Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055677086,3.042357,0.04580148,1.056346,0.1445933,1.067179,0.02552655,-0.7952138,0.3056128,0.5230529,116.9255,0.02995019,-0.9330208,0.3585742,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.003784203,0.9946122,0.2564323,1.027144,-0.004424927,1.034645,0.295426,1.076005,0.02335312,1.02267,0.2822458,1.061161,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.0965232,-0.08635597,0.0361992,0.1344785,0.1444497,-0.0688073,0.01199922,0.1604498,0.1173949,-0.08248373,-0.001028731,0.1434788,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.09711078,-0.0849927,0.03469552,0.133634,0.1396049,-0.07066094,0.01292975,0.1570021,0.1200784,-0.08159781,-0.001479987,0.1451868,-0.120375,0.03314339,-0.009908661,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886178,0.1135849,-0.08027071,0.02157775,0.1407498,-0.2144396,0.9353121,-0.02210553,0.2805679,147.4118,-0.2234131,0.9744518,-0.02303057,-0.1370439,0.03076126,-0.005881353,0.1405769,-0.08693166,-0.606365,0.2156788,0.7604256,80.99654,-0.1338594,-0.9336951,0.3321073,-0.004349766,1.020986,0.2679117,1.055561,-0.04430936,-0.1736234,0.8575372,0.482205,122.341,-0.05057808,-0.1981871,0.9788584,0.1161357,-0.06651575,0.02648794,0.1364312,0.5919682,0.3466224,0.3402439,0.6431647,99.94358,0.773079,0.4526705,0.4443404,0.2421171,-0.2802736,-0.1273946,0.3916674,-0.4862704,0.07041909,0.1345769,-0.8605065,298.747,-0.9545201,0.1382285,0.2641666,0.05434977,-0.0209862,0.03208828,0.06651297,0.1502453,0.08236247,0.1275185,0.9769247,24.66493,0.7034485,0.385621,0.5970416,-0.166258,1.091119,0.01014974,1.10376,-0.0054377,-0.2361984,-0.1963912,-0.9516361,324.2155,-0.01769927,-0.7688065,-0.6392372,True,True,False,False
1773055677100,3.056788,0.04497785,1.055712,0.1445484,1.066511,0.03378746,-0.7942177,0.305292,0.5242837,116.7599,0.0396779,-0.93268,0.358516,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.005709925,0.9937707,0.2569559,1.026469,-0.004878496,1.033766,0.2967714,1.075532,0.0241556,1.020494,0.2817527,1.05895,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.09701742,-0.08610412,0.03446579,0.1342169,0.1463967,-0.06759539,0.01174816,0.1616761,0.1170368,-0.08246446,-0.0009634495,0.1431745,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.0971036,-0.08507822,0.03467784,0.1336786,0.1401275,-0.07042506,0.01283883,0.1573538,0.1198443,-0.0816645,-0.001440241,0.1450305,-0.120375,0.03314339,-0.009908661,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886178,0.1139694,-0.08015674,0.02144879,0.1409758,-0.2147569,0.9357619,-0.02140107,0.2788748,147.6139,-0.2236288,0.9744195,-0.02228518,-0.1370439,0.03076126,-0.005881353,0.1405769,-0.08693166,-0.606365,0.2156788,0.7604256,80.99654,-0.1338594,-0.9336951,0.3321073,-0.004247176,1.020832,0.2683764,1.055529,-0.03112061,-0.1849484,0.8574184,0.479228,122.73,-0.03545738,-0.2107216,0.9769028,0.1181254,-0.06518842,0.02558321,0.1373231,0.5885422,0.3344491,0.343437,0.6510091,98.76453,0.7753466,0.4406039,0.4524445,0.2416881,-0.2815329,-0.1269521,0.3921617,-0.4745947,0.08621797,0.1346676,-0.8655583,299.893,-0.9476575,0.1721576,0.2689005,0.05424718,-0.0208323,0.03162363,0.06615735,0.1348741,0.07590501,0.1228476,0.9802837,22.79282,0.6825753,0.3841426,0.6217112,-0.1663388,1.091073,0.01019249,1.103727,-0.005882413,-0.2358337,-0.1967645,-0.9516467,324.2195,-0.01914882,-0.7677017,-0.640521,True,True,False,False
1773055677113,3.070196,0.04457228,1.055866,0.1442148,1.066601,0.04249842,-0.7931078,0.3058752,0.5249899,116.6649,0.04993302,-0.9318526,0.3593845,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.00722971,0.9927779,0.2563671,1.02537,-0.004548025,1.033063,0.2970463,1.074931,0.02527492,1.019368,0.2813701,1.057789,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.09692496,-0.08595465,0.03420559,0.1339876,0.1473234,-0.06669835,0.01172015,0.1621426,0.1171104,-0.08246359,-0.0009819418,0.1432343,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.09708875,-0.08515108,0.03463858,0.133704,0.1407257,-0.07011524,0.01274583,0.1577413,0.1196171,-0.08173092,-0.00140214,0.1448798,-0.120375,0.03314339,-0.009908661,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886178,0.1144163,-0.07999722,0.02129279,0.1412234,-0.2156453,0.9360102,-0.02105769,0.2773783,147.7924,-0.2244527,0.9742385,-0.02191772,-0.1370439,0.03076126,-0.005881353,0.1405769,-0.08693166,-0.606365,0.2156788,0.7604256,80.99654,-0.1338594,-0.9336951,0.3321073,-0.003659525,1.02058,0.2685406,1.055325,-0.02102663,-0.1930724,0.8606846,0.4706411,123.8482,-0.02383094,-0.2188223,0.9754736,0.1194658,-0.06408229,0.02545886,0.1379376,0.5867496,0.3289414,0.336094,0.6592143,97.52005,0.7802985,0.4374481,0.4469601,0.2414038,-0.2819333,-0.1268573,0.3922435,-0.4691858,0.100551,0.1434072,-0.865557,299.8927,-0.9368525,0.2007765,0.28635,0.05365952,-0.02058029,0.03145939,0.06551784,0.1237047,0.07283207,0.1123905,0.9832402,21.00933,0.6785199,0.3994836,0.6164613,-0.1664139,1.090982,0.01023402,1.103649,-0.006298084,-0.2353726,-0.1972741,-0.9516528,324.2218,-0.02050319,-0.7662471,-0.6422188,True,True,False,False
1773055677128,3.084384,0.04385954,1.05618,0.144285,1.066891,0.05019655,-0.7919005,0.3075461,0.5251564,116.6424,0.05898498,-0.9305466,0.3613913,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.01016835,0.9936814,0.2564873,1.0263,-0.003963695,1.032058,0.2974458,1.074074,0.02546597,1.019413,0.2822047,1.05806,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.09650649,-0.08553642,0.03163087,0.1327799,0.1474494,-0.06671506,0.01161367,0.1622563,0.1181743,-0.0821301,-0.001178369,0.1439163,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.09704351,-0.08518101,0.03440489,0.1336299,0.1412481,-0.06985106,0.01265786,0.1580836,0.119505,-0.08176194,-0.001384754,0.1448046,-0.120375,0.03314339,-0.009908661,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886178,0.1148097,-0.07983281,0.02106233,0.1414149,-0.216203,0.9356179,-0.02119787,0.2782556,147.6878,-0.2250925,0.9740874,-0.02206946,-0.1370439,0.03076126,-0.005881353,0.1405769,-0.08693166,-0.606365,0.2156788,0.7604256,80.99654,-0.1338594,-0.9336951,0.3321073,-0.002413388,1.019977,0.2698199,1.055065,0.002158833,-0.1818761,0.8659491,0.4658849,124.465,0.002439785,-0.2055456,0.9786444,0.1195853,-0.06353102,0.0250599,0.1377129,0.5875311,0.3209778,0.3335928,0.6636991,96.83481,0.7854696,0.4291149,0.4459798,0.2408372,-0.2820448,-0.1271773,0.392079,-0.4648496,0.1157993,0.1443566,-0.865833,299.9559,-0.9290798,0.2314443,0.2885208,0.05241339,-0.01997709,0.03018013,0.06369527,0.1254609,0.0501178,0.09871033,0.9859028,19.26405,0.7498263,0.2995328,0.5899497,-0.1665906,1.09085,0.01034428,1.103545,-0.00667713,-0.2349584,-0.1974217,-0.951722,324.2476,-0.02175235,-0.7654332,-0.6431484,True,True,False,False
1773055677142,3.098553,0.04489281,1.055913,0.1444303,1.06669,0.05725405,-0.7905403,0.3094565,0.5253615,116.6148,0.06728812,-0.9290865,0.3636903,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.01521902,0.9963428,0.2589986,1.029568,-0.001858846,1.031509,0.2987075,1.07389,0.02869295,1.017371,0.2811466,1.055893,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.09834675,-0.08459899,0.02694395,0.1324955,0.1485273,-0.06633959,0.01101898,0.1630421,0.1165144,-0.08284125,-0.001004145,0.142966,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.09715018,-0.08513337,0.03379422,0.1335212,0.1418439,-0.06956364,0.01252372,0.1584791,0.1192602,-0.08185028,-0.001353601,0.1446523,-0.120375,0.03314339,-0.009908661,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886178,0.1154773,-0.07956208,0.02054049,0.1417288,-0.2165398,0.9354248,-0.02235143,0.2785527,147.6523,-0.2254634,0.9739736,-0.02327253,-0.1370439,0.03076126,-0.005881353,0.1405769,-0.08693166,-0.606365,0.2156788,0.7604256,80.99654,-0.1338594,-0.9336951,0.3321073,-0.001977712,1.019686,0.2700542,1.054843,0.03026125,-0.183929,0.861536,0.4722396,123.6405,0.03433043,-0.2086616,0.9773853,0.1210476,-0.06296039,0.02520452,0.1387509,0.6027453,0.3216611,0.3194717,0.6566356,97.91245,0.7991763,0.4264885,0.4235856,0.2393723,-0.2831453,-0.1276203,0.392119,-0.4807304,0.1335464,0.147107,-0.8540629,297.3127,-0.9241795,0.256736,0.2828056,0.05197771,-0.01968646,0.02994582,0.06313471,0.1125146,0.0240449,0.09879121,0.9884346,17.44498,0.7419414,0.1585564,0.651447,-0.1667783,1.090719,0.01047375,1.103446,-0.006861407,-0.2346045,-0.1971166,-0.9518712,324.3033,-0.02238644,-0.7654347,-0.6431243,True,True,False,False
1773055677156,3.11166,0.0452595,1.056,0.1450321,1.066874,0.06253665,-0.789503,0.3110263,0.5253921,116.6107,0.07349814,-0.927888,0.3655433,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.02076036,1.000729,0.2615721,1.034557,-0.000126616,1.030392,0.2993572,1.072997,0.03070759,1.016099,0.2806501,1.054592,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.09939083,-0.08329569,0.02049421,0.1312887,0.1481652,-0.06678817,0.01087749,0.1628861,0.1150878,-0.08336832,-0.0007840991,0.142113,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.09733335,-0.08498314,0.03270695,0.1332879,0.1423607,-0.06933675,0.01238914,0.1588321,0.1189191,-0.08197438,-0.001307045,0.1444412,-0.120375,0.03314339,-0.009908661,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886178,0.1162943,-0.07921191,0.01973387,0.1420856,-0.216106,0.935035,-0.02488214,0.2799795,147.482,-0.225109,0.9739888,-0.02591874,-0.1370439,0.03076126,-0.005881353,0.1405769,-0.08693166,-0.606365,0.2156788,0.7604256,80.99654,-0.1338594,-0.9336951,0.3321073,-0.001379666,1.019517,0.2705325,1.054801,0.05310479,-0.1789196,0.8593413,0.4761306,123.134,0.06038927,-0.2034623,0.9772186,0.1210885,-0.06208571,0.02575861,0.1384939,0.6093453,0.3206653,0.2933762,0.6631762,96.91489,0.8141283,0.4284315,0.3919713,0.2388442,-0.2833032,-0.1277795,0.3919629,-0.487631,0.1495667,0.1680668,-0.8435636,295.0367,-0.9080152,0.2785075,0.3129563,0.05137967,-0.0195173,0.02946746,0.06236286,0.1080592,0.0008022378,0.09639224,0.9894601,16.65215,0.7462319,0.005540067,0.6656624,-0.1669398,1.09058,0.01057676,1.103333,-0.007238199,-0.2345413,-0.1968846,-0.951932,324.3261,-0.02363035,-0.7657005,-0.6427637,True,True,False,False
1773055677170,3.125768,0.04583082,1.056029,0.1454123,1.066978,0.06712714,-0.788592,0.3125039,0.525317,116.6208,0.07888897,-0.9267668,0.36726,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.02550775,1.004209,0.2629332,1.038374,0.001389316,1.029688,0.300229,1.072565,0.03270641,1.014941,0.2801165,1.053394,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.09969488,-0.08204218,0.01547546,0.1300364,0.1484177,-0.06704912,0.01066424,0.1632088,0.1138792,-0.0838861,-0.000576511,0.1414414,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.09751303,-0.08475938,0.03139588,0.1329611,0.1428215,-0.0691627,0.0122579,0.1591594,0.1185356,-0.08211984,-0.001251462,0.144208,-0.120375,0.03314339,-0.009908661,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886178,0.1171601,-0.07882205,0.01882736,0.1424566,-0.2151251,0.9344181,-0.02872901,0.2824157,147.1911,-0.224254,0.9740704,-0.02994813,-0.1370439,0.03076126,-0.005881353,0.1405769,-0.08693166,-0.606365,0.2156788,0.7604256,80.99654,-0.1338594,-0.9336951,0.3321073,0.0002388693,1.019542,0.2715412,1.055084,0.06772237,-0.1779487,0.8632271,0.4675329,124.2515,0.07661113,-0.201305,0.9765281,0.1215209,-0.06139686,0.02607857,0.1386254,0.6176921,0.3225729,0.2727663,0.6633263,96.8919,0.8254272,0.4310569,0.3644999,0.2382676,-0.2837392,-0.1280837,0.3920266,-0.4983002,0.1617708,0.1813391,-0.832252,292.6615,-0.8988135,0.2917956,0.3270921,0.04976113,-0.01954246,0.0284588,0.06056386,0.1032956,-0.00963905,0.08338357,0.9911026,15.29751,0.7760759,-0.07241968,0.6264737,-0.1670615,1.090424,0.01066136,1.103199,-0.007699616,-0.2344386,-0.1973252,-0.9518624,324.3,-0.025119,-0.7648256,-0.6437477,True,True,False,False
1773055677183,3.139983,0.04713073,1.055828,0.1463938,1.06697,0.07087377,-0.7878488,0.3137524,0.5251958,116.6371,0.08328475,-0.925812,0.3686948,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.02995472,1.006991,0.2647869,1.041652,0.003364271,1.029218,0.3014933,1.072474,0.03508078,1.01395,0.2799556,1.052474,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1001286,-0.08087023,0.01145923,0.129217,0.1486349,-0.0669236,0.01040785,0.1633384,0.1126258,-0.08398236,-0.0003279895,0.1404909,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.09772599,-0.08444271,0.02977257,0.1325419,0.1432949,-0.06898038,0.01210726,0.1594939,0.1180544,-0.08227149,-0.001176269,0.1438987,-0.120375,0.03314339,-0.009908661,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886178,0.1181942,-0.0783321,0.01776445,0.1429033,-0.2136955,0.9335569,-0.03405533,0.2857377,146.7941,-0.2229925,0.9741723,-0.03553694,-0.1370439,0.03076126,-0.005881353,0.1405769,-0.08693166,-0.606365,0.2156788,0.7604256,80.99654,-0.1338594,-0.9336951,0.3321073,0.0007313939,1.019429,0.2719974,1.055092,0.07415628,-0.1766801,0.8645453,0.4645927,124.6323,0.08374278,-0.1995203,0.9763088,0.1217776,-0.06064026,0.02589076,0.1384824,0.6266923,0.3148194,0.2659306,0.6613823,97.18925,0.835535,0.4197318,0.3545509,0.2371566,-0.2847947,-0.1292191,0.3924906,-0.5021712,0.1778212,0.1810879,-0.8266868,291.5198,-0.8924912,0.3160354,0.3218412,0.04926861,-0.01942933,0.02800262,0.05990861,0.1019358,-0.01482769,0.0784454,0.9915825,14.87882,0.7872847,-0.1145193,0.6058605,-0.1671615,1.09029,0.01075306,1.103083,-0.008226054,-0.234224,-0.197614,-0.951851,324.2958,-0.02683332,-0.7640366,-0.6446154,True,True,False,False
1773055677198,3.153672,0.04718623,1.056238,0.1466183,1.067409,0.0737275,-0.7872639,0.3147043,0.5251105,116.6486,0.08663283,-0.9250675,0.3697905,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.03047669,1.007143,0.2649642,1.04186,0.004019442,1.029181,0.3016276,1.072478,0.03614795,1.01346,0.2797258,1.051976,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1001262,-0.08085208,0.0115298,0.1292101,0.1484453,-0.06693131,0.01036833,0.1631665,0.1118886,-0.08455938,-0.0002121329,0.1402476,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.09792279,-0.0841483,0.02827676,0.1321718,0.1437172,-0.06881237,0.01196468,0.1597902,0.1175489,-0.08245909,-0.001097215,0.1435912,-0.120375,0.03314339,-0.009908661,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886178,0.1191999,-0.07787018,0.01681405,0.1433705,-0.2128478,0.9327179,-0.04018762,0.2883021,146.4873,-0.2222862,0.9740778,-0.04196967,-0.1370439,0.03076126,-0.005881353,0.1405769,-0.08693166,-0.606365,0.2156788,0.7604256,80.99654,-0.1338594,-0.9336951,0.3321073,0.002228729,1.019392,0.2727996,1.055266,0.07760646,-0.1803417,0.8681903,0.4557409,125.7748,0.08718725,-0.2026055,0.9753714,0.12192,-0.06078926,0.02594214,0.1386825,0.6297104,0.3133839,0.2624182,0.6605999,97.30872,0.8387882,0.4174344,0.3495468,0.2366887,-0.2852209,-0.1294699,0.3926003,-0.5045893,0.1840638,0.1813953,-0.8237755,290.9291,-0.8900596,0.3246754,0.3199683,0.04777127,-0.01939237,0.0272004,0.05829254,0.09728937,-0.01366681,0.06882352,0.9927797,13.77868,0.8110686,-0.1139356,0.5737584,-0.1673225,1.090186,0.01086925,1.103006,-0.008515655,-0.2338576,-0.1982644,-0.9518032,324.2779,-0.02776457,-0.7624727,-0.6464244,True,True,False,False
1773055677211,3.168506,0.04836201,1.055751,0.1478845,1.067155,0.07604599,-0.7867053,0.3155575,0.525105,116.6494,0.08935681,-0.9244074,0.3707915,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.03366844,1.008521,0.2664396,1.043666,0.005565426,1.028541,0.3028073,1.072203,0.03821811,1.012311,0.2798158,1.050967,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1000604,-0.08004469,0.009091698,0.1284597,0.1483722,-0.06671926,0.01035355,0.1630122,0.1105682,-0.08467854,3.100932E-05,0.1392688,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.09809209,-0.0838233,0.02675733,0.1317739,0.1440858,-0.0686466,0.01183708,0.1600412,0.116996,-0.08263487,-0.001007861,0.1432397,-0.120375,0.03314339,-0.009908661,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886178,0.1202104,-0.07738379,0.01590234,0.143846,-0.2119358,0.9317321,-0.04723544,0.2910798,146.1548,-0.2215282,0.9739034,-0.04937337,-0.1370439,0.03076126,-0.005881353,0.1405769,-0.08693166,-0.606365,0.2156788,0.7604256,80.99654,-0.1338594,-0.9336951,0.3321073,0.002674303,1.019443,0.273137,1.055403,0.08476944,-0.1806036,0.8692024,0.4524199,126.2019,0.09505378,-0.2025147,0.9746552,0.1216603,-0.05993285,0.02570645,0.1380362,0.632196,0.3053686,0.2647395,0.6610532,97.23951,0.8425472,0.4069741,0.3528264,0.2356422,-0.2860546,-0.1305171,0.3929239,-0.5016014,0.1934751,0.1770285,-0.8243935,291.0541,-0.8861943,0.3418182,0.3127616,0.0473257,-0.01944339,0.02686298,0.05778743,0.09418124,-0.01884565,0.06366245,0.9933388,13.2338,0.817331,-0.1635478,0.5524804,-0.167452,1.090082,0.01099897,1.102924,-0.008566967,-0.2335638,-0.1984977,-0.9518263,324.2866,-0.02793839,-0.7616927,-0.6473359,True,True,False,False
