Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054663514,4.944843,0.1385581,0.9208702,0.2379283,0.9611505,0.2286283,0.3581692,0.6238632,-0.6559258,261.9798,0.3028889,0.474506,0.8265,0.04133192,0.9978101,0.269455,1.034379,0.04505884,1.012642,0.2966761,1.056168,0.04033528,1.001453,0.3051097,1.047677,-0.02438597,-0.08618824,0.1006079,0.1347035,-0.01310338,-0.07629353,0.1298585,0.1511808,0.001489014,-0.08125248,0.127651,0.151324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315702,0.6095444,0.0440033,0.6251331,0.222763,-0.2943518,-0.1227581,-0.9212297,314.213,0.5726274,-0.7566515,-0.3155581,-0.03131321,0.6233431,0.1239163,0.6363116,-0.03013356,0.6358041,0.1681304,0.6583485,-0.03718697,0.6203044,0.1783348,0.6465012,0.03523493,-0.05352464,0.1197014,0.1357748,0.00967721,-0.0582885,0.1605072,0.1710373,-0.004204474,-0.07347673,0.1568242,0.1732349,0,0,0,0,0,0,0,0,0,1,0,0,0.04505441,1.000556,0.2775311,1.03931,0.1628029,0.5558113,-0.7710345,-0.2647166,210.7002,0.1688255,0.5763727,-0.7995576,0.004945595,-0.0005558729,0.02246886,0.02301343,-0.03073824,-0.1297592,0.05659036,-0.9894521,343.3416,-0.2121919,-0.8957524,0.390654,-0.0468847,1.116962,-0.00347733,1.117951,0.08182853,-0.04568608,-0.0749987,-0.9927699,346.212,0.6817167,-0.3806126,-0.6248171,False
1773054663528,4.958609,0.1384632,0.9220362,0.238528,0.9624024,0.2263052,0.3617753,0.6233212,-0.6552674,261.8799,0.2995844,0.4789207,0.8251571,0.04074973,0.9986647,0.2693807,1.035161,0.04419856,1.013636,0.2964343,1.057017,0.03940638,1.002408,0.3047253,1.048443,-0.02413712,-0.08615219,0.100727,0.1347247,-0.01303222,-0.07629257,0.129926,0.1512322,0.001487225,-0.08131731,0.1276071,0.1513218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319931,0.6094766,0.04417621,0.6251683,0.222933,-0.2971174,-0.1214796,-0.9204699,313.9897,0.5704334,-0.7602539,-0.3108378,-0.03139514,0.6239794,0.1234636,0.636851,-0.02989987,0.635642,0.1677577,0.6580861,-0.03692207,0.620262,0.1780538,0.6463678,0.03530149,-0.05265421,0.1200155,0.1357291,0.00963465,-0.05829207,0.160486,0.1710162,-0.004228872,-0.0734321,0.1568765,0.173264,0,0,0,0,0,0,0,0,0,1,0,0,0.04439718,1.001505,0.277224,1.040114,0.165222,0.5562806,-0.7714069,-0.2611229,210.2734,0.1711603,0.576274,-0.7991323,0.005602818,-0.001505256,0.02277604,0.0235033,-0.03181172,-0.1336314,0.05819245,-0.9888096,342.8408,-0.2132388,-0.8957518,0.3900729,-0.04701756,1.116953,-0.003533341,1.117948,0.08215763,-0.04515148,-0.07492784,-0.9927726,346.2145,0.6845844,-0.376228,-0.6243417,False
1773054663542,4.972583,0.1384867,0.9228299,0.2400423,0.9635423,0.2241633,0.3635471,0.6247667,-0.6536443,261.6339,0.2961981,0.4803729,0.8255353,0.04067644,0.9995774,0.2703445,1.036289,0.04396664,1.014522,0.2974506,1.058143,0.03904928,1.003343,0.305725,1.049614,-0.02409541,-0.08615389,0.100755,0.1347392,-0.01298034,-0.07628843,0.1299669,0.1512607,0.001529227,-0.0813554,0.1277145,0.1514332,0,0,0,0,0,0,0,0,0,1,0,0,-0.133001,0.6104882,0.04459967,0.6263978,0.223282,-0.3029107,-0.1153002,-0.9192911,313.6454,0.567313,-0.7696327,-0.2929537,-0.03167104,0.6249819,0.1228555,0.6377295,-0.02954841,0.6366785,0.1672864,0.6589518,-0.03665185,0.6210128,0.1776887,0.6469726,0.03531601,-0.05178731,0.120319,0.135668,0.009563019,-0.05774064,0.1608977,0.1712119,-0.004274357,-0.07328629,0.1570444,0.1733554,0,0,0,0,0,0,0,0,0,1,0,0,0.04428326,1.002411,0.2781685,1.041234,0.1681688,0.5573892,-0.7703811,-0.259903,210.1286,0.1741536,0.5772257,-0.7977976,0.005716737,-0.002411366,0.02183154,0.02269608,-0.03166489,-0.1370047,0.05724869,-0.9884077,342.5348,-0.2085638,-0.9023948,0.3770739,-0.04735766,1.117018,-0.003522693,1.118027,0.08199545,-0.0448725,-0.07535421,-0.9927663,346.2086,0.6829392,-0.3737425,-0.6276244,False
1773054663555,4.986386,0.1384678,0.9235837,0.2422896,0.9648235,0.2237884,0.3636558,0.6246342,-0.6538389,261.6634,0.2957685,0.4806233,0.8255436,0.04057425,1.00025,0.2726026,1.037526,0.04385247,1.015079,0.299788,1.05933,0.03887623,1.004,0.3080149,1.050904,-0.02407647,-0.08616421,0.1007756,0.1347578,-0.01282834,-0.07628971,0.1299477,0.1512319,0.001577434,-0.08141606,0.1277647,0.1515087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335145,0.6110538,0.0446174,0.6270595,0.2225236,-0.3047188,-0.1156809,-0.9188296,313.5111,0.5638439,-0.7721151,-0.2931193,-0.03203181,0.6263925,0.122393,0.6390412,-0.02960093,0.6385703,0.1672099,0.6607627,-0.03659499,0.6219633,0.1775697,0.6478492,0.03532061,-0.05080153,0.1206511,0.1355914,0.009469366,-0.05645326,0.1618523,0.1716765,-0.004345879,-0.07286692,0.1575267,0.1736178,0,0,0,0,0,0,0,0,0,1,0,0,0.04419002,1.003083,0.2804047,1.042475,0.1680758,0.5576373,-0.7703463,-0.2595339,210.0848,0.1740394,0.5774232,-0.7976795,0.005809981,-0.003082514,0.01959532,0.02066965,-0.03145548,-0.1372283,0.05758315,-0.988364,342.5018,-0.206797,-0.9021767,0.3785674,-0.04750382,1.117071,-0.003576587,1.118086,0.08218592,-0.04451736,-0.07519982,-0.9927783,346.22,0.685091,-0.3710908,-0.6268558,False
1773054663570,5.000383,0.1384808,0.924367,0.2437597,0.9659452,0.2226753,0.3646502,0.6239422,-0.6543257,261.7371,0.2944611,0.4822057,0.825088,0.04030964,1.000784,0.2739034,1.038372,0.04348864,1.015529,0.3012355,1.060157,0.03848992,1.004418,0.3092116,1.051641,-0.0240618,-0.08616041,0.1008151,0.1347823,-0.0126364,-0.07627685,0.1300083,0.1512613,0.001591892,-0.08148482,0.1276567,0.1514548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333809,0.6105924,0.04456285,0.6265775,0.2219694,-0.3047765,-0.1148288,-0.9190513,313.5756,0.563177,-0.7732738,-0.2913417,-0.03200021,0.6261762,0.1223451,0.6388184,-0.02949508,0.6382644,0.1672977,0.6604846,-0.03642706,0.6219653,0.1778501,0.6479186,0.035288,-0.05029744,0.1208162,0.135542,0.009401797,-0.05607153,0.162118,0.1717983,-0.004439768,-0.07231703,0.1581498,0.1739564,0,0,0,0,0,0,0,0,0,1,0,0,0.04390635,1.003607,0.2816776,1.043311,0.1680942,0.5581043,-0.770554,-0.2578962,209.8905,0.1739795,0.5776445,-0.7975325,0.006093647,-0.003607273,0.01832241,0.01964321,-0.03135957,-0.1382715,0.05892372,-0.9881425,342.3358,-0.2042447,-0.9005612,0.3837698,-0.04762558,1.11708,-0.003703683,1.118101,0.08242928,-0.04427946,-0.07526942,-0.9927635,346.2058,0.6864178,-0.3687308,-0.6267951,False
1773054663583,5.014235,0.1382957,0.9247994,0.2451021,0.966672,0.2229168,0.3647841,0.6234944,-0.6545957,261.778,0.2948717,0.4825319,0.8247509,0.04006797,1.001183,0.2752645,1.039107,0.04325104,1.015861,0.3027122,1.060886,0.03825165,1.004777,0.3105339,1.052365,-0.02406258,-0.08616485,0.1008503,0.1348116,-0.01247547,-0.07626907,0.1300592,0.1512878,0.001605052,-0.08151624,0.1276206,0.1514414,0,0,0,0,0,0,0,0,0,1,0,0,-0.133471,0.6108902,0.04474573,0.6269,0.222258,-0.3054715,-0.1153658,-0.9186834,313.4688,0.5626864,-0.7733563,-0.2920693,-0.03199524,0.6266841,0.1223459,0.6393162,-0.02944373,0.6387475,0.1673124,0.6609529,-0.0363308,0.6224643,0.1778989,0.6484056,0.03527973,-0.0502204,0.1208395,0.135532,0.00935912,-0.05604367,0.1621247,0.1717932,-0.004480201,-0.07228303,0.1581819,0.1739724,0,0,0,0,0,0,0,0,0,1,0,0,0.04367722,1.00399,0.2830149,1.044031,0.1677566,0.557839,-0.7708942,-0.2576734,209.8641,0.1736194,0.5773344,-0.7978355,0.006322782,-0.003989577,0.01698512,0.01855771,-0.03162901,-0.1380056,0.05937803,-0.9881439,342.3369,-0.2060113,-0.8988805,0.3867507,-0.04775218,1.117105,-0.003814489,1.118131,0.0826686,-0.04409904,-0.07539028,-0.9927424,346.1858,0.6874155,-0.3666975,-0.626894,False
1773054663598,5.028097,0.1381662,0.925244,0.2464298,0.9674161,0.2233004,0.3650036,0.6227973,-0.655006,261.8402,0.295518,0.4830495,0.8242161,0.03985067,1.001579,0.2765897,1.039832,0.0430424,1.016213,0.3041959,1.061638,0.03805322,1.005132,0.311836,1.053081,-0.02408757,-0.08617654,0.1008881,0.1348519,-0.01230496,-0.07625581,0.1301518,0.1513468,0.001618228,-0.08154683,0.1275835,0.1514267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336305,0.6114703,0.045091,0.6275239,0.2229781,-0.3069116,-0.1166343,-0.9178685,313.2328,0.561821,-0.7733017,-0.2938745,-0.03193788,0.6276786,0.1223055,0.6402805,-0.02927057,0.6397439,0.1672727,0.6618982,-0.0360764,0.623463,0.1779148,0.6493545,0.03527354,-0.05013481,0.120866,0.1355223,0.009319221,-0.0560164,0.1621312,0.1717882,-0.004522077,-0.07225741,0.1582024,0.1739815,0,0,0,0,0,0,0,0,0,1,0,0,0.04347967,1.004358,0.2843311,1.044735,0.1672433,0.5574151,-0.7714284,-0.2573254,209.8228,0.1730715,0.5768403,-0.7983117,0.006520327,-0.004358292,0.01566887,0.01752207,-0.03206382,-0.1375968,0.06008053,-0.9881445,342.3372,-0.2088476,-0.8962359,0.3913343,-0.04783795,1.117162,-0.00386776,1.118193,0.08298931,-0.04372433,-0.07542932,-0.9927293,346.1733,0.6894617,-0.3632546,-0.6266545,False
1773054663611,5.041891,0.1382413,0.9253691,0.2478764,0.967916,0.2238687,0.364545,0.6220762,-0.6557523,261.9534,0.2965243,0.4828563,0.8239681,0.03988,1.00163,0.2782201,1.040317,0.04311949,1.016234,0.3058884,1.062148,0.03815651,1.005141,0.3134922,1.053585,-0.0241148,-0.08618825,0.1009198,0.1348879,-0.01224338,-0.07625446,0.1301978,0.1513807,0.00164563,-0.0815598,0.127589,0.1514387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335633,0.6115162,0.04503719,0.6275505,0.2237338,-0.3069497,-0.1163167,-0.9177122,313.1877,0.5632121,-0.7726941,-0.2928077,-0.03183039,0.627952,0.1221655,0.6405165,-0.02931657,0.6399246,0.1672269,0.6620633,-0.03604987,0.6237526,0.1778857,0.6496232,0.03537233,-0.05002619,0.1208927,0.1355318,0.009208599,-0.05604749,0.1620789,0.1717431,-0.004556791,-0.07222991,0.1582299,0.173996,0,0,0,0,0,0,0,0,0,1,0,0,0.04353821,1.004379,0.2859549,1.0452,0.1661014,0.5570983,-0.7718732,-0.2574172,209.8337,0.1718941,0.5765271,-0.7987922,0.006461788,-0.004378557,0.01404515,0.01606837,-0.0320931,-0.1365307,0.06076033,-0.9882498,342.4161,-0.2099685,-0.893249,0.3975232,-0.04791731,1.117203,-0.003894283,1.118237,0.08325318,-0.04360617,-0.0757025,-0.9926916,346.1374,0.6898725,-0.3613399,-0.6273042,False
1773054663625,5.05591,0.138026,0.925338,0.2482757,0.9679579,0.2253685,0.3629471,0.6213471,-0.6568152,262.1148,0.2988768,0.4813293,0.8240114,0.03977495,1.001586,0.2791009,1.040507,0.04314417,1.016139,0.3067845,1.062316,0.03823364,1.005005,0.3143768,1.053722,-0.0241474,-0.08619529,0.100938,0.1349119,-0.0122126,-0.07626698,0.1301957,0.1513827,0.001672374,-0.08157435,0.127531,0.1513979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338487,0.6116079,0.04500827,0.6276985,0.2242305,-0.3078516,-0.1123133,-0.9177876,313.2095,0.5647098,-0.7753041,-0.2828537,-0.03200329,0.6280862,0.1219548,0.6406165,-0.02946482,0.6396821,0.1671488,0.6618157,-0.03630815,0.6236132,0.1778715,0.6494998,0.03552256,-0.04948898,0.1210527,0.1355167,0.009165836,-0.0560306,0.1620793,0.1717357,-0.004593003,-0.07220772,0.1582515,0.1740075,0,0,0,0,0,0,0,0,0,1,0,0,0.04347982,1.004304,0.2868305,1.045366,0.1640205,0.5564705,-0.7723613,-0.2586423,209.979,0.1697982,0.5760725,-0.7995682,0.006520186,-0.00430429,0.01316956,0.01531264,-0.03192429,-0.1340351,0.06107594,-0.9885774,342.6634,-0.2118205,-0.8893348,0.4052443,-0.04794626,1.117203,-0.003902802,1.118238,0.08345969,-0.04343684,-0.07562004,-0.9926879,346.134,0.6914125,-0.3598477,-0.6264658,False
1773054663639,5.069876,0.1378633,0.925209,0.2487002,0.9679204,0.2259999,0.362595,0.621177,-0.6569536,262.1359,0.2997621,0.4809392,0.8239176,0.03966644,1.00152,0.2796173,1.040578,0.04307266,1.016056,0.3073282,1.062392,0.0381873,1.004874,0.3148968,1.05375,-0.02417644,-0.08620082,0.1009516,0.1349307,-0.01219133,-0.07627578,0.1302144,0.1514015,0.001701514,-0.08157877,0.1274798,0.1513575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336375,0.611459,0.04485346,0.6274973,0.2237498,-0.3072998,-0.1117982,-0.9181525,313.3149,0.5647008,-0.7755647,-0.2821568,-0.03185307,0.627995,0.1218679,0.640503,-0.02941147,0.6393101,0.1671661,0.6614582,-0.03627957,0.6232695,0.1778796,0.6491704,0.0356157,-0.04925331,0.1211212,0.1355165,0.009143408,-0.05603113,0.1620691,0.171725,-0.004616357,-0.0721881,0.1582707,0.1740174,0,0,0,0,0,0,0,0,0,1,0,0,0.04338961,1.004214,0.2873538,1.045419,0.1635907,0.5560932,-0.7725753,-0.2590868,210.0318,0.1693741,0.5757528,-0.7998881,0.00661039,-0.00421381,0.0126462,0.01487884,-0.03211941,-0.1333138,0.06101953,-0.9886721,342.7355,-0.213998,-0.8882133,0.4065472,-0.04796835,1.11719,-0.003920119,1.118227,0.08356684,-0.0431351,-0.07577547,-0.9926803,346.1267,0.6919379,-0.3571609,-0.627425,False
1773054663654,5.083662,0.137771,0.9251635,0.2488674,0.9679067,0.2297198,0.3593975,0.6183657,-0.6600653,262.6097,0.3058005,0.478426,0.8231616,0.03969558,1.001219,0.2808595,1.040624,0.04338563,1.015771,0.308538,1.062482,0.03865445,1.004524,0.3161328,1.053804,-0.02421309,-0.08620646,0.100965,0.134951,-0.01217351,-0.07629027,0.1302211,0.1514131,0.001718941,-0.0815861,0.1274017,0.1512959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335317,0.6111189,0.04487033,0.6271446,0.2238183,-0.3071797,-0.1119327,-0.9181597,313.317,0.5648972,-0.775294,-0.2825081,-0.03170341,0.6277751,0.1218257,0.640272,-0.02935034,0.6390008,0.1672027,0.6611658,-0.03617586,0.623011,0.1779203,0.6489276,0.0357241,-0.04917064,0.1211404,0.1355321,0.009131232,-0.05603274,0.1620597,0.171716,-0.004595717,-0.07215685,0.158313,0.1740424,0,0,0,0,0,0,0,0,0,1,0,0,0.04351162,1.003906,0.2885644,1.045462,0.1580671,0.5541634,-0.7744423,-0.261069,210.267,0.1637458,0.5740721,-0.8022646,0.006488379,-0.003906488,0.0114356,0.01371614,-0.03227925,-0.1272136,0.06300868,-0.9893457,343.2576,-0.2217201,-0.8738059,0.4327947,-0.04794416,1.11719,-0.003934922,1.118225,0.08371598,-0.04308221,-0.07590007,-0.9926605,346.1079,0.6922415,-0.3562437,-0.6276122,False
1773054663668,5.097737,0.1376947,0.9251313,0.2490313,0.9679072,0.2345032,0.3552369,0.6146829,-0.6640632,263.221,0.3136427,0.4751212,0.8221242,0.03979617,1.000848,0.2824153,1.040691,0.0438541,1.015432,0.3100374,1.062613,0.03932146,1.004115,0.3176766,1.053903,-0.02425369,-0.08621255,0.1009765,0.1349707,-0.01215928,-0.0763063,0.1302259,0.1514242,0.001735368,-0.08159085,0.1273158,0.1512263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336451,0.6121183,0.04448976,0.6281156,0.2239533,-0.3070428,-0.1114277,-0.9182339,313.3385,0.5654836,-0.7752854,-0.2813558,-0.03181726,0.6288567,0.1214326,0.6412635,-0.02951893,0.6399999,0.1668676,0.6620544,-0.03632487,0.6240518,0.1775949,0.6498462,0.03579596,-0.04904352,0.121174,0.1355351,0.009123584,-0.05600905,0.162067,0.1717148,-0.004573061,-0.07212043,0.1583609,0.1740702,0,0,0,0,0,0,0,0,0,1,0,0,0.04373009,1.003535,0.2900761,1.045533,0.1508998,0.5516446,-0.7768078,-0.2636039,210.568,0.1564326,0.5718711,-0.8052901,0.006269913,-0.003534794,0.009923875,0.01225928,-0.03247058,-0.1193168,0.06559464,-0.9901548,343.907,-0.2319713,-0.8524049,0.4686112,-0.04804881,1.117171,-0.003912998,1.118211,0.08355097,-0.04300754,-0.07573265,-0.9926904,346.1363,0.6922834,-0.3563502,-0.6275027,False
1773054663681,5.111559,0.1374564,0.92501,0.2490138,0.9677529,0.2385724,0.3521493,0.6140184,-0.6648726,263.3451,0.3193925,0.4714454,0.8220268,0.04009496,1.001087,0.2832127,1.041149,0.04442859,1.015652,0.3108152,1.063076,0.03996978,1.004284,0.3184738,1.054329,-0.02432161,-0.08619463,0.1010023,0.1349908,-0.01215172,-0.07632741,0.1302469,0.1514523,0.001758487,-0.08160202,0.1272423,0.1511707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339506,0.6148449,0.04347928,0.6307673,0.2243073,-0.3066835,-0.1101554,-0.9184211,313.3927,0.5669993,-0.7752281,-0.2784485,-0.03218475,0.6317012,0.1204719,0.6438912,-0.02994797,0.6427005,0.1659691,0.6644596,-0.03676085,0.6268069,0.1767109,0.6522768,0.03587082,-0.04881544,0.1212394,0.135531,0.009121928,-0.0559821,0.1620773,0.1717156,-0.004542168,-0.07208434,0.1584096,0.1740988,0,0,0,0,0,0,0,0,0,1,0,0,0.04409923,1.003715,0.2908607,1.045939,0.1479207,0.549474,-0.7776958,-0.2671836,210.9935,0.1535012,0.5702034,-0.807035,0.005900767,-0.003714561,0.009139299,0.01149538,-0.0331315,-0.1142736,0.06463867,-0.9907905,344.4361,-0.2446865,-0.8439463,0.4773768,-0.04812973,1.117155,-0.003884753,1.118198,0.08351044,-0.04307153,-0.07569949,-0.9926935,346.1393,0.6920978,-0.3569579,-0.627364,False
1773054663695,5.125303,0.137359,0.92452,0.2493021,0.9673449,0.2449569,0.3442962,0.6131551,-0.6674557,263.742,0.3289559,0.4623601,0.8234144,0.04101896,1.00095,0.2855848,1.041701,0.04595448,1.015425,0.3131536,1.06361,0.04163171,1.004005,0.3208555,1.05485,-0.02437692,-0.08619482,0.1010042,0.1350024,-0.01216314,-0.07634858,0.1302588,0.1514741,0.001763987,-0.08160967,0.1271882,0.1511294,0,0,0,0,0,0,0,0,0,1,0,0,-0.134083,0.6152375,0.04306322,0.6311496,0.2208495,-0.3068977,-0.107734,-0.9194741,313.6986,0.5617428,-0.7806112,-0.2740273,-0.03225783,0.6314903,0.1200746,0.6436136,-0.02992123,0.6420816,0.1657875,0.6638144,-0.03683024,0.6259886,0.1764539,0.6514247,0.03597832,-0.04829838,0.1213916,0.1355105,0.009160816,-0.0556794,0.1622999,0.1718295,-0.004507595,-0.07196913,0.158558,0.1741852,0,0,0,0,0,0,0,0,0,1,0,0,0.04519065,1.003512,0.2931923,1.046442,0.1407759,0.5471047,-0.7781575,-0.2744622,211.8599,0.1463979,0.5689538,-0.8092337,0.004809346,-0.003512263,0.006807685,0.009044909,-0.03180968,-0.1040971,0.06292965,-0.9920645,345.5542,-0.2529998,-0.8279409,0.500514,-0.0480919,1.117147,-0.003872418,1.118188,0.08349152,-0.04312226,-0.07561159,-0.9926996,346.1451,0.6922272,-0.3575262,-0.6268948,False
1773054663709,5.139237,0.1366684,0.9236023,0.249235,0.9663528,0.254162,0.3390116,0.6140497,-0.6658948,263.502,0.3406789,0.4544114,0.8230726,0.04187761,1.00142,0.286661,1.042482,0.04741553,1.015982,0.3140253,1.064462,0.04311721,1.004639,0.3218806,1.055825,-0.0243939,-0.08619238,0.1010146,0.1350116,-0.01219508,-0.07638673,0.1302432,0.1514825,0.001757193,-0.08161753,0.1271604,0.1511101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339433,0.6148765,0.04293797,0.6307595,0.2184845,-0.3049679,-0.1088989,-0.9205434,314.0113,0.5592983,-0.7806872,-0.2787701,-0.03236167,0.6310793,0.1202853,0.6432549,-0.03019149,0.6412772,0.1661646,0.663143,-0.03706041,0.6251021,0.1767269,0.65066,0.03607065,-0.04802109,0.1214774,0.1355133,0.0091762,-0.05554888,0.162394,0.171877,-0.004458062,-0.07187121,0.1586863,0.1742604,0,0,0,0,0,0,0,0,0,1,0,0,0.04620672,1.003958,0.2941875,1.047193,0.1383296,0.5415988,-0.7792747,-0.2833138,212.9162,0.1442395,0.5647377,-0.8125679,0.003793281,-0.003958344,0.005812466,0.007990133,-0.03485933,-0.09536419,0.05753349,-0.9931669,346.5963,-0.2987024,-0.817156,0.4929926,-0.04794575,1.117121,-0.003862891,1.118156,0.08337492,-0.04338693,-0.07539441,-0.9927144,346.1591,0.6919597,-0.3600844,-0.6257265,False
1773054663723,5.153206,0.136148,0.9222909,0.2496858,0.9651424,0.2667052,0.3379504,0.6117636,-0.6636289,263.1544,0.3565282,0.4517679,0.8177981,0.04264543,1.001611,0.2871762,1.042839,0.04860137,1.01635,0.3139386,1.064841,0.04451632,1.005452,0.3223344,1.056795,-0.02444248,-0.08621571,0.1009743,0.1350052,-0.01226615,-0.07662135,0.1298517,0.1512705,0.001733352,-0.08161657,0.1271339,0.1510871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337361,0.6145368,0.04306328,0.6303929,0.2151495,-0.3041819,-0.1131825,-0.9210722,314.1667,0.5525269,-0.7811716,-0.2906648,-0.03214885,0.6307293,0.120435,0.6429289,-0.03004434,0.6404191,0.166438,0.6623752,-0.03676724,0.6242589,0.1769114,0.6498836,0.03613554,-0.04794684,0.1215083,0.1355321,0.009175298,-0.05556463,0.1623783,0.1718672,-0.004449151,-0.0717779,0.1588071,0.1743317,0,0,0,0,0,0,0,0,0,1,0,0,0.04713842,1.004249,0.2946447,1.047642,0.1368538,0.5315626,-0.7840045,-0.2899124,213.7054,0.142995,0.5554159,-0.8191859,0.002861578,-0.004248977,0.005355328,0.007410936,-0.04379197,-0.08651694,0.05431726,-0.9938043,347.2373,-0.3940061,-0.7784121,0.4887044,-0.0477717,1.117123,-0.003841055,1.11815,0.08321012,-0.04360175,-0.07526787,-0.9927284,346.1724,0.6912535,-0.3622139,-0.6252747,False
