Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054504434,4.097609,0.1449921,0.9305025,0.325068,0.9962564,-0.2343526,0.4556305,0.7273965,-0.45648,234.3204,-0.2633964,0.5120977,0.8175442,0.1070914,1.054706,0.3361215,1.112138,0.0240529,1.019057,0.4074885,1.097772,-0.003362179,0.9983234,0.4014929,1.076038,-0.09500973,-0.02975197,0.0944386,0.1372249,-0.0150365,0.003051617,0.1794591,0.1801137,0.01731512,-0.01181985,0.1885099,0.1896721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292497,0.6180823,0.05097502,0.6335059,0.2871677,-0.3143663,-0.0548644,-0.9031603,309.1533,0.6689154,-0.7322707,-0.1277986,-0.04315405,0.6328936,0.140742,0.6497883,-0.02862061,0.6559626,0.1701881,0.6782846,-0.03748293,0.6378706,0.1807368,0.6640404,0.01426877,-0.05819012,0.1174954,0.1318895,0.005893452,-0.05734506,0.1589032,0.1690368,-0.006642911,-0.0759068,0.1504398,0.168636,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.006438712,1.111404,-0.01830098,1.111573,0.05368931,-0.08958224,-0.02584661,-0.9941955,347.6473,0.4990221,-0.8326336,-0.2402346,False
1773054504447,4.111505,0.1483423,0.9296806,0.3164543,0.9932044,-0.1860729,0.4317375,0.7377732,-0.4844278,237.95,-0.2126957,0.4935095,0.843332,0.1120069,1.053232,0.3353952,1.111005,0.03587957,1.01843,0.4097844,1.098367,0.007506505,0.999008,0.4040401,1.077646,-0.09337053,-0.02543666,0.0970569,0.1370588,-0.0130467,-5.034885E-05,0.1795588,0.1800322,0.01777209,-0.01831993,0.1875418,0.1892707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290267,0.6184682,0.05106539,0.6338442,0.2906916,-0.3141958,-0.05012165,-0.9023675,308.9421,0.6745099,-0.7290481,-0.1163004,-0.04306365,0.6336424,0.1409262,0.6505516,-0.02856325,0.6568425,0.1702122,0.6791392,-0.03755055,0.6388844,0.1808721,0.6650549,0.01430541,-0.05818256,0.1175179,0.1319103,0.005845746,-0.05738178,0.1588519,0.1689993,-0.006649382,-0.07595007,0.1503575,0.1685824,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.006650864,1.111062,-0.01832969,1.111233,0.05165867,-0.09085023,-0.02581784,-0.9941887,347.6401,0.4798689,-0.8439282,-0.2398276,False
1773054504461,4.125323,0.1522523,0.9287596,0.3089651,0.9905729,-0.1241514,0.3955331,0.7462471,-0.5208218,242.7748,-0.1454333,0.463335,0.874168,0.1163197,1.051231,0.3348636,1.109392,0.04815134,1.016632,0.4119122,1.097966,0.02105917,0.9992518,0.4077684,1.079455,-0.09057854,-0.02471568,0.09994357,0.1371279,-0.009666066,-0.009809185,0.179263,0.1797912,0.017538,-0.02967549,0.1850018,0.1881858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290362,0.6186283,0.05116421,0.6340103,0.2908016,-0.3140734,-0.05033441,-0.9023629,308.9408,0.6747496,-0.7287472,-0.1167914,-0.04304159,0.6338604,0.1409995,0.6507784,-0.0286243,0.657023,0.1703184,0.679343,-0.03760187,0.6390715,0.18096,0.6652615,0.01436705,-0.05817237,0.1175278,0.1319212,0.005834403,-0.05740963,0.1588177,0.1689762,-0.006649053,-0.07595948,0.1503182,0.1685515,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.00717586,1.110429,-0.01818505,1.110601,0.04974011,-0.0914881,-0.02590099,-0.9942259,347.6798,0.4635299,-0.852581,-0.2413723,False
1773054504475,4.139284,0.1525845,0.9292659,0.2979949,0.9877338,-0.05186105,0.3463957,0.7527971,-0.5573303,247.7427,-0.06246129,0.417198,0.9066666,0.1169332,1.050151,0.3319478,1.107556,0.06135462,1.017046,0.411565,1.098878,0.03503648,1.000702,0.4086586,1.081496,-0.08634996,-0.02710392,0.103428,0.1374347,-0.008174644,-0.02070208,0.1776913,0.1790798,0.01628767,-0.04234396,0.1802653,0.1858868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290587,0.6185087,0.05128733,0.6339082,0.2908114,-0.314156,-0.05000468,-0.9023494,308.9373,0.674728,-0.7288913,-0.1160187,-0.04309687,0.6337146,0.1411603,0.6506748,-0.02867521,0.656845,0.1704476,0.6792055,-0.03764428,0.6388552,0.1810533,0.6650814,0.01430926,-0.0581751,0.117535,0.1319226,0.005788322,-0.05742198,0.1587844,0.1689476,-0.00664848,-0.07599746,0.1502424,0.168501,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.007489895,1.110182,-0.01810126,1.110355,0.04784103,-0.09229511,-0.02638517,-0.9942317,347.686,0.4460552,-0.8605314,-0.2460073,False
1773054504489,4.153252,0.1533201,0.9295331,0.288873,0.9853864,-0.01656505,0.3214342,0.7536546,-0.5730711,249.9293,-0.02021347,0.3922294,0.9196454,0.1182528,1.048977,0.3283976,1.105523,0.06812793,1.016616,0.4062604,1.096903,0.04251377,1.001211,0.4034443,1.080277,-0.08303144,-0.02771966,0.1060649,0.1375222,-0.006995415,-0.02681668,0.1759625,0.1781316,0.01540998,-0.04910425,0.1766707,0.1840142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290856,0.6183688,0.05142141,0.633788,0.2908239,-0.3143077,-0.04951495,-0.9023195,308.9293,0.6746592,-0.7291375,-0.1148658,-0.04315849,0.6335292,0.1413366,0.6505367,-0.02871802,0.6566204,0.1705796,0.6790231,-0.03768192,0.6385903,0.1811453,0.6648542,0.01423665,-0.05818197,0.1175416,0.1319236,0.00573871,-0.05744052,0.158744,0.1689142,-0.006644864,-0.0760441,0.1501527,0.168442,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.007805565,1.109824,-0.01801795,1.109997,0.04595189,-0.09312692,-0.02634855,-0.9942442,347.6993,0.4289061,-0.8692287,-0.2459323,False
1773054504504,4.167183,0.1552723,0.9271162,0.2815563,0.9812889,0.04247212,0.2843834,0.7523077,-0.5927522,252.7051,0.05273519,0.3531026,0.9340973,0.1204295,1.044966,0.3271619,1.101586,0.08021411,1.015582,0.4020862,1.095224,0.05737244,1.000705,0.4020942,1.079991,-0.07763913,-0.03229595,0.1094467,0.1380197,-0.006719799,-0.03710657,0.1720657,0.1761496,0.01393947,-0.0570111,0.1711525,0.1809358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290894,0.6182085,0.05129909,0.6336225,0.2905616,-0.3138191,-0.04910491,-0.9025964,309.003,0.6749591,-0.728985,-0.1140681,-0.0432954,0.6332735,0.1413494,0.6502995,-0.02886047,0.6563977,0.1706041,0.67882,-0.03784975,0.6382851,0.1811281,0.6645659,0.01420018,-0.05818532,0.1175376,0.1319176,0.00572109,-0.05739244,0.1587705,0.1689221,-0.006640251,-0.07605706,0.1501149,0.1684139,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.008106619,1.109401,-0.01799841,1.109577,0.04356121,-0.09405756,-0.02627884,-0.9942661,347.7228,0.4073648,-0.8795839,-0.2457479,False
1773054504517,4.180999,0.1598673,0.924164,0.2748196,0.9773241,0.1105475,0.2469466,0.7377568,-0.6184752,256.4097,0.1406807,0.3142597,0.9388558,0.1263799,1.04091,0.3249777,1.09776,0.09678691,1.014469,0.3972467,1.093764,0.07692163,0.9994416,0.4007761,1.079547,-0.07329623,-0.03597241,0.1116998,0.138359,-0.007193688,-0.04564095,0.1671373,0.1734063,0.01252686,-0.06323685,0.1653579,0.1774797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293656,0.6181587,0.05140264,0.6336386,0.2873597,-0.3154891,-0.04717273,-0.9031422,309.1484,0.6693032,-0.7348207,-0.1098723,-0.04337496,0.6322293,0.1413769,0.649294,-0.02867028,0.6553593,0.1707164,0.6778362,-0.03773054,0.6371389,0.1811942,0.6634763,0.01413604,-0.05818262,0.1175048,0.1318803,0.005685294,-0.05720078,0.1589152,0.168992,-0.006655172,-0.07598724,0.1502226,0.168479,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.008325171,1.109046,-0.01783385,1.10922,0.04139399,-0.09506916,-0.02640189,-0.9942592,347.7154,0.3868651,-0.8885092,-0.2467501,False
1773054504532,4.194936,0.1643132,0.9211016,0.2686046,0.9734348,0.1827993,0.2132001,0.7156303,-0.6395338,259.5141,0.2377837,0.2773288,0.9308856,0.1331092,1.037046,0.3225751,1.094183,0.1134577,1.014559,0.3900008,1.092842,0.09645462,0.9992235,0.396077,1.079179,-0.06808189,-0.03970116,0.1140234,0.1386097,-0.007937581,-0.05303304,0.1612875,0.1699681,0.01106449,-0.06888878,0.1581714,0.1728764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286404,0.6166493,0.05216312,0.6320805,0.2872875,-0.3151051,-0.047633,-0.903275,309.1839,0.669571,-0.7344044,-0.1110166,-0.042758,0.6307375,0.1422201,0.647985,-0.02804514,0.6539562,0.1715496,0.6766642,-0.03709475,0.6357154,0.1820334,0.6623037,0.01407726,-0.05820257,0.1174867,0.1318667,0.005674813,-0.05713999,0.1589553,0.1690087,-0.00667968,-0.07594132,0.1502718,0.1685031,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.008598786,1.10885,-0.01759808,1.109023,0.03958226,-0.09572376,-0.02766061,-0.9942359,347.6906,0.3691897,-0.89283,-0.2579947,False
1773054504545,4.208683,0.167789,0.9196779,0.2632681,0.9712212,0.2522244,0.1736652,0.6990749,-0.646156,260.5048,0.3304805,0.2275472,0.9159723,0.1434678,1.034215,0.3231547,1.092983,0.1307039,1.015828,0.3822172,1.093197,0.1158107,1.000622,0.3885288,1.079634,-0.06103274,-0.04324173,0.1165392,0.1384782,-0.008843386,-0.05970527,0.1543295,0.1657121,0.008645545,-0.07412303,0.1486114,0.1662959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290722,0.6163383,0.0522865,0.6318753,0.2832996,-0.3146705,-0.05640629,-0.9041804,309.4263,0.6632308,-0.7366732,-0.1320524,-0.04305353,0.6303649,0.14219,0.6476353,-0.02849944,0.6534803,0.1717584,0.6762763,-0.03724336,0.6349736,0.1820355,0.6616007,0.01404052,-0.05821818,0.1174554,0.1318418,0.005664748,-0.05708104,0.1589893,0.1690205,-0.006677005,-0.07589436,0.1503111,0.1685169,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.008725761,1.108509,-0.01739791,1.10868,0.03854188,-0.09621291,-0.02911894,-0.994188,347.6393,0.358002,-0.8936881,-0.2704757,False
1773054504559,4.222627,0.172132,0.9177631,0.2575948,0.9686453,0.3226589,0.1433313,0.6911265,-0.6306279,258.1929,0.4157518,0.184685,0.8905289,0.1582167,1.031622,0.3210816,1.091957,0.1482339,1.019182,0.368565,1.093867,0.1368629,1.005756,0.377411,1.08292,-0.05156895,-0.04769195,0.118836,0.138043,-0.01006348,-0.06612568,0.1456546,0.1602783,0.006746515,-0.07730311,0.1409174,0.1608695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289675,0.6161126,0.0524376,0.6316463,0.2828855,-0.3144412,-0.05746271,-0.9043233,309.4646,0.662731,-0.7366583,-0.134621,-0.0429977,0.6301533,0.142358,0.6474626,-0.02846605,0.6532712,0.1719524,0.6761222,-0.03718133,0.6347089,0.1821998,0.6613885,0.01400494,-0.05821191,0.1174394,0.131821,0.005643857,-0.05705622,0.1589891,0.1690112,-0.006698853,-0.07588817,0.1502917,0.1684977,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.008813574,1.108172,-0.0171979,1.108341,0.03694845,-0.09704015,-0.03036944,-0.9941307,347.5785,0.3415271,-0.8969753,-0.2807151,False
1773054504573,4.236412,0.1760755,0.9160069,0.2519481,0.9662035,0.3577944,0.1272205,0.6850014,-0.6217486,256.8879,0.4568267,0.1624333,0.8745999,0.168219,1.028216,0.3181789,1.089387,0.1581117,1.019138,0.3578005,1.091633,0.1479376,1.006312,0.3669908,1.08131,-0.04490836,-0.04965026,0.1200364,0.1374432,-0.0108976,-0.06911519,0.1402715,0.1567539,0.005337906,-0.07920767,0.1352389,0.156818,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288581,0.615893,0.05258375,0.6314219,0.2826588,-0.3143195,-0.05817632,-0.9043909,309.4827,0.6624222,-0.7366201,-0.1363385,-0.04292933,0.6299563,0.1425098,0.6472997,-0.02840568,0.6530792,0.172115,0.6759754,-0.03710576,0.6344709,0.1823434,0.6611953,0.01396764,-0.05820339,0.1174226,0.1317983,0.005622942,-0.05703568,0.1589837,0.1689985,-0.006723039,-0.07588614,0.1502638,0.1684729,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.00884034,1.107722,-0.01712009,1.10789,0.03488879,-0.09812241,-0.03139656,-0.9940669,347.5111,0.3207565,-0.9021064,-0.28865,False
1773054504587,4.250588,0.1778688,0.9162591,0.2470889,0.9655159,0.4156572,0.1137666,0.6593528,-0.6160684,256.0592,0.5276895,0.1444302,0.8370685,0.1767044,1.029911,0.3103507,1.090073,0.1672378,1.024213,0.3435624,1.093168,0.1597196,1.01111,0.3539125,1.083101,-0.04018205,-0.05096569,0.1206097,0.1369628,-0.0128483,-0.0713793,0.1345515,0.1528535,0.003728661,-0.07953878,0.1290363,0.1516268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287119,0.6135848,0.05190948,0.6290848,0.2740378,-0.3098667,-0.0657178,-0.9080567,310.4763,0.6542671,-0.7398087,-0.1569017,-0.04351708,0.6264395,0.142585,0.6439337,-0.02918593,0.6491217,0.1727619,0.6723522,-0.03775037,0.6304204,0.1826258,0.6574246,0.01385212,-0.05818341,0.1173386,0.1317025,0.005682674,-0.05697701,0.1590458,0.1690392,-0.006750292,-0.07567877,0.1505255,0.1686143,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.008790174,1.10724,-0.01705557,1.107406,0.03247029,-0.09920404,-0.0324473,-0.9940078,347.449,0.2970489,-0.9075512,-0.2968386,False
1773054504601,4.26428,0.1810939,0.9152339,0.2437156,0.9642849,0.487947,0.1244438,0.6188114,-0.6029046,254.1564,0.6116055,0.1559811,0.7756344,0.1829098,1.033715,0.2954441,1.090555,0.1757605,1.033081,0.3251726,1.097217,0.1698253,1.019362,0.3360173,1.086668,-0.03648267,-0.05219414,0.1203258,0.1361379,-0.01399444,-0.07215976,0.1318403,0.1509462,0.002369282,-0.07904524,0.1239078,0.1469929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292981,0.6133238,0.05242053,0.6289929,0.2743655,-0.3119523,-0.0662858,-0.9072021,310.243,0.6521718,-0.7415164,-0.1575626,-0.04370631,0.6262114,0.1426959,0.6437492,-0.02919899,0.6490203,0.1727707,0.6722571,-0.03772385,0.6303293,0.1826927,0.6573543,0.01384055,-0.05824595,0.1172911,0.1316866,0.005710523,-0.05696284,0.159066,0.1690543,-0.006730962,-0.0756599,0.150542,0.1686198,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.008555567,1.106692,-0.01706921,1.106857,0.02975097,-0.09975789,-0.0335684,-0.9940002,347.441,0.2720007,-0.9120448,-0.3069019,False
1773054504614,4.278139,0.1827132,0.9149027,0.2377021,0.9627738,0.5555068,0.1383214,0.5645623,-0.5945997,252.9682,0.6909101,0.1720368,0.7021728,0.1812357,1.03823,0.2758173,1.089423,0.1790692,1.041089,0.3040644,1.099267,0.175244,1.028141,0.3165286,1.089943,-0.03595641,-0.05459349,0.1191727,0.1359244,-0.01470676,-0.07224482,0.1308236,0.150168,0.001435492,-0.07871655,0.1223467,0.1454891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292421,0.613396,0.0518714,0.6290063,0.2699795,-0.3092933,-0.0680717,-0.9092937,310.8159,0.6487475,-0.7432166,-0.163573,-0.04406522,0.6254017,0.1426415,0.6429741,-0.02967722,0.6481149,0.173043,0.6714742,-0.03825793,0.6293048,0.1827826,0.6564279,0.01387748,-0.05830013,0.1172445,0.1316729,0.005772867,-0.05686696,0.1591778,0.1691294,-0.006739066,-0.07557786,0.1506678,0.1686956,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.008351218,1.106202,-0.01709679,1.106365,0.02680038,-0.1003837,-0.03464308,-0.9939843,347.4244,0.2447012,-0.9165552,-0.3163091,False
1773054504629,4.2921,0.1845741,0.9196733,0.2309056,0.9660145,0.6069911,0.1533756,0.5072612,-0.5922194,252.6293,0.7532994,0.1903451,0.6295307,0.1743368,1.047417,0.2488379,1.090595,0.1801296,1.052498,0.2846023,1.105078,0.1774167,1.039527,0.298668,1.096036,-0.04543656,-0.05294873,0.1170314,0.1362513,-0.01495072,-0.07070792,0.1324952,0.1509242,0.001270835,-0.07786421,0.1225106,0.1451665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294188,0.6131733,0.05211675,0.6288457,0.2701877,-0.3095583,-0.06783454,-0.9091594,310.7789,0.6487903,-0.7433294,-0.1628882,-0.04422271,0.6251174,0.1428557,0.6427559,-0.02976577,0.6479766,0.1732276,0.6713923,-0.03832577,0.6293116,0.1830456,0.6565117,0.01385483,-0.05837202,0.1171932,0.1316567,0.005789349,-0.05683051,0.1592206,0.169158,-0.006747751,-0.07545842,0.1508442,0.1688001,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.008036256,1.105756,-0.01721524,1.105919,0.02361425,-0.1014341,-0.03435488,-0.9939684,347.4078,0.2153275,-0.9249311,-0.3132662,False
1773054504641,4.30588,0.1879478,0.9223126,0.226375,0.9681066,0.6482765,0.170852,0.4399206,-0.5975091,253.3834,0.8084638,0.213069,0.5486237,0.1655995,1.049902,0.2290436,1.087281,0.1788008,1.060869,0.2691499,1.108988,0.1786423,1.048555,0.2847318,1.101114,-0.05173949,-0.04991223,0.1159375,0.1364174,-0.01483494,-0.06852057,0.1359782,0.1529876,0.001724483,-0.07593834,0.1255817,0.1467664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297797,0.6131091,0.05236123,0.6288778,0.2699994,-0.3100567,-0.06734029,-0.9090823,310.7577,0.6480764,-0.7442256,-0.1616361,-0.04445674,0.6248889,0.1430068,0.6425834,-0.02998427,0.647845,0.1734063,0.6713211,-0.03852787,0.629265,0.1832621,0.6565393,0.01391745,-0.05842687,0.1171623,0.1316601,0.005792056,-0.05679259,0.1592611,0.1691834,-0.006739827,-0.07537971,0.1509654,0.168873,0,0,0,0,0,0,0,0,0,1,0,0,0.05119316,0.9910283,0.2522668,1.023912,0.5256951,-0.3074452,-0.569087,0.5525052,112.9219,0.6307009,-0.3688563,-0.6827602,-0.001193155,0.008971691,0.04773319,0.04858366,0.2421309,-0.000949587,-0.04435447,0.9692288,28.50098,0.9836258,-0.003857577,-0.1801844,-0.007643098,1.105239,-0.01743187,1.105403,0.02042949,-0.1023613,-0.03371982,-0.9939657,347.405,0.1862451,-0.9331747,-0.3074061,False
