Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054621571,4.458404,0.03904036,0.8175457,0.191045,0.840478,0.7597401,0.1087365,0.1771917,-0.6160961,256.0632,0.9645399,0.1380482,0.2249565,0.02450063,0.9305366,0.2323834,0.9594272,0.006864458,0.9356423,0.2382278,0.9655186,0.01992955,0.9256091,0.2375247,0.9558072,-0.002753842,-0.07078288,0.1061384,0.1276055,-0.0175225,-0.08459681,0.1077709,0.138124,-0.004692444,-0.07636121,0.09946661,0.1254857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270006,0.5687169,0.05877035,0.5856808,0.3349552,-0.2908174,-0.06528077,-0.8938506,306.7224,0.7470592,-0.6486175,-0.1455974,-0.03861502,0.5922118,0.139174,0.6095698,-0.02804644,0.6213292,0.1735326,0.6457168,-0.0371023,0.6069778,0.1850933,0.6356556,0.02688009,-0.05749463,0.1114089,0.128219,0.01324548,-0.05773269,0.1581702,0.1688973,-0.0002759302,-0.07318057,0.1513898,0.1681498,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.05963355,1.098158,-0.02500351,1.10006,-0.01290134,-0.07933801,-0.1002423,-0.9917109,345.2354,-0.1004079,-0.6174684,-0.7801612,False
1773054621585,4.472266,0.04008472,0.8179401,0.1898388,0.8406376,0.7514056,0.1060821,0.1798978,-0.6259178,257.4992,0.9634776,0.136022,0.230671,0.02612405,0.9296077,0.2340857,0.9589834,0.008174714,0.9348264,0.2401377,0.9652116,0.02120355,0.9246561,0.239115,0.9553086,-0.00236943,-0.07050286,0.1059953,0.1273235,-0.01741263,-0.08458859,0.1078072,0.1381333,-0.004620574,-0.07626344,0.09937593,0.1253517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262201,0.5678995,0.05857853,0.5846989,0.3352984,-0.2903363,-0.0652417,-0.8938811,306.7301,0.7479261,-0.6476325,-0.14553,-0.03805888,0.5914311,0.1390804,0.608755,-0.02739323,0.6206644,0.1733924,0.6450114,-0.03645825,0.6063185,0.1849626,0.6349508,0.02674862,-0.05750401,0.1113258,0.1281235,0.01325405,-0.05769058,0.1581945,0.1689064,-0.0002776247,-0.0731403,0.1514204,0.1681598,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.05999033,1.098136,-0.02497977,1.100057,-0.01280719,-0.0792126,-0.1005775,-0.9916882,345.2152,-0.09953985,-0.615655,-0.7817073,False
1773054621598,4.486117,0.04153933,0.8227048,0.1849111,0.8442516,0.7470025,0.1011185,0.1830265,-0.6310813,258.2599,0.9629837,0.130355,0.2359451,0.02857098,0.9337651,0.2308983,0.9623137,0.01073322,0.9389969,0.2371175,0.9685324,0.02361426,0.9286565,0.235866,0.9584327,-0.002388126,-0.07048092,0.1059834,0.1273018,-0.01734163,-0.08459698,0.1077488,0.138084,-0.004622997,-0.07622855,0.09923801,0.1252212,0,0,0,0,0,0,0,0,0,1,0,0,-0.126101,0.567859,0.05814084,0.5845902,0.3356917,-0.2885973,-0.06580511,-0.8942553,306.8259,0.750053,-0.6448277,-0.1470317,-0.03825639,0.5915584,0.1388869,0.6088468,-0.02769883,0.6209331,0.1732389,0.6452417,-0.03676368,0.6065668,0.1847996,0.635158,0.02674759,-0.05750967,0.1112812,0.1280871,0.01329565,-0.05762341,0.1582655,0.1689533,-0.0002465666,-0.07308313,0.1515057,0.1682117,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.06029548,1.098036,-0.02492592,1.099973,-0.01267577,-0.07895605,-0.1013193,-0.9916348,345.1677,-0.09820475,-0.6117072,-0.7849653,False
1773054621612,4.499756,0.04216006,0.8233331,0.1835284,0.8445932,0.7442033,0.1039913,0.1889041,-0.6321888,258.4236,0.9604924,0.1342144,0.2438056,0.02881408,0.934184,0.2299047,0.9624895,0.01105635,0.9393374,0.2360162,0.9685972,0.02389866,0.9280845,0.2342799,0.9574962,-0.002407295,-0.07045864,0.1059947,0.1272992,-0.01716685,-0.08459231,0.1076829,0.1380078,-0.004660679,-0.07549979,0.09832887,0.1240585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264684,0.5665083,0.05854648,0.5833983,0.335829,-0.2887716,-0.06583355,-0.8941453,306.7977,0.7499917,-0.6449004,-0.1470231,-0.0385471,0.5902282,0.1392085,0.6076465,-0.02798065,0.6197378,0.1735719,0.6441934,-0.03707369,0.6053886,0.1851934,0.6341659,0.02681457,-0.05750607,0.1112713,0.1280909,0.01333517,-0.05753404,0.158353,0.1690079,-0.0002678499,-0.07300319,0.1516196,0.1682797,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.06055684,1.097959,-0.02492269,1.09991,-0.01301966,-0.07897886,-0.1019738,-0.9915615,345.1027,-0.1004314,-0.6092295,-0.7866087,False
1773054621627,4.513662,0.04493339,0.8260977,0.1821719,0.8471382,0.7424927,0.1037379,0.1942198,-0.6326308,258.489,0.9587312,0.1339498,0.250783,0.03169653,0.9369557,0.2289043,0.9650326,0.01423611,0.9420065,0.234933,0.9709647,0.02697365,0.9305309,0.2330815,0.9596574,-0.002638347,-0.07059681,0.1060638,0.1274378,-0.01706391,-0.08460118,0.107597,0.1379335,-0.004662873,-0.07533534,0.09810849,0.1237838,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265025,0.5664936,0.05846147,0.583383,0.3358271,-0.2887919,-0.06643304,-0.8940952,306.7849,0.7498198,-0.6448018,-0.1483288,-0.0386067,0.5902533,0.1391068,0.6076513,-0.02799037,0.6198558,0.173441,0.644272,-0.03705089,0.6056848,0.1851265,0.6344278,0.02677377,-0.05752662,0.1112441,0.128068,0.01336345,-0.05748174,0.1583989,0.1690353,-0.0002824729,-0.07283843,0.1518414,0.1684082,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.06082713,1.097834,-0.02491654,1.0998,-0.01335529,-0.07898732,-0.102904,-0.9914603,345.0135,-0.1024108,-0.605689,-0.7890862,False
1773054621640,4.527608,0.04690588,0.8283576,0.1808438,0.8491649,0.7425914,0.1046041,0.1938192,-0.6324952,258.4689,0.9587214,0.1350489,0.25023,0.03344048,0.9392595,0.2274961,0.966996,0.01602631,0.9441049,0.233546,0.9726945,0.0288304,0.9318469,0.2310152,0.9604884,-0.002651541,-0.07061773,0.1060932,0.1274741,-0.01699024,-0.08459575,0.1074459,0.1378033,-0.004776718,-0.07450302,0.09722765,0.1225836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265377,0.5668174,0.05840112,0.5836989,0.3360357,-0.2891501,-0.06691884,-0.8938648,306.726,0.7495164,-0.6449395,-0.1492602,-0.0385511,0.5906458,0.138907,0.6079835,-0.02796636,0.6204028,0.1732746,0.6447526,-0.03697934,0.6062862,0.185005,0.6349624,0.02681808,-0.05753061,0.1112154,0.128054,0.01332612,-0.05739274,0.1584734,0.169072,-0.0003219251,-0.07272901,0.1519867,0.168492,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.06121321,1.097629,-0.02498999,1.099619,-0.0136472,-0.0794121,-0.103805,-0.9913284,344.8981,-0.103854,-0.6043192,-0.7899467,False
1773054621654,4.541658,0.05131858,0.8311412,0.1781592,0.8515692,0.7409485,0.1095647,0.1975195,-0.6324373,258.4604,0.9565421,0.1414447,0.2549917,0.03658086,0.9421593,0.22472,0.9692788,0.01950463,0.9466163,0.2306247,0.9745002,0.03238397,0.9337364,0.2276605,0.9616349,-0.003015542,-0.0707991,0.1062401,0.127705,-0.01689007,-0.08459443,0.1073117,0.1376855,-0.004872523,-0.07382721,0.09648558,0.1215881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273999,0.5664912,0.05909202,0.5836394,0.3349835,-0.2911481,-0.06786604,-0.8935397,306.6429,0.7460918,-0.6484595,-0.1511546,-0.03900201,0.5901394,0.139181,0.607583,-0.02831492,0.6200539,0.1736282,0.6445272,-0.03725091,0.6058593,0.1853946,0.6346844,0.02689206,-0.05751167,0.1111925,0.1280412,0.01328879,-0.05721236,0.1586176,0.1691431,-0.0003452089,-0.07261696,0.1521204,0.1685644,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.06159133,1.097511,-0.02500232,1.099522,-0.01406212,-0.07907269,-0.1046829,-0.9912574,344.8363,-0.1065779,-0.5992982,-0.7933998,False
1773054621668,4.555593,0.05352824,0.8329663,0.1774968,0.8533482,0.7392768,0.1136092,0.1967472,-0.6339191,258.6797,0.9558797,0.1468959,0.2543928,0.0369091,0.9442023,0.2242075,0.9711587,0.02062543,0.9479584,0.2301505,0.975715,0.03360533,0.9349502,0.226943,0.962686,-0.003842307,-0.07117137,0.1065976,0.128231,-0.01681844,-0.08458788,0.1072193,0.1376007,-0.004915449,-0.07353357,0.09617805,0.1211675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273023,0.5663419,0.05922431,0.5834865,0.337403,-0.2922196,-0.06820912,-0.8922524,306.3153,0.7472324,-0.6471666,-0.1510599,-0.03872751,0.5905308,0.1389228,0.6078865,-0.02803565,0.6206851,0.1732381,0.6450174,-0.03692394,0.6065581,0.1851172,0.6352515,0.0269227,-0.05749014,0.1111701,0.1280185,0.01325229,-0.05716882,0.1586395,0.169146,-0.0003966012,-0.07256623,0.1521648,0.1685828,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.06208939,1.097469,-0.02499971,1.099508,-0.0145994,-0.0786773,-0.1052206,-0.9912242,344.8075,-0.1104411,-0.5951757,-0.7959694,False
1773054621682,4.569161,0.05544009,0.8346226,0.1767876,0.8549399,0.7372516,0.118206,0.1957252,-0.6357508,258.9514,0.9551198,0.1531376,0.2535648,0.03692476,0.9459228,0.2237288,0.9727219,0.02127957,0.9490337,0.2296907,0.9766656,0.0343888,0.9358912,0.2262083,0.9634547,-0.004502994,-0.07147904,0.1068985,0.1286733,-0.01674289,-0.08458027,0.1071203,0.1375096,-0.004960462,-0.07320651,0.09583853,0.1207014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271876,0.566178,0.05936961,0.5833172,0.3414921,-0.293856,-0.06852037,-0.8901331,305.7799,0.7493779,-0.6448442,-0.1503627,-0.03839292,0.5912542,0.1384742,0.6084658,-0.02764291,0.6217682,0.1725329,0.645854,-0.03646195,0.6077493,0.1845856,0.6362079,0.02692031,-0.05745455,0.1111313,0.1279683,0.01321031,-0.05713088,0.1586536,0.1691432,-0.0004556187,-0.07251816,0.1522012,0.168595,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.06257379,1.097317,-0.02505106,1.099385,-0.01480347,-0.07803204,-0.1056531,-0.9912261,344.8092,-0.1119974,-0.5903609,-0.799331,False
1773054621696,4.582942,0.060933,0.8372473,0.1727033,0.8570427,0.7233622,0.1320473,0.2130047,-0.6433814,260.0889,0.9448974,0.1724878,0.2782391,0.03787777,0.9478301,0.2219144,0.9741985,0.02364345,0.9494599,0.2271982,0.9765512,0.03706812,0.9369524,0.2238334,0.9640307,-0.006124491,-0.07258689,0.1073554,0.1297364,-0.01671236,-0.08465902,0.1065245,0.1370909,-0.004952707,-0.07317854,0.095768,0.1206281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275091,0.5663498,0.05979538,0.5835976,0.3423099,-0.2948373,-0.06550638,-0.8897213,305.6765,0.7498504,-0.6458588,-0.1434957,-0.03848811,0.5912439,0.1386943,0.6085119,-0.02772008,0.6218197,0.172784,0.645974,-0.03659236,0.6079202,0.1848848,0.6364655,0.02708609,-0.05739589,0.1111146,0.1279625,0.01316841,-0.05711024,0.1586501,0.1691296,-0.0004770511,-0.07248428,0.1522281,0.1686048,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.06305858,1.097136,-0.02511654,1.099233,-0.01529233,-0.07737652,-0.1062706,-0.9912041,344.7901,-0.1155518,-0.5846719,-0.8030013,False
1773054621710,4.596923,0.06435338,0.8394532,0.1701893,0.8589455,0.7083581,0.1453407,0.213759,-0.6568196,262.1155,0.9394075,0.1927474,0.2834821,0.03736542,0.9477163,0.2228708,0.9742863,0.02281336,0.9486367,0.2275566,0.9758145,0.03663211,0.9366738,0.2240567,0.9637951,-0.005767748,-0.07282142,0.1074371,0.129919,-0.01667892,-0.08465542,0.1064584,0.1370333,-0.004949336,-0.07317781,0.09575178,0.1206146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271506,0.5664347,0.059448,0.5835663,0.3442487,-0.2918075,-0.06484888,-0.8900201,305.7516,0.7550617,-0.6400393,-0.142237,-0.03860281,0.5917668,0.1387746,0.6090456,-0.02817428,0.6224607,0.1728732,0.6466345,-0.03708567,0.6086193,0.1849621,0.6371843,0.02717765,-0.05738854,0.1111241,0.1279868,0.013181,-0.05711743,0.1586439,0.1691273,-0.0004594862,-0.07246446,0.152251,0.1686169,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.06342948,1.096983,-0.02527881,1.099106,-0.01573157,-0.07648074,-0.1074419,-0.9911405,344.7351,-0.1184449,-0.5758326,-0.8089426,False
1773054621723,4.610754,0.06945565,0.8428412,0.1672419,0.8620761,0.6961224,0.1531549,0.2204913,-0.6658385,263.4934,0.9330201,0.205275,0.2955267,0.04028412,0.9493686,0.2222883,0.9758769,0.02556625,0.9499231,0.2266407,0.9769204,0.03952476,0.9384803,0.2232726,0.9654833,-0.005691982,-0.07283175,0.1074577,0.1299385,-0.01666055,-0.08466386,0.1063681,0.1369661,-0.004925068,-0.07336643,0.0959565,0.1208906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274387,0.5661169,0.0601803,0.5833957,0.3450623,-0.2944544,-0.06335512,-0.8889402,305.4808,0.7533731,-0.6428812,-0.138323,-0.03824559,0.5913542,0.1389944,0.6086723,-0.0277999,0.6221554,0.1730117,0.6463615,-0.03672079,0.6083608,0.1851767,0.6369785,0.02739625,-0.05744461,0.1111854,0.1281118,0.01314497,-0.05710764,0.1586457,0.1691229,-0.0004938628,-0.0724702,0.152224,0.1685951,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.0637831,1.096944,-0.02542101,1.099091,-0.01586062,-0.07588196,-0.1088697,-0.9910287,344.639,-0.1186736,-0.5677701,-0.814594,False
1773054621737,4.624914,0.07251207,0.8474817,0.1654094,0.8665122,0.6866549,0.1648282,0.230329,-0.6695411,264.0633,0.9244454,0.2219087,0.3100925,0.04052572,0.9529395,0.2211731,0.9791085,0.02587157,0.9531544,0.2250331,0.9797003,0.03984119,0.9426901,0.2224782,0.9694063,-0.005856861,-0.07299241,0.1074682,0.1300447,-0.01664703,-0.08468371,0.1062294,0.1368691,-0.004838334,-0.07400727,0.09666064,0.121835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271686,0.5665777,0.05998363,0.5837638,0.3451261,-0.2940925,-0.0633506,-0.8890356,305.5046,0.753817,-0.6423506,-0.138369,-0.03798445,0.5918332,0.1388257,0.6090828,-0.02762906,0.6226516,0.1728861,0.6467983,-0.03655272,0.6088436,0.185038,0.6373898,0.02746431,-0.05744584,0.1111866,0.1281279,0.01314044,-0.05709999,0.1586497,0.1691236,-0.0004914544,-0.07246795,0.1522173,0.1685881,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.06406428,1.096973,-0.02554913,1.099139,-0.01583301,-0.0754632,-0.1103865,-0.9908932,344.5233,-0.1175869,-0.5604419,-0.8198068,False
1773054621751,4.638691,0.07672665,0.8492421,0.1655706,0.868627,0.6755665,0.1700217,0.2368457,-0.6772051,265.2513,0.9181459,0.2310724,0.3218912,0.04310654,0.9530729,0.2234261,0.9798598,0.02838329,0.9530372,0.2269593,0.9801,0.0422564,0.9435233,0.2250264,0.9709061,-0.005814837,-0.07305112,0.107453,0.1300632,-0.01663119,-0.0846889,0.1061339,0.1367963,-0.00471489,-0.07469887,0.09741209,0.1228465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262406,0.5681578,0.05929034,0.5850259,0.3451772,-0.2936351,-0.06336283,-0.8891661,305.5373,0.7543461,-0.6417065,-0.1384724,-0.03708064,0.5934341,0.1381789,0.6104363,-0.0268229,0.6242625,0.1722844,0.6481551,-0.03575099,0.6104358,0.1844183,0.6386863,0.02753244,-0.05744753,0.1111892,0.1281456,0.01313875,-0.05709669,0.1586506,0.1691233,-0.0004849509,-0.07247127,0.1522032,0.1685768,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.06430255,1.097076,-0.02574587,1.09926,-0.0159114,-0.07536156,-0.1117805,-0.9907435,344.3963,-0.1172132,-0.55516,-0.8234442,False
1773054621764,4.652495,0.08052265,0.8510625,0.1653627,0.8707101,0.6648954,0.1751164,0.2429246,-0.6842777,266.3577,0.9117879,0.2401416,0.3331286,0.04525401,0.9532946,0.2251155,0.9805588,0.03049739,0.9530138,0.2283208,0.9804569,0.04426151,0.944427,0.2270353,0.9723407,-0.005792587,-0.07312692,0.1074402,0.1300942,-0.01661501,-0.08469394,0.1060343,0.1367201,-0.004582918,-0.07536454,0.09817263,0.1238494,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261287,0.5683779,0.05928606,0.585215,0.3456587,-0.2928696,-0.06577956,-0.889056,305.5097,0.7550455,-0.6397347,-0.1436867,-0.0370686,0.5940717,0.1381557,0.6110502,-0.02694578,0.6249233,0.1722673,0.6487922,-0.0358104,0.6110082,0.1843859,0.6392273,0.02754081,-0.05744018,0.1111934,0.1281477,0.01316389,-0.05709543,0.1586495,0.1691237,-0.000460357,-0.07248862,0.1521655,0.1685502,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.06452115,1.097031,-0.02599421,1.099234,-0.01552538,-0.07574286,-0.1129468,-0.9905882,344.2658,-0.1134269,-0.5533701,-0.8251781,False
1773054621779,4.66624,0.08396181,0.85492,0.1662567,0.8749737,0.6659035,0.1788497,0.2384222,-0.6839154,266.3008,0.9127451,0.2451468,0.3268021,0.04696536,0.9569521,0.2257752,0.9843462,0.0328723,0.9561074,0.2287824,0.9836479,0.04669035,0.948411,0.2277545,0.9764915,-0.006249696,-0.07377817,0.1072585,0.1303329,-0.01659412,-0.08476555,0.1054465,0.1363067,-0.004525458,-0.07565723,0.09838147,0.124191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260836,0.5680841,0.05916996,0.5849083,0.3465964,-0.2923962,-0.06540839,-0.8888742,305.4642,0.7565106,-0.6382087,-0.1427659,-0.03707434,0.5940058,0.1380274,0.6109574,-0.02704181,0.6249042,0.1721378,0.6487434,-0.03593013,0.6110137,0.1843016,0.639215,0.02760995,-0.0573758,0.1112134,0.1281511,0.01316787,-0.05706248,0.1586615,0.1691242,-0.0004849666,-0.07246561,0.1521903,0.1685628,0,0,0,0,0,0,0,0,0,1,0,0,0.009395003,0.9281952,0.2571009,0.9631903,0.6003925,-0.3820382,-0.4602001,0.5308405,115.8755,0.7084513,-0.4507976,-0.5430271,0.040605,0.07180476,0.04289913,0.09297863,0.2359639,-0.2529466,0.3412036,0.8740248,58.14048,0.4856408,-0.5205932,0.7022362,-0.06475111,1.097173,-0.02619089,1.099394,-0.01558404,-0.07580232,-0.1139529,-0.9904675,344.165,-0.1131356,-0.5503026,-0.8272645,False
