Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054557779,2.609646,0.1048759,0.845637,0.158997,0.8668223,0.1744962,0.1184738,0.8539383,-0.4757146,236.8118,0.1983814,0.1346906,0.970826,0.07387906,0.9419345,0.2373968,0.9741951,0.06823345,0.9324579,0.2385793,0.9649112,0.07264563,0.9119282,0.230663,0.9434489,-0.02840285,-0.07752435,0.1065071,0.1347609,-0.01730508,-0.07737263,0.1028644,0.1298733,-0.006320148,-0.06248302,0.08816893,0.1082489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269259,0.637614,0.03854841,0.6512663,0.1277664,-0.2717817,-0.03590722,-0.9531638,324.7898,0.4224316,-0.898587,-0.1187194,-0.03403417,0.6134064,0.1181681,0.6256112,-0.03021073,0.6379855,0.1743187,0.6620613,-0.04471648,0.6223425,0.1851484,0.6508377,0.03892836,-0.05686155,0.1117841,0.1313177,0.01114898,-0.0456946,0.1690997,0.1755192,-0.007824869,-0.06203392,0.1663393,0.1777026,0,0,0,0,0,0,0,0,0,1,0,0,0.05650421,0.9349467,0.2587253,0.9717288,-0.3554778,0.5615851,0.4443295,-0.6006905,253.8387,-0.4446354,0.7024365,0.555772,-0.006504212,0.06505328,0.0412747,0.07731646,-0.3393877,0.01164418,0.1145948,-0.9335676,317.9959,-0.9469489,0.03248924,0.3197387,0.1319269,1.075674,-0.008240655,1.083765,-0.02020869,-0.0395752,0.1187834,-0.9919254,345.4279,-0.1593456,-0.3120506,0.9366073,False
1773054557794,2.623565,0.1047724,0.8457593,0.1590167,0.8669327,0.1717321,0.1181444,0.8551711,-0.4745866,236.6649,0.1951039,0.1342231,0.9715548,0.07356972,0.941864,0.2375786,0.9741478,0.06795605,0.9324111,0.2386624,0.964867,0.07238476,0.9118873,0.2307056,0.9433998,-0.02834204,-0.07755328,0.1065082,0.1347657,-0.01730414,-0.07735461,0.1028433,0.1298457,-0.006327771,-0.06243531,0.0881509,0.1082072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266955,0.6378833,0.03828119,0.6514693,0.1277128,-0.2714051,-0.03625933,-0.953265,324.8282,0.4227002,-0.898289,-0.1200101,-0.0338438,0.6137779,0.118003,0.625934,-0.03004923,0.6382663,0.1740958,0.6622659,-0.04456049,0.6226184,0.1849092,0.6510228,0.0388989,-0.05680936,0.1118402,0.1313342,0.01118211,-0.0457053,0.1690905,0.1755152,-0.007799789,-0.06203336,0.1663267,0.1776894,0,0,0,0,0,0,0,0,0,1,0,0,0.05611987,0.9348848,0.2587732,0.9716598,-0.3568199,0.5628837,0.4450565,-0.5981357,253.473,-0.4452486,0.7023801,0.5553523,-0.006119866,0.06511515,0.04122683,0.07731163,-0.3382207,0.009518206,0.112551,-0.9342636,318.219,-0.9485047,0.02669282,0.3156375,0.1315611,1.075784,-0.008734752,1.083834,-0.02020956,-0.0399047,0.1184488,-0.9919522,345.4522,-0.1596168,-0.3151706,0.9355189,False
1773054557807,2.637584,0.1047259,0.8458362,0.1590064,0.8670003,0.1705096,0.1185221,0.8557224,-0.4739392,236.5806,0.1936382,0.1345989,0.971796,0.07339116,0.941932,0.2375316,0.9741886,0.0678001,0.9324991,0.2386083,0.9649276,0.07225281,0.9119553,0.2306274,0.9434362,-0.02831152,-0.07757156,0.1065069,0.1347688,-0.01729851,-0.07734659,0.1028664,0.1298585,-0.006333224,-0.06239472,0.08814538,0.1081796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262123,0.6383828,0.03826458,0.6518638,0.1281918,-0.2714843,-0.03625346,-0.9531783,324.7953,0.4239025,-0.8977395,-0.1198823,-0.03334044,0.6144309,0.1180246,0.6265514,-0.02953333,0.6389019,0.1740473,0.6628426,-0.04401616,0.623251,0.1848496,0.6515739,0.0388834,-0.05675951,0.1118831,0.1313446,0.01120061,-0.04571814,0.1690785,0.1755082,-0.007745086,-0.06205298,0.1663,0.177669,0,0,0,0,0,0,0,0,0,1,0,0,0.05590305,0.9349788,0.2586645,0.9717087,-0.3572259,0.5638401,0.4450392,-0.5970043,253.3113,-0.4452867,0.7028339,0.5547471,-0.005903047,0.06502122,0.04133552,0.07727373,-0.3381742,0.008395374,0.1115147,-0.9344155,318.2678,-0.9494341,0.02357026,0.3130808,0.1310377,1.07589,-0.009149229,1.083879,-0.02001479,-0.04038743,0.1183164,-0.9919524,345.4523,-0.1580803,-0.3189868,0.9344835,False
1773054557821,2.651407,0.1047157,0.8461141,0.1587997,0.8672323,0.1696014,0.1182436,0.8562568,-0.4733689,236.5064,0.1925398,0.1342359,0.9720644,0.07330758,0.9421167,0.2374065,0.9743304,0.06778344,0.9327178,0.2384456,0.9650976,0.0722466,0.9121623,0.2304174,0.9435846,-0.02823748,-0.07762101,0.1064882,0.1347669,-0.0172964,-0.07733905,0.1028575,0.1298467,-0.006343616,-0.06235679,0.08810797,0.1081278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254974,0.639123,0.03825989,0.6524505,0.1293349,-0.271679,-0.03620516,-0.9529702,324.7166,0.4267578,-0.896441,-0.1194637,-0.03258912,0.6154547,0.1180742,0.6275254,-0.02875864,0.639981,0.1739883,0.6638333,-0.04319929,0.6243332,0.1847959,0.6525394,0.03885744,-0.05670993,0.1119267,0.1313526,0.01121552,-0.04573331,0.1690645,0.1754996,-0.007683158,-0.06207851,0.1662672,0.1776445,0,0,0,0,0,0,0,0,0,1,0,0,0.05585391,0.9351966,0.2584924,0.9718696,-0.3575785,0.5642802,0.4455163,-0.5960208,253.1709,-0.4453204,0.7027422,0.5548362,-0.00585391,0.06480342,0.04150763,0.07717924,-0.3376646,0.007803737,0.1106118,-0.9347122,318.3634,-0.9500823,0.02195727,0.311227,0.1306524,1.076009,-0.00959728,1.083955,-0.01980406,-0.04092409,0.118156,-0.9919537,345.4536,-0.1564289,-0.3232525,0.9332944,False
1773054557835,2.665282,0.1047173,0.8466997,0.1583534,0.8677223,0.1687809,0.1179624,0.85675,-0.4728397,236.4376,0.1915465,0.1338734,0.9723105,0.07323378,0.9426098,0.2370383,0.974712,0.0677831,0.9332471,0.2380418,0.9655095,0.07225712,0.9126788,0.229963,0.9439739,-0.0281582,-0.07767554,0.1064656,0.1347639,-0.01729413,-0.07733332,0.102847,0.1298346,-0.00635482,-0.06232043,0.08806457,0.1080721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254797,0.6400689,0.03862087,0.6533949,0.1291645,-0.2722856,-0.03651834,-0.9528083,324.6554,0.4254812,-0.896937,-0.1202952,-0.03240645,0.6164546,0.1183087,0.6285407,-0.02860384,0.6409004,0.1742337,0.6647773,-0.04296685,0.625251,0.1850291,0.6534683,0.03889774,-0.05666509,0.1119748,0.1313862,0.0111686,-0.04573599,0.1690509,0.1754842,-0.007664675,-0.06207551,0.1662651,0.1776407,0,0,0,0,0,0,0,0,0,1,0,0,0.05582633,0.9357253,0.2580825,0.972268,-0.3578935,0.5646682,0.4459772,-0.5951189,253.0422,-0.4453419,0.7026403,0.5549481,-0.005826332,0.06427467,0.0419175,0.0769562,-0.3371801,0.007283969,0.1097789,-0.9349894,318.4529,-0.9506717,0.02053699,0.3095192,0.1301739,1.076083,-0.01006483,1.083974,-0.01970732,-0.0417129,0.1179029,-0.9919529,345.4528,-0.1556568,-0.329466,0.9312472,False
1773054557848,2.67899,0.1044293,0.8468264,0.1583264,0.8678063,0.1680589,0.1170768,0.8576804,-0.4716287,236.2802,0.1905867,0.1327706,0.9726503,0.0731282,0.9426311,0.2372096,0.9747664,0.06769109,0.933311,0.2381401,0.965589,0.07211119,0.9127546,0.2300209,0.9440501,-0.02808917,-0.07768039,0.1064782,0.1347622,-0.01729081,-0.077317,0.1028311,0.1298119,-0.006361212,-0.06230815,0.08804916,0.1080529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253269,0.6398252,0.03817214,0.6531005,0.1291103,-0.2715516,-0.03669194,-0.9530183,324.7348,0.4262298,-0.8964689,-0.1211305,-0.03220417,0.6162817,0.1179243,0.6282884,-0.02860685,0.6405899,0.1738857,0.6643869,-0.04298745,0.6250194,0.1846807,0.6531494,0.03907231,-0.05662085,0.1120163,0.1314542,0.01123018,-0.04580493,0.1690185,0.175475,-0.007625466,-0.06205882,0.1662747,0.1776421,0,0,0,0,0,0,0,0,0,1,0,0,0.05571302,0.9358019,0.2581857,0.9723626,-0.3578436,0.5650679,0.4472828,-0.5937881,252.8526,-0.4447354,0.702278,0.5558923,-0.005713016,0.06419814,0.04181427,0.07682755,-0.3362829,0.007226112,0.108176,-0.9354996,318.618,-0.9517596,0.0204516,0.3061635,0.1296231,1.076138,-0.01066667,1.083969,-0.02001706,-0.04217574,0.1176298,-0.9919596,345.4589,-0.1581688,-0.33326,0.9294749,False
1773054557862,2.693135,0.1043574,0.8469112,0.1581846,0.8678545,0.1669317,0.1174404,0.8584828,-0.4704773,236.1306,0.1891765,0.1330902,0.972882,0.07302844,0.9427327,0.2370326,0.9748141,0.06759431,0.9334607,0.2379314,0.9656755,0.07200975,0.9128894,0.2297968,0.9441181,-0.02803007,-0.07768532,0.1064871,0.1347598,-0.01728086,-0.077318,0.102845,0.1298221,-0.006366523,-0.0622881,0.08804227,0.108036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245117,0.640438,0.03699675,0.6534774,0.128704,-0.269321,-0.0375747,-0.9536716,324.9828,0.4278022,-0.8952024,-0.1248954,-0.0316578,0.6170036,0.1171183,0.6288182,-0.0283249,0.6411068,0.1730809,0.6646633,-0.04280638,0.6255472,0.1838336,0.6534037,0.03909986,-0.05657445,0.1120496,0.1314708,0.01131079,-0.04587502,0.1689866,0.1754678,-0.007645934,-0.06206955,0.1662523,0.1776258,0,0,0,0,0,0,0,0,0,1,0,0,0.05556887,0.935977,0.2579281,0.9724545,-0.3578815,0.5662687,0.4475426,-0.592424,252.6584,-0.4442277,0.7028925,0.5555213,-0.005568869,0.06402302,0.04207191,0.07681148,-0.3363136,0.006290378,0.1066063,-0.9356756,318.6751,-0.9531037,0.01782676,0.3021193,0.1291157,1.076254,-0.01120028,1.084029,-0.02050049,-0.04277673,0.117853,-0.9918975,345.4027,-0.1613689,-0.3367156,0.9276757,False
1773054557877,2.706846,0.1041552,0.8470125,0.1580734,0.8679088,0.1666636,0.117514,0.8585463,-0.4704379,236.1255,0.1888683,0.1331705,0.9729309,0.07276922,0.9427837,0.2369537,0.9748249,0.06734633,0.9335532,0.2378311,0.9657229,0.07179986,0.9129604,0.2296477,0.9441345,-0.02797191,-0.07767528,0.1065047,0.1347558,-0.01726974,-0.07732099,0.1028638,0.1298373,-0.0063758,-0.06225033,0.08801207,0.1079902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241994,0.6404867,0.03672628,0.6534505,0.1278576,-0.2673086,-0.03878964,-0.9543029,325.224,0.427845,-0.8944843,-0.1298002,-0.03162397,0.6170431,0.1171757,0.628866,-0.02846793,0.6409995,0.1731384,0.6645808,-0.04299421,0.6254082,0.1838153,0.6532779,0.03905499,-0.05659712,0.1120609,0.1314769,0.0113893,-0.04590398,0.1689794,0.1754735,-0.007614319,-0.06206675,0.1662491,0.1776204,0,0,0,0,0,0,0,0,0,1,0,0,0.05531443,0.9360675,0.2578009,0.9724934,-0.3580332,0.5664133,0.4474902,-0.5922337,252.6313,-0.4443388,0.7029499,0.5553598,-0.005314425,0.06393248,0.04219908,0.07678781,-0.3362838,0.00602828,0.1064937,-0.9357008,318.6833,-0.9531999,0.01708722,0.3018576,0.1286202,1.076468,-0.01162785,1.084187,-0.02051165,-0.0435774,0.1176794,-0.991883,345.3897,-0.1613132,-0.3427131,0.9254865,False
1773054557891,2.720871,0.1038727,0.8473154,0.1579122,0.8681412,0.1652785,0.1180047,0.8593658,-0.4693062,235.9786,0.1871709,0.1336353,0.9731951,0.07240085,0.9430842,0.2367529,0.9750393,0.06698249,0.9339234,0.2376166,0.9660026,0.07146958,0.9132795,0.2293587,0.9443479,-0.02789707,-0.07767411,0.1065185,0.1347505,-0.01725355,-0.07732692,0.1029114,0.1298764,-0.006386826,-0.06219006,0.08797183,0.1079233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242597,0.6405779,0.03650304,0.6535388,0.1267182,-0.2656672,-0.04204135,-0.9547754,325.4056,0.4261899,-0.8935157,-0.1413972,-0.0317207,0.6173712,0.1170934,0.6291775,-0.02885129,0.6410498,0.1731327,0.6646444,-0.0432855,0.6253756,0.1837073,0.6532356,0.03907023,-0.05658414,0.1120864,0.1314976,0.01141473,-0.0459468,0.1689583,0.1754659,-0.007565256,-0.06206435,0.1662529,0.1776211,0,0,0,0,0,0,0,0,0,1,0,0,0.05489354,0.9364517,0.257499,0.9727594,-0.3582399,0.5677494,0.4476217,-0.590728,252.4174,-0.4439867,0.7036435,0.5547626,-0.004893541,0.06354827,0.042501,0.0766072,-0.3363271,0.004806948,0.1048848,-0.935874,318.7396,-0.9545668,0.01364313,0.2976851,0.1281673,1.076712,-0.01193934,1.084379,-0.02035698,-0.04420609,0.1174675,-0.9918835,345.3901,-0.1601015,-0.3476677,0.9238467,False
1773054557905,2.734676,0.1035649,0.8476308,0.1576554,0.8683656,0.1647078,0.1183679,0.8600249,-0.4682068,235.8359,0.1864014,0.133958,0.9732984,0.07213388,0.9434448,0.2364649,0.9752984,0.06672205,0.9343405,0.2372695,0.9663026,0.07121268,0.9136625,0.228987,0.9446086,-0.02781743,-0.07767335,0.1065458,0.1347552,-0.01724638,-0.07732809,0.1029102,0.1298753,-0.00639713,-0.06214978,0.08793145,0.1078678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243178,0.6406623,0.03631044,0.6536219,0.1253404,-0.2638679,-0.04591647,-0.9552776,325.5997,0.4238616,-0.892318,-0.155275,-0.0318033,0.6177257,0.1170373,0.629519,-0.02925571,0.6410826,0.1731718,0.6647039,-0.04357253,0.6253052,0.1836264,0.6531645,0.03908502,-0.05657408,0.1121112,0.1315188,0.01143576,-0.04599185,0.1689359,0.1754576,-0.007510852,-0.06206213,0.1662583,0.177623,0,0,0,0,0,0,0,0,0,1,0,0,0.05460763,0.9369071,0.2571277,0.9730835,-0.357915,0.5687502,0.4478804,-0.5897654,252.2807,-0.4431974,0.7042695,0.5545993,-0.004607625,0.06309295,0.04287228,0.07641978,-0.3365544,0.004359496,0.103527,-0.9359456,318.7629,-0.9557287,0.01237985,0.2939901,0.1276126,1.076967,-0.01240463,1.084573,-0.01988838,-0.04488064,0.1168719,-0.991933,345.4348,-0.1568944,-0.354052,0.9219726,False
1773054557919,2.748664,0.1032393,0.8479742,0.1573718,0.8686107,0.1641832,0.1187755,0.8607124,-0.4670229,235.6824,0.1856761,0.1343242,0.9733866,0.07183379,0.9438232,0.2361579,0.975568,0.06645832,0.9348024,0.2368803,0.9666356,0.07094972,0.914088,0.2285764,0.9449009,-0.02769044,-0.077685,0.1065778,0.1347611,-0.01723955,-0.07733022,0.1029055,0.1298719,-0.006407892,-0.06210958,0.08788782,0.1078097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238313,0.6412062,0.03612266,0.6540523,0.1271367,-0.2634256,-0.04636241,-0.9551407,325.5467,0.429295,-0.8894933,-0.1565492,-0.03138451,0.6187493,0.1170587,0.6305065,-0.02885013,0.6421412,0.1730149,0.6656665,-0.04313691,0.6264209,0.1834991,0.654168,0.03901304,-0.05653607,0.112153,0.1315167,0.01148818,-0.04609326,0.1688843,0.1754379,-0.007444852,-0.06211096,0.1662176,0.1775992,0,0,0,0,0,0,0,0,0,1,0,0,0.05432038,0.9374124,0.2567173,0.9734457,-0.357498,0.5698088,0.4481491,-0.5887915,252.1426,-0.4422921,0.7049603,0.5544444,-0.004320383,0.06258756,0.04328269,0.0762185,-0.3368461,0.003951587,0.1020914,-0.9360002,318.7807,-0.9569513,0.01122613,0.290033,0.1271295,1.077236,-0.01286236,1.084788,-0.01967218,-0.04536339,0.1162994,-0.9919826,345.4798,-0.1556665,-0.3589619,0.920281,False
1773054557932,2.762308,0.1026617,0.8487207,0.1569635,0.8691972,0.1634929,0.1186957,0.8612317,-0.4663275,235.5923,0.1848187,0.1341782,0.9735698,0.07125065,0.9445217,0.2358021,0.976115,0.06588876,0.9355502,0.2364815,0.9672223,0.07036767,0.9148378,0.2281574,0.9454817,-0.02762091,-0.07769368,0.1065865,0.1347587,-0.01723086,-0.07733872,0.1029069,0.1298769,-0.00641109,-0.062114,0.0878795,0.1078056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237475,0.6410881,0.03637487,0.6539346,0.1275942,-0.2637022,-0.04605422,-0.9550183,325.4994,0.4302663,-0.8892425,-0.1553016,-0.03142377,0.6187195,0.1173983,0.6305423,-0.02873678,0.6420577,0.1732096,0.6656316,-0.04299756,0.6263626,0.183693,0.6541575,0.03881877,-0.0564978,0.1121778,0.1314639,0.01146083,-0.04616224,0.1688342,0.1754061,-0.007433854,-0.06217061,0.1661624,0.177568,0,0,0,0,0,0,0,0,0,1,0,0,0.05373691,0.9381671,0.2562988,0.9740299,-0.3575821,0.5703594,0.4485374,-0.5879112,252.0178,-0.4420457,0.7050828,0.5544854,-0.003736913,0.0618329,0.04370126,0.07580945,-0.3365998,0.003498833,0.1011259,-0.9361955,318.8443,-0.9576648,0.00995458,0.2877148,0.1265585,1.077454,-0.0133593,1.084944,-0.01909934,-0.04576939,0.1157343,-0.9920413,345.5331,-0.1516869,-0.3635004,0.9191614,False
1773054557945,2.776375,0.1023133,0.8488044,0.1571603,0.8692734,0.1605225,0.1196712,0.8626277,-0.4645265,235.3592,0.1812668,0.1351363,0.9741051,0.0706675,0.9446187,0.2358871,0.9761871,0.06527972,0.9356987,0.2365281,0.9673361,0.06971368,0.9149966,0.2281878,0.9455943,-0.0275802,-0.07768907,0.1065991,0.1347577,-0.01721969,-0.07734507,0.1029397,0.1299052,-0.006409365,-0.06216132,0.08788466,0.107837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238709,0.6409601,0.03642615,0.6538354,0.1299054,-0.2644856,-0.04308683,-0.9546285,325.349,0.4362179,-0.8881332,-0.144684,-0.03158394,0.6187009,0.1175459,0.6305596,-0.02874233,0.6422787,0.1731612,0.6658324,-0.04306427,0.6266873,0.1837062,0.6544765,0.03881115,-0.05646813,0.1122148,0.1314805,0.01148364,-0.04621347,0.1688053,0.1753932,-0.007384101,-0.06223904,0.1660884,0.1775206,0,0,0,0,0,0,0,0,0,1,0,0,0.05300548,0.9383343,0.2562307,0.974133,-0.3584098,0.5728043,0.4485295,-0.5850291,251.6101,-0.4419289,0.706283,0.5530489,-0.003005479,0.06166571,0.04376936,0.07567992,-0.3365512,0.0007908824,0.09838118,-0.9365115,318.9474,-0.9598284,0.00225556,0.2805786,0.1260023,1.077745,-0.01382609,1.085174,-0.01878524,-0.04612545,0.1153296,-0.9920779,345.5664,-0.1495357,-0.3671712,0.9180548,False
1773054557959,2.790265,0.1016618,0.8489868,0.1571557,0.8693743,0.1575471,0.1193614,0.8654903,-0.4602808,234.8105,0.1774632,0.1344503,0.9749,0.0703362,0.9448297,0.2359615,0.9763852,0.06490539,0.9360114,0.2364987,0.9676062,0.06905571,0.9154082,0.2281986,0.9459469,-0.02749127,-0.07769068,0.1066092,0.1347484,-0.01721485,-0.07734064,0.1029345,0.1298978,-0.006391568,-0.06234911,0.087961,0.1080065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243509,0.6404321,0.03675993,0.6534276,0.1336206,-0.2685598,-0.03958127,-0.9531288,324.7766,0.4416265,-0.8876108,-0.1308191,-0.03159447,0.6184456,0.117429,0.6302878,-0.02823296,0.6424547,0.1727559,0.6658751,-0.04258332,0.6269979,0.1835044,0.6546859,0.03880415,-0.05645913,0.1122312,0.1314885,0.01147536,-0.04628225,0.1687541,0.1753616,-0.007381206,-0.06234257,0.1659679,0.1774441,0,0,0,0,0,0,0,0,0,1,0,0,0.05252253,0.9387184,0.2561272,0.9744496,-0.3580069,0.5758691,0.4507986,-0.5805054,250.9722,-0.4396734,0.7072333,0.5536323,-0.002522532,0.06128156,0.04387277,0.07540964,-0.3356477,-0.000936109,0.09285124,-0.9373999,319.2388,-0.9637987,-0.002687999,0.2666186,0.1254485,1.077868,-0.0143585,1.085239,-0.01861934,-0.04618004,0.1150523,-0.9921107,345.5964,-0.1485214,-0.3683655,0.9177406,False
1773054557973,2.804235,0.1009067,0.8495127,0.1569473,0.8697623,0.1545167,0.1193858,0.8678217,-0.4568995,234.3745,0.1737083,0.1342139,0.9756085,0.06969421,0.9453346,0.2358091,0.976791,0.06425078,0.9366227,0.2362507,0.9680933,0.06760985,0.9165882,0.2283824,0.9470289,-0.02738614,-0.07768619,0.1066277,0.1347391,-0.01720999,-0.0773305,0.1029494,0.1299029,-0.006276671,-0.063256,0.08850949,0.1089709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242512,0.640297,0.03665407,0.6532703,0.1338465,-0.2680334,-0.04001892,-0.953227,324.8138,0.4428262,-0.8867785,-0.1324011,-0.03153198,0.6184441,0.1174137,0.6302804,-0.02827376,0.642297,0.1726995,0.6657102,-0.04260937,0.6269453,0.1834605,0.6546249,0.03881934,-0.0564388,0.1122453,0.1314964,0.01149064,-0.04641681,0.1686714,0.1753186,-0.00737129,-0.0623637,0.1659451,0.1774298,0,0,0,0,0,0,0,0,0,1,0,0,0.0517466,0.9393801,0.2557852,0.9749558,-0.3580942,0.5786346,0.4523279,-0.576498,250.4092,-0.438251,0.7081577,0.5535782,-0.001746599,0.06061989,0.04421481,0.07505179,-0.3349134,-0.003012074,0.08829956,-0.9380976,319.469,-0.966921,-0.00869609,0.2549277,0.1249909,1.078084,-0.01486162,1.085407,-0.01881483,-0.04638894,0.114865,-0.992119,345.6039,-0.1501593,-0.3702256,0.9167268,False
1773054557987,2.818027,0.1002928,0.8496705,0.15682,0.8698225,0.1501477,0.1197747,0.8709191,-0.4523381,233.7876,0.168356,0.1342997,0.9765347,0.06920233,0.9455134,0.2356847,0.9768991,0.0636944,0.9368924,0.2359326,0.9682399,0.0662856,0.9173882,0.2284805,0.9477332,-0.02730272,-0.07764926,0.1066599,0.1347263,-0.01721592,-0.07730596,0.1028864,0.1298392,-0.006165032,-0.06408597,0.08896261,0.1098151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242734,0.6389588,0.03677616,0.6519699,0.1351018,-0.2674823,-0.04107635,-0.9531598,324.7883,0.446666,-0.8843349,-0.1358043,-0.03158405,0.6175107,0.1176791,0.6294167,-0.02848466,0.640954,0.1727873,0.6644463,-0.04270688,0.6259896,0.1835956,0.6537539,0.0387827,-0.05644589,0.1122549,0.1314967,0.01148557,-0.04690663,0.1683864,0.1751746,-0.007320314,-0.06246072,0.1658489,0.1773719,0,0,0,0,0,0,0,0,0,1,0,0,0.05100938,0.9397485,0.2554045,0.9751721,-0.3583337,0.5826157,0.4540573,-0.5709536,249.6335,-0.4364695,0.7096568,0.5530659,-0.001009379,0.06025153,0.04459548,0.07496681,-0.334119,-0.006207285,0.0821261,-0.9389256,319.7438,-0.9709368,-0.01803813,0.2386553,0.124503,1.078313,-0.01539408,1.085586,-0.01893021,-0.04662905,0.1145134,-0.9921462,345.6288,-0.1513404,-0.3727829,0.9154949,False
