Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056183563,0.3187284,0.05707381,0.9219624,0.2021031,0.945578,-0.612162,0.008061647,-0.3996299,0.6822674,93.95785,-0.8373133,0.0110267,-0.5466126,0.04008196,1.01308,0.2864502,1.053561,0.05444545,1.021275,0.2887354,1.062702,0.05612181,1.006673,0.2954329,1.050629,-0.02332552,-0.0923882,0.09427911,0.1340456,-0.01656881,-0.08682343,0.1098427,0.1409902,-0.003251777,-0.09081757,0.09958822,0.1348192,-0.02339736,-0.09239645,0.09427194,0.1340587,-0.01656577,-0.08684794,0.1098196,0.140987,-0.003251235,-0.09083088,0.09956546,0.1348114,-0.01437482,-0.09034876,0.1003334,0.1357804,-0.1332378,0.5962719,-0.1122606,0.7836487,76.80827,-0.2144831,0.9598644,-0.1807144,1.474846,-0.002083029,-0.0895671,0.08359753,0.1225363,0.3192638,-0.1399321,-0.6226765,0.7005454,91.05845,0.4473939,-0.196091,-0.872575,0.3585432,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02795492,-0.1424284,0.05549923,0.1553946,0.01279285,-0.1763559,0.08285572,0.1952693,-0.001521213,-0.1725429,0.05602118,0.1814159,0.02990093,-0.0568504,0.1188299,0.1350799,0.0136834,-0.04965438,0.1648877,0.1727448,-0.001627109,-0.0724723,0.1470044,0.163906,0.02990094,-0.05685039,0.1188299,0.1350799,0.01368339,-0.04965439,0.1648877,0.1727447,-0.001627109,-0.07247232,0.1470044,0.163906,0.01746452,-0.05849929,0.1392965,0.1520878,-0.4329708,-0.003979365,0.8113307,-0.3927632,226.2531,-0.4708048,-0.004327092,0.8822267,7.196481,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.007290151,-0.01186409,0.006772368,0.9998801,1.774263,-0.4708423,-0.7662553,0.4374007,0.1,1.192093E-07,-5.960464E-08,0.1,-0.6982923,-0.2896034,0.5221646,0.3947936,133.4938,-0.7600296,-0.3152077,0.5683302,-0.06332392,1.108282,-0.0485478,1.111151,0.0710303,-0.08815794,-0.07009454,-0.9910952,344.6961,0.5334393,-0.6620682,-0.5264117,False
1773056183577,0.3326838,0.05702533,0.9219299,0.2020198,0.9455256,-0.6121354,0.008171767,-0.3995532,0.6823348,93.94728,-0.8373489,0.01117828,-0.5465547,0.04009767,1.013,0.2864242,1.053478,0.05441656,1.021219,0.2886719,1.062629,0.05612276,1.006665,0.2953822,1.050606,-0.02325583,-0.0923899,0.0942879,0.1340408,-0.01656469,-0.08682016,0.1098393,0.1409851,-0.003247561,-0.09081639,0.09964686,0.1348616,-0.02336787,-0.09239508,0.09427527,0.134055,-0.01656554,-0.08684215,0.1098237,0.1409866,-0.00325047,-0.09082787,0.09958242,0.1348218,-0.01436366,-0.09034427,0.1003454,0.1357852,-0.1333364,0.5958529,-0.1123933,0.7839314,76.75609,-0.2147653,0.9597414,-0.181032,1.473061,-0.002083029,-0.0895671,0.08359753,0.1225363,0.3192638,-0.1399321,-0.6226765,0.7005454,91.05845,0.4473939,-0.196091,-0.872575,0.3606647,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02795492,-0.1424284,0.05549923,0.1553946,0.01279285,-0.1763559,0.08285572,0.1952693,-0.001521213,-0.1725429,0.05602118,0.1814159,0.02990093,-0.0568504,0.1188299,0.1350799,0.0136834,-0.04965438,0.1648877,0.1727448,-0.001627109,-0.0724723,0.1470044,0.163906,0.02990094,-0.05685039,0.1188299,0.1350799,0.01368339,-0.04965439,0.1648877,0.1727447,-0.001627109,-0.07247232,0.1470044,0.163906,0.01746452,-0.05849929,0.1392965,0.1520878,-0.4329708,-0.003979365,0.8113307,-0.3927632,226.2531,-0.4708048,-0.004327092,0.8822267,7.196481,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.007290151,-0.01186409,0.006772368,0.9998801,1.774263,-0.4708423,-0.7662553,0.4374007,0.1,1.192093E-07,-5.960464E-08,0.1,-0.6982923,-0.2896034,0.5221646,0.3947936,133.4938,-0.7600296,-0.3152077,0.5683302,-0.0632889,1.108318,-0.04846779,1.111181,0.07106405,-0.08814664,-0.06999402,-0.9911008,344.701,0.5338623,-0.6621937,-0.5258238,False
1773056183592,0.3467865,0.05696259,0.9219369,0.2018592,0.9454943,-0.6124314,0.007827908,-0.3993973,0.6821644,93.97398,-0.8375717,0.01070558,-0.5462226,0.03997839,1.013076,0.2861823,1.05348,0.05431153,1.021321,0.2884249,1.062655,0.05602025,1.006761,0.2951498,1.050628,-0.02326285,-0.0923943,0.09428617,0.1340438,-0.01656754,-0.08681675,0.109863,0.1410018,-0.003245268,-0.09081613,0.09965729,0.1348691,-0.02334581,-0.09239492,0.09427755,0.1340526,-0.01656596,-0.08683681,0.109832,0.1409898,-0.003249377,-0.0908254,0.09959815,0.1348318,-0.01435627,-0.09034069,0.1003574,0.1357908,-0.1334154,0.5954795,-0.1124823,0.7841889,76.70855,-0.215005,0.9596427,-0.1812705,1.472243,-0.002083029,-0.0895671,0.08359753,0.1225363,0.3192638,-0.1399321,-0.6226765,0.7005454,91.05845,0.4473939,-0.196091,-0.872575,0.3591033,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02795492,-0.1424284,0.05549923,0.1553946,0.01279285,-0.1763559,0.08285572,0.1952693,-0.001521213,-0.1725429,0.05602118,0.1814159,0.02990093,-0.0568504,0.1188299,0.1350799,0.0136834,-0.04965438,0.1648877,0.1727448,-0.001627109,-0.0724723,0.1470044,0.163906,0.02990094,-0.05685039,0.1188299,0.1350799,0.01368339,-0.04965439,0.1648877,0.1727447,-0.001627109,-0.07247232,0.1470044,0.163906,0.01746452,-0.05849929,0.1392965,0.1520878,-0.4329708,-0.003979365,0.8113307,-0.3927632,226.2531,-0.4708048,-0.004327092,0.8822267,7.196481,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.007290151,-0.01186409,0.006772368,0.9998801,1.774263,-0.4708423,-0.7662553,0.4374007,0.1,1.192093E-07,-5.960464E-08,0.1,-0.6982923,-0.2896034,0.5221646,0.3947936,133.4938,-0.7600296,-0.3152077,0.5683302,-0.06323472,1.108328,-0.04840785,1.111185,0.07102857,-0.08811247,-0.06998933,-0.9911068,344.7061,0.5337735,-0.6621576,-0.5259637,False
1773056183604,0.3601647,0.05691276,0.921839,0.2017732,0.9453775,-0.612486,0.007931293,-0.399278,0.682184,93.9709,-0.8376673,0.01084724,-0.5460731,0.03998042,1.01294,0.2861418,1.053339,0.05430484,1.021257,0.2883508,1.062573,0.05603692,1.00672,0.2950972,1.050575,-0.02320279,-0.09240849,0.09428111,0.1340396,-0.0165711,-0.08681512,0.1099084,0.1410366,-0.003236301,-0.09082492,0.09974033,0.1349362,-0.02331699,-0.09239765,0.09427827,0.13405,-0.016567,-0.08683244,0.1098474,0.1409992,-0.003246744,-0.0908253,0.09962679,0.1348528,-0.01434826,-0.09033913,0.1003756,0.1358024,-0.1334706,0.594812,-0.1126199,0.7846662,76.62038,-0.2153034,0.9595003,-0.1816688,1.47163,-0.002083029,-0.0895671,0.08359753,0.1225363,0.3192638,-0.1399321,-0.6226765,0.7005454,91.05845,0.4473939,-0.196091,-0.872575,0.3607665,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02795492,-0.1424284,0.05549923,0.1553946,0.01279285,-0.1763559,0.08285572,0.1952693,-0.001521213,-0.1725429,0.05602118,0.1814159,0.02990093,-0.0568504,0.1188299,0.1350799,0.0136834,-0.04965438,0.1648877,0.1727448,-0.001627109,-0.0724723,0.1470044,0.163906,0.02990094,-0.05685039,0.1188299,0.1350799,0.01368339,-0.04965439,0.1648877,0.1727447,-0.001627109,-0.07247232,0.1470044,0.163906,0.01746452,-0.05849929,0.1392965,0.1520878,-0.4329708,-0.003979365,0.8113307,-0.3927632,226.2531,-0.4708048,-0.004327092,0.8822267,7.196481,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.007290151,-0.01186409,0.006772368,0.9998801,1.774263,-0.4708423,-0.7662553,0.4374007,0.1,1.192093E-07,-5.960464E-08,0.1,-0.6982923,-0.2896034,0.5221646,0.3947936,133.4938,-0.7600296,-0.3152077,0.5683302,-0.06319386,1.108316,-0.04837262,1.111169,0.07094363,-0.08810347,-0.07006481,-0.9911083,344.7074,0.5331811,-0.6621468,-0.5265762,False
1773056183618,0.3741534,0.05687679,0.9217548,0.2017227,0.9452825,-0.6132929,0.006703734,-0.3989958,0.6816372,94.05658,-0.8381864,0.009161983,-0.5453069,0.03975362,1.013021,0.2858621,1.053333,0.05409142,1.021454,0.2880352,1.062666,0.05578899,1.006853,0.2947946,1.050604,-0.02316196,-0.09243515,0.0942534,0.1340315,-0.01657463,-0.08681251,0.109968,0.1410818,-0.003241265,-0.09081986,0.09968934,0.1348952,-0.02328462,-0.09240548,0.09427308,0.1340461,-0.01656859,-0.08682828,0.1098725,0.1410165,-0.003245601,-0.09082416,0.09963984,0.1348616,-0.01434084,-0.09033711,0.1003942,0.135814,-0.1335628,0.5942944,-0.1124907,0.7850612,76.54733,-0.2156262,0.9594396,-0.1816069,1.472581,-0.002083029,-0.0895671,0.08359753,0.1225363,0.3192638,-0.1399321,-0.6226765,0.7005454,91.05845,0.4473939,-0.196091,-0.872575,0.361468,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02795492,-0.1424284,0.05549923,0.1553946,0.01279285,-0.1763559,0.08285572,0.1952693,-0.001521213,-0.1725429,0.05602118,0.1814159,0.02990093,-0.0568504,0.1188299,0.1350799,0.0136834,-0.04965438,0.1648877,0.1727448,-0.001627109,-0.0724723,0.1470044,0.163906,0.02990094,-0.05685039,0.1188299,0.1350799,0.01368339,-0.04965439,0.1648877,0.1727447,-0.001627109,-0.07247232,0.1470044,0.163906,0.01746452,-0.05849929,0.1392965,0.1520878,-0.4329708,-0.003979365,0.8113307,-0.3927632,226.2531,-0.4708048,-0.004327092,0.8822267,7.196481,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.007290151,-0.01186409,0.006772368,0.9998801,1.774263,-0.4708423,-0.7662553,0.4374007,0.1,1.192093E-07,-5.960464E-08,0.1,-0.6982923,-0.2896034,0.5221646,0.3947936,133.4938,-0.7600296,-0.3152077,0.5683302,-0.06317158,1.108303,-0.04834168,1.111154,0.07081062,-0.08812951,-0.07036214,-0.9910945,344.6955,0.5317688,-0.6618291,-0.5284009,False
1773056183632,0.3881039,0.05674054,0.9216305,0.2016593,0.9451395,-0.6132277,0.006988942,-0.3990237,0.6816767,94.05039,-0.8381394,0.009552256,-0.5453725,0.03969198,1.012867,0.2858497,1.053179,0.05404062,1.021332,0.2880192,1.062541,0.05576992,1.00678,0.2947993,1.050535,-0.02314056,-0.09243654,0.09426125,0.1340343,-0.01657101,-0.08681051,0.1100118,0.1411144,-0.00322999,-0.09082577,0.09980605,0.1349852,-0.0232546,-0.09241194,0.09427062,0.1340436,-0.01656909,-0.08682458,0.1099015,0.1410369,-0.00324235,-0.0908245,0.09967445,0.1348874,-0.01433585,-0.09033668,0.1004184,0.1358311,-0.1335818,0.5934575,-0.1125184,0.7856869,76.4315,-0.2159336,0.9593179,-0.1818848,1.473298,-0.002083029,-0.0895671,0.08359753,0.1225363,0.3192638,-0.1399321,-0.6226765,0.7005454,91.05845,0.4473939,-0.196091,-0.872575,0.3617055,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02795492,-0.1424284,0.05549923,0.1553946,0.01279285,-0.1763559,0.08285572,0.1952693,-0.001521213,-0.1725429,0.05602118,0.1814159,0.02990093,-0.0568504,0.1188299,0.1350799,0.0136834,-0.04965438,0.1648877,0.1727448,-0.001627109,-0.0724723,0.1470044,0.163906,0.02990094,-0.05685039,0.1188299,0.1350799,0.01368339,-0.04965439,0.1648877,0.1727447,-0.001627109,-0.07247232,0.1470044,0.163906,0.01746452,-0.05849929,0.1392965,0.1520878,-0.4329708,-0.003979365,0.8113307,-0.3927632,226.2531,-0.4708048,-0.004327092,0.8822267,7.196481,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.007290151,-0.01186409,0.006772368,0.9998801,1.774263,-0.4708423,-0.7662553,0.4374007,0.1,1.192093E-07,-5.960464E-08,0.1,-0.6982923,-0.2896034,0.5221646,0.3947936,133.4938,-0.7600296,-0.3152077,0.5683302,-0.06313898,1.108282,-0.04831748,1.11113,0.07076234,-0.08820919,-0.07036885,-0.9910904,344.6919,0.531284,-0.662275,-0.5283297,False
1773056183646,0.4020069,0.05668771,0.9215363,0.2014476,0.9449993,-0.6138073,0.006231279,-0.3986334,0.6813907,94.09518,-0.8386263,0.008513607,-0.5446407,0.03956793,1.012886,0.2854968,1.053097,0.05389467,1.021463,0.2876462,1.062559,0.05566898,1.006946,0.2944823,1.050599,-0.02308761,-0.09242445,0.09428202,0.1340314,-0.01658341,-0.08680589,0.1101061,0.1411865,-0.003218411,-0.09083441,0.09994099,0.1350905,-0.02321989,-0.09241454,0.09427299,0.1340411,-0.01657207,-0.0868207,0.109944,0.1410679,-0.003237379,-0.09082656,0.09972981,0.1349295,-0.01433056,-0.09033538,0.1004553,0.1358569,-0.1334138,0.592342,-0.1126318,0.7865404,76.27325,-0.2160411,0.9591981,-0.1823883,1.47424,-0.002083029,-0.0895671,0.08359753,0.1225363,0.3192638,-0.1399321,-0.6226765,0.7005454,91.05845,0.4473939,-0.196091,-0.872575,0.3662134,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02795492,-0.1424284,0.05549923,0.1553946,0.01279285,-0.1763559,0.08285572,0.1952693,-0.001521213,-0.1725429,0.05602118,0.1814159,0.02990093,-0.0568504,0.1188299,0.1350799,0.0136834,-0.04965438,0.1648877,0.1727448,-0.001627109,-0.0724723,0.1470044,0.163906,0.02990094,-0.05685039,0.1188299,0.1350799,0.01368339,-0.04965439,0.1648877,0.1727447,-0.001627109,-0.07247232,0.1470044,0.163906,0.01746452,-0.05849929,0.1392965,0.1520878,-0.4329708,-0.003979365,0.8113307,-0.3927632,226.2531,-0.4708048,-0.004327092,0.8822267,7.196481,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.007290151,-0.01186409,0.006772368,0.9998801,1.774263,-0.4708423,-0.7662553,0.4374007,0.1,1.192093E-07,-5.960464E-08,0.1,-0.6982923,-0.2896034,0.5221646,0.3947936,133.4938,-0.7600296,-0.3152077,0.5683302,-0.06309106,1.108246,-0.0483096,1.111091,0.07082966,-0.08813869,-0.0703433,-0.9910936,344.6947,0.5318868,-0.6618669,-0.5282345,False
1773056183659,0.4161128,0.05663043,0.9214271,0.2011968,0.944836,-0.6152287,0.004315972,-0.39767,0.6806861,94.20544,-0.8398166,0.005891508,-0.5428385,0.03925817,1.013075,0.2848655,1.053095,0.05354268,1.021806,0.2869759,1.06269,0.05542585,1.007393,0.2939242,1.050859,-0.02302968,-0.09240849,0.09430777,0.1340286,-0.01659833,-0.08680097,0.1102125,0.1412682,-0.003200427,-0.09084141,0.1001564,0.1352543,-0.0231799,-0.09241327,0.0942803,0.1340384,-0.01657758,-0.08681656,0.1100005,0.14111,-0.003229618,-0.09082968,0.0998195,0.1349978,-0.01432602,-0.09033388,0.1005072,0.1358939,-0.1330583,0.5906946,-0.1129057,0.7877992,76.03936,-0.2160275,0.9590255,-0.1833087,1.47509,-0.002083029,-0.0895671,0.08359753,0.1225363,0.3192638,-0.1399321,-0.6226765,0.7005454,91.05845,0.4473939,-0.196091,-0.872575,0.3739623,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02795492,-0.1424284,0.05549923,0.1553946,0.01279285,-0.1763559,0.08285572,0.1952693,-0.001521213,-0.1725429,0.05602118,0.1814159,0.02990093,-0.0568504,0.1188299,0.1350799,0.0136834,-0.04965438,0.1648877,0.1727448,-0.001627109,-0.0724723,0.1470044,0.163906,0.02990094,-0.05685039,0.1188299,0.1350799,0.01368339,-0.04965439,0.1648877,0.1727447,-0.001627109,-0.07247232,0.1470044,0.163906,0.01746452,-0.05849929,0.1392965,0.1520878,-0.4329708,-0.003979365,0.8113307,-0.3927632,226.2531,-0.4708048,-0.004327092,0.8822267,7.196481,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.007290151,-0.01186409,0.006772368,0.9998801,1.774263,-0.4708423,-0.7662553,0.4374007,0.1,1.192093E-07,-5.960464E-08,0.1,-0.6982923,-0.2896034,0.5221646,0.3947936,133.4938,-0.7600296,-0.3152077,0.5683302,-0.06305332,1.108228,-0.04829612,1.11107,0.07084168,-0.08808494,-0.07035023,-0.991097,344.6977,0.5320781,-0.6615889,-0.528387,False
1773056183674,0.4298442,0.05647594,0.9210211,0.2011133,0.944413,-0.6208506,-0.003948987,-0.3974631,0.6756864,94.98506,-0.8421863,-0.005356816,-0.5391603,0.03806905,1.014217,0.282815,1.053598,0.05220672,1.023181,0.2848093,1.063363,0.05429915,1.009126,0.2921434,1.051966,-0.0229247,-0.09237572,0.09435283,0.1340197,-0.01661977,-0.0867952,0.1102981,0.141334,-0.003174687,-0.0908333,0.1005278,0.1355235,-0.02312737,-0.09240555,0.09429521,0.1340345,-0.01658626,-0.08681216,0.1100617,0.1411561,-0.003218322,-0.09083042,0.09996535,0.1351059,-0.01431957,-0.09033167,0.1005756,0.1359423,-0.1325497,0.5881074,-0.1134887,0.7897345,75.67858,-0.216073,0.9586903,-0.185001,1.473784,-0.002083029,-0.0895671,0.08359753,0.1225363,0.3192638,-0.1399321,-0.6226765,0.7005454,91.05845,0.4473939,-0.196091,-0.872575,0.3899435,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02795492,-0.1424284,0.05549923,0.1553946,0.01279285,-0.1763559,0.08285572,0.1952693,-0.001521213,-0.1725429,0.05602118,0.1814159,0.02990093,-0.0568504,0.1188299,0.1350799,0.0136834,-0.04965438,0.1648877,0.1727448,-0.001627109,-0.0724723,0.1470044,0.163906,0.02990094,-0.05685039,0.1188299,0.1350799,0.01368339,-0.04965439,0.1648877,0.1727447,-0.001627109,-0.07247232,0.1470044,0.163906,0.01746452,-0.05849929,0.1392965,0.1520878,-0.4329708,-0.003979365,0.8113307,-0.3927632,226.2531,-0.4708048,-0.004327092,0.8822267,7.196481,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.007290151,-0.01186409,0.006772368,0.9998801,1.774263,-0.4708423,-0.7662553,0.4374007,0.1,1.192093E-07,-5.960464E-08,0.1,-0.6982923,-0.2896034,0.5221646,0.3947936,133.4938,-0.7600296,-0.3152077,0.5683302,-0.06298427,1.108211,-0.04827753,1.111049,0.07093832,-0.08773872,-0.0703355,-0.9911219,344.7191,0.5335454,-0.6599055,-0.5290114,False
1773056183688,0.4435209,0.05612557,0.9203222,0.2014288,0.9437779,-0.6269487,-0.006750137,-0.3934579,0.6723695,95.49957,-0.846981,-0.009119149,-0.531545,0.03774612,1.014592,0.2818891,1.0537,0.05176698,1.023774,0.2836523,1.063603,0.0543105,1.010264,0.2913157,1.052828,-0.02282682,-0.09232194,0.09442298,0.1340153,-0.01664021,-0.08678052,0.1104209,0.1414233,-0.003120429,-0.09080157,0.1012311,0.1360235,-0.02306568,-0.09238841,0.09432141,0.1340305,-0.01659732,-0.08680567,0.1101354,0.1412108,-0.003198255,-0.09082451,0.1002255,0.135294,-0.01431717,-0.09032965,0.1006727,0.1360125,-0.1318271,0.5836053,-0.114667,0.7930182,75.06306,-0.2163945,0.9579897,-0.1882262,1.4697,-0.002083029,-0.0895671,0.08359753,0.1225363,0.3192638,-0.1399321,-0.6226765,0.7005454,91.05845,0.4473939,-0.196091,-0.872575,0.4308135,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02795492,-0.1424284,0.05549923,0.1553946,0.01279285,-0.1763559,0.08285572,0.1952693,-0.001521213,-0.1725429,0.05602118,0.1814159,0.02990093,-0.0568504,0.1188299,0.1350799,0.0136834,-0.04965438,0.1648877,0.1727448,-0.001627109,-0.0724723,0.1470044,0.163906,0.02990094,-0.05685039,0.1188299,0.1350799,0.01368339,-0.04965439,0.1648877,0.1727447,-0.001627109,-0.07247232,0.1470044,0.163906,0.01746452,-0.05849929,0.1392965,0.1520878,-0.4329708,-0.003979365,0.8113307,-0.3927632,226.2531,-0.4708048,-0.004327092,0.8822267,7.196481,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.007290151,-0.01186409,0.006772368,0.9998801,1.774263,-0.4708423,-0.7662553,0.4374007,0.1,1.192093E-07,-5.960464E-08,0.1,-0.6982923,-0.2896034,0.5221646,0.3947936,133.4938,-0.7600296,-0.3152077,0.5683302,-0.06290856,1.108209,-0.04824631,1.111041,0.07097928,-0.08729892,-0.07011258,-0.9911736,344.7637,0.5354093,-0.6585112,-0.5288715,False
