Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056382824,0.7780386,0.07336371,0.934468,0.179491,0.954374,0.6078448,0.3736096,-0.06476921,-0.6976715,268.481,0.8484502,0.521497,-0.09040704,-0.01843495,0.9929115,0.2413665,1.021994,-0.03463863,1.004283,0.2369524,1.032439,-0.02679621,1.015966,0.2441364,1.045231,-0.006621122,-0.07926486,0.1077136,0.1338991,-0.01443503,-0.0782645,0.1279262,0.1506613,0.001747167,-0.07894445,0.1327477,0.1544578,-0.00840662,-0.07915054,0.1078111,0.1340101,-0.01481047,-0.07764395,0.1293229,0.1515663,0.001121805,-0.07846144,0.1339821,0.1552697,-0.006558315,-0.07863123,0.1205428,0.144071,-0.01903795,0.1730663,-0.03678949,0.9840387,20.50128,-0.1069821,0.9725308,-0.2067353,1.869263,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.5470491,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1362063,1.088464,-0.001752619,1.096954,0.02835627,-0.1114185,-0.1792349,-0.9770654,335.4106,0.1331659,-0.5232404,-0.8417176,False
1773056382837,0.7918923,0.0708882,0.9264833,0.1795842,0.9463863,0.6110463,0.3732844,-0.05011427,-0.6962541,268.2545,0.8512821,0.5200429,-0.06981692,-0.02000289,0.9869581,0.2406463,1.016069,-0.03636793,0.9980929,0.2356386,1.026176,-0.02830779,1.010015,0.2430858,1.039241,-0.005664953,-0.07952676,0.107446,0.1337955,-0.01439502,-0.0785761,0.1274415,0.1504086,0.002140289,-0.07915534,0.132603,0.1544465,-0.007826148,-0.07923014,0.1077338,0.1339598,-0.01472388,-0.07783872,0.1289274,0.1513206,0.001334013,-0.07860679,0.1336931,0.1550957,-0.006213311,-0.07874727,0.1204737,0.1440613,-0.01730437,0.1682708,-0.03402618,0.9850014,19.87181,-0.1002882,0.97522,-0.1972001,1.87144,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.6280602,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.134191,1.089433,-0.003258009,1.097672,0.032549,-0.1092136,-0.1705099,-0.9787439,336.3309,0.1587086,-0.5325245,-0.8314044,False
1773056382851,0.8057293,0.06894033,0.9186808,0.1842245,0.939503,0.6216494,0.3740065,-0.03713003,-0.6872354,266.8233,0.8557541,0.5148522,-0.05111269,-0.02179486,0.982076,0.2424008,1.011784,-0.03712508,0.9917402,0.2373562,1.020424,-0.02941384,1.005229,0.2446394,1.034988,-0.005525619,-0.07986025,0.1071488,0.1337499,-0.01448091,-0.07956892,0.1251643,0.1490202,0.002527227,-0.07979028,0.1320604,0.154314,-0.007339301,-0.07936304,0.1076104,0.1339117,-0.0146733,-0.078199,0.1281409,0.1508326,0.001582563,-0.07885394,0.1333522,0.1549299,-0.005830995,-0.07895549,0.1204316,0.144124,-0.0143465,0.1656722,-0.02896695,0.985651,19.43564,-0.08499315,0.9814934,-0.1716092,1.863701,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.8694751,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1322901,1.091195,-0.004243104,1.099193,0.03394762,-0.1087879,-0.160378,-0.9804548,337.3067,0.1725471,-0.5529411,-0.8151601,False
1773056382865,0.8196365,0.0659954,0.9118737,0.1850635,0.9328009,0.6266937,0.3770972,-0.03279719,-0.6811586,265.8685,0.85598,0.5150645,-0.04479659,-0.02516177,0.9762194,0.2414449,1.005949,-0.04028645,0.9857391,0.2360455,1.014407,-0.03314292,1.000976,0.2432599,1.030644,-0.005455888,-0.08009105,0.10694,0.133718,-0.01445946,-0.07977872,0.124761,0.1487919,0.003069972,-0.0798268,0.1334931,0.1555704,-0.006939117,-0.07951685,0.1074687,0.1338678,-0.01462863,-0.07852857,0.1274346,0.1504005,0.001893926,-0.07905757,0.1333817,0.1550625,-0.005415967,-0.07915696,0.1205361,0.1443056,-0.01251459,0.1632468,-0.02422771,0.9862084,19.05354,-0.07561298,0.9863354,-0.1463836,1.880889,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.7889203,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1298089,1.092417,-0.005678469,1.100117,0.03696784,-0.1071683,-0.150293,-0.9821203,338.2982,0.1963719,-0.5692741,-0.7983512,False
1773056382879,0.8334257,0.06334578,0.9033535,0.1880877,0.9248984,0.6288392,0.3810339,-0.02238456,-0.677402,265.2819,0.8548504,0.5179813,-0.03042979,-0.02828835,0.9683385,0.2428932,0.9987376,-0.04317238,0.9782333,0.2369739,1.007453,-0.03630307,0.9941211,0.2442079,1.02432,-0.005425374,-0.08047301,0.1066258,0.1336952,-0.01440412,-0.0799147,0.1246431,0.1487606,0.003238091,-0.07980382,0.1342025,0.1561712,-0.006619733,-0.07971705,0.1072921,0.1338291,-0.01458204,-0.0788153,0.126857,0.1500573,0.002173613,-0.0792125,0.1335526,0.1552921,-0.005046883,-0.07935527,0.1206517,0.1444976,-0.01254778,0.1606109,-0.02038042,0.9867276,18.69063,-0.07727208,0.9890789,-0.1255073,1.907863,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.6760952,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1271236,1.0933,-0.007315684,1.10069,0.04033815,-0.1053923,-0.1409864,-0.983559,339.192,0.223372,-0.5836086,-0.7807105,False
1773056382893,0.8472457,0.05775534,0.8980973,0.1880799,0.9193957,0.629947,0.3890273,-0.01009959,-0.6721031,264.4592,0.8507537,0.5253876,-0.01363966,-0.03503731,0.9636199,0.2402416,0.9937338,-0.04937259,0.9739366,0.2340674,1.002885,-0.04289409,0.989489,0.2413743,1.019407,-0.005422059,-0.08053554,0.1065842,0.1336995,-0.01392207,-0.07992405,0.1246912,0.1487601,0.003275339,-0.07987224,0.1341818,0.1561892,-0.006366742,-0.07988839,0.1071438,0.1338002,-0.01444484,-0.07904476,0.1264092,0.1497866,0.002403356,-0.07934956,0.1336838,0.1554782,-0.004726063,-0.07952373,0.1207163,0.1446333,-0.01263793,0.1586745,-0.01788439,0.9870881,18.4345,-0.0788991,0.9906113,-0.111653,1.9186,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.5763625,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1246589,1.094859,-0.008498094,1.101966,0.04217414,-0.1037433,-0.1323559,-0.9848557,340.0316,0.2432521,-0.5983707,-0.7634027,False
1773056382907,0.8610344,0.05251326,0.8913005,0.1894475,0.9127237,0.6324479,0.3907619,0.006174475,-0.6687875,263.9471,0.8506891,0.5256037,0.008305125,-0.04008971,0.9585689,0.2396582,0.9888871,-0.05368968,0.9688349,0.2335941,0.998043,-0.04729173,0.9835157,0.2411637,1.013755,-0.005333672,-0.08056252,0.1065518,0.1336864,-0.01354095,-0.08022154,0.1240668,0.1483625,0.003138842,-0.08045302,0.1330498,0.1555146,-0.006149065,-0.08002902,0.1070202,0.1337751,-0.01425719,-0.07928754,0.1259251,0.1494888,0.002556455,-0.07957803,0.133552,0.1554842,-0.004468626,-0.07971524,0.1206553,0.1446796,-0.01082714,0.1576858,-0.0165851,0.9872907,18.28895,-0.06812757,0.9922058,-0.1043584,1.899987,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.6162161,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1218642,1.09518,-0.0100791,1.101985,0.04678815,-0.1013504,-0.1255969,-0.9857811,340.6529,0.2784439,-0.603153,-0.7474477,False
1773056382920,0.8750314,0.04785284,0.8845942,0.1907229,0.9061854,0.635024,0.3923663,0.02199134,-0.6650637,263.3744,0.8503419,0.5254062,0.02944796,-0.04446632,0.9536341,0.2389774,0.9841268,-0.05740741,0.963759,0.2330213,0.9931898,-0.05106361,0.9777484,0.2408141,1.008261,-0.005228438,-0.0805842,0.1065212,0.1336709,-0.01321792,-0.08053074,0.1234218,0.1479624,0.003073486,-0.08096684,0.1320135,0.1548956,-0.005952929,-0.08014604,0.106915,0.1337522,-0.01403874,-0.07954738,0.1254002,0.1491646,0.002665341,-0.07986853,0.1332291,0.1553579,-0.00424955,-0.07992422,0.1205076,0.1446652,-0.00757239,0.1574863,-0.01565756,0.987368,18.23313,-0.04779236,0.9939589,-0.09882108,1.861538,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.6503901,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1194557,1.096462,-0.01140592,1.103009,0.04981827,-0.1009409,-0.1163456,-0.9868094,341.3672,0.3077363,-0.6235297,-0.7186876,False
1773056382935,0.8889134,0.0450414,0.8801289,0.1906973,0.9016768,0.6360937,0.390476,0.02343404,-0.6651046,263.3807,0.8518159,0.5229005,0.03138137,-0.04677092,0.9493519,0.2394965,0.9802118,-0.05955465,0.9586134,0.2337905,0.9885061,-0.05269819,0.9724139,0.2418536,1.003424,-0.005008743,-0.08101108,0.1061259,0.1336061,-0.01323755,-0.08129842,0.1220807,0.1472697,0.00346111,-0.0817665,0.1302655,0.1538403,-0.005753214,-0.08032691,0.1067499,0.13372,-0.01387139,-0.07991157,0.1247067,0.1487617,0.002831855,-0.0802622,0.1326133,0.1550366,-0.004036891,-0.08022043,0.1202453,0.1446048,-0.003445785,0.1595294,-0.01387856,0.9870896,18.43339,-0.02151344,0.9960074,-0.08664956,1.821367,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.8084502,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1168127,1.097553,-0.01255594,1.103823,0.05333541,-0.09983081,-0.1085649,-0.9876248,341.9536,0.3400742,-0.6365355,-0.6922253,False
1773056382948,0.9028428,0.03950094,0.8735852,0.1946885,0.8958879,0.6458445,0.3893762,0.03732732,-0.6556507,261.938,0.8553503,0.5156861,0.04943595,-0.05116671,0.9447713,0.2422108,0.9766662,-0.06381594,0.9552427,0.2346039,0.9856977,-0.05665747,0.9699338,0.242698,1.001441,-0.004329258,-0.08268362,0.104551,0.133365,-0.01318041,-0.081671,0.1217363,0.1471856,0.004105327,-0.08196454,0.1307707,0.1543892,-0.005451258,-0.0808195,0.1062899,0.1336378,-0.01372665,-0.08027906,0.124083,0.1484242,0.003099196,-0.08061685,0.1322301,0.1548983,-0.003751767,-0.08063427,0.119888,0.1445306,-0.006224307,0.1584508,-0.01536948,0.9872276,18.33441,-0.03906891,0.9945686,-0.0964716,1.835028,-0.004159292,-0.09220434,0.09636629,0.1334369,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.7501759,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.004170801,0.003925174,0.01438611,0.9998801,1.774263,0.2693757,0.2535116,0.9291426,0.09999999,1.192093E-07,-5.960464E-08,0.09999999,-0.315672,-0.7107006,0.4964285,0.3857651,134.6175,-0.3421558,-0.7703261,0.5380773,-0.1141842,1.098619,-0.01376549,1.104623,0.05691815,-0.09853231,-0.1002391,-0.988435,342.5555,0.3753382,-0.6497566,-0.6610121,False
