Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056367006,0.3610469,0.08045376,0.9834685,0.1747575,1.002109,0.4311099,0.1555542,-0.2390906,-0.8560274,297.7469,0.8339803,0.300919,-0.4625198,0.04470211,0.9870355,0.2939398,1.030843,0.03517205,1.008167,0.3012535,1.052801,0.05151116,1.009328,0.2976916,1.053573,-0.02227415,-0.09108708,0.09452371,0.1331455,-0.01805493,-0.08302093,0.1188772,0.1461173,-0.002976194,-0.0840967,0.1092355,0.1378895,-0.02225157,-0.09108264,0.09453014,0.1331433,-0.01804484,-0.08304081,0.1187605,0.1460323,-0.002982373,-0.08408231,0.1089051,0.1376192,-0.01600138,-0.08697338,0.1051466,0.1373908,-0.1612771,0.4323623,-0.007595888,0.8871273,54.9711,-0.349444,0.9368128,-0.01645824,2.143914,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.373462,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1705291,1.065299,0.03357587,1.079384,-0.02659941,-0.1570894,-0.2445553,-0.9564561,326.0594,-0.09113247,-0.5382053,-0.837873,False
1773056367020,0.3749829,0.08028826,0.9833257,0.1747475,1.001954,0.4322681,0.1557,-0.2387674,-0.8555069,297.6316,0.8348305,0.3007002,-0.4611265,0.04430064,0.9871267,0.2938733,1.030894,0.03482229,1.008382,0.3011503,1.052967,0.05103236,1.009782,0.2977799,1.05401,-0.02238656,-0.09108783,0.09452805,0.133168,-0.01806187,-0.08299972,0.118944,0.1461604,-0.002944209,-0.08404804,0.1096586,0.1381946,-0.02227966,-0.09108372,0.0945297,0.1331484,-0.01804838,-0.08303227,0.1187987,0.146059,-0.002974432,-0.08407518,0.1090619,0.1377388,-0.01602399,-0.08698642,0.1051485,0.1374031,-0.1608885,0.430479,-0.00837101,0.8881062,54.72754,-0.3500328,0.9365604,-0.01821217,2.146571,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.3925369,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1703945,1.065466,0.03345686,1.079524,-0.02636817,-0.1569735,-0.2436349,-0.9567163,326.1617,-0.09060536,-0.5393866,-0.8371694,False
1773056367034,0.3888185,0.08015037,0.9831286,0.1745715,1.001719,0.4342582,0.1570872,-0.2355932,-0.8551253,297.5472,0.8376549,0.3030106,-0.4544435,0.04347703,0.987325,0.2934732,1.030935,0.03304868,1.009895,0.3011562,1.05436,0.04885922,1.012492,0.2988267,1.0568,-0.02237025,-0.09111702,0.09450141,0.1331663,-0.01818906,-0.08250008,0.1206356,0.1472754,-0.00265069,-0.0835496,0.113061,0.1406071,-0.0222984,-0.09109061,0.09452385,0.1331521,-0.01807749,-0.08292212,0.1191796,0.1463101,-0.002907454,-0.0839664,0.1098928,0.1383302,-0.01609838,-0.08700416,0.1052618,0.1375098,-0.1598468,0.4195247,-0.01067507,0.8934955,53.36834,-0.355949,0.9342033,-0.02377138,2.177928,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.8465073,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1702129,1.065654,0.03333972,1.079677,-0.02579368,-0.156986,-0.2424304,-0.9570358,326.2877,-0.08895301,-0.5413877,-0.8360543,False
1773056367048,0.4028188,0.07978947,0.9827837,0.1743228,1.001308,0.4386948,0.1573914,-0.231306,-0.8539745,297.2932,0.8431334,0.3024926,-0.4445501,0.04236947,0.9881009,0.292949,1.031483,0.02888137,1.014964,0.3019585,1.059322,0.04401047,1.02058,0.3020976,1.065262,-0.02236879,-0.09113405,0.09448875,0.1331687,-0.0185837,-0.08075029,0.1261813,0.1509559,-0.00172209,-0.08197856,0.1226949,0.147572,-0.0223131,-0.09109969,0.09451652,0.1331555,-0.01818327,-0.0824674,0.1206551,0.1472724,-0.002659615,-0.0835503,0.1126111,0.1402461,-0.01630495,-0.08700237,0.1057208,0.1378846,-0.1572678,0.3864797,-0.01791555,0.908614,49.37098,-0.3765659,0.9253963,-0.04289741,2.310725,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,1.299086,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1699483,1.065967,0.03317974,1.079939,-0.02484072,-0.1569596,-0.2411428,-0.9573906,326.4282,-0.08601473,-0.5434961,-0.8349931,False
1773056367061,0.4166218,0.07918146,0.9819568,0.1730388,1.000226,0.4479291,0.1634977,-0.219668,-0.8511016,296.6634,0.8531967,0.3114236,-0.4184144,0.03879669,0.9893149,0.2905897,1.031839,0.0212418,1.022419,0.3006937,1.065931,0.03758681,1.028091,0.3024922,1.072327,-0.02237311,-0.09112198,0.09451498,0.1331798,-0.01902661,-0.07808498,0.1337833,0.1560681,-0.0008518433,-0.08061962,0.1307161,0.1535804,-0.02232549,-0.09110429,0.0945162,0.1331605,-0.01835767,-0.08155631,0.1234246,0.1490707,-0.002285227,-0.08294204,0.1164748,0.143007,-0.01660621,-0.08690231,0.1065813,0.1385184,-0.1545472,0.3463771,-0.03043309,0.9247767,44.73059,-0.4061576,0.9102964,-0.07997968,2.589515,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,1.299988,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1694238,1.066674,0.03282881,1.080544,-0.02378726,-0.1570351,-0.2397103,-0.9577647,326.5769,-0.08272301,-0.546108,-0.8336208,False
1773056367075,0.4305138,0.07823149,0.9802157,0.1716488,0.9982015,0.459167,0.1649989,-0.2091155,-0.8474737,295.8759,0.8649862,0.3108276,-0.3939351,0.03579786,0.9905357,0.288273,1.032252,0.01509299,1.029605,0.2984756,1.072101,0.03263683,1.034883,0.3010853,1.078286,-0.02243084,-0.09106255,0.09458895,0.1332013,-0.01933453,-0.07530202,0.1403913,0.1604803,-0.0001312373,-0.07870347,0.1370063,0.1580031,-0.02234736,-0.09109563,0.0945313,0.133169,-0.01856088,-0.08024201,0.1270751,0.1514311,-0.001836003,-0.08205447,0.1209534,0.1461713,-0.01692691,-0.08667663,0.1076278,0.1392232,-0.153555,0.3084532,-0.04385916,0.9377387,40.64959,-0.4420865,0.8880403,-0.126271,2.989855,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1689508,1.067192,0.03247704,1.080971,-0.02229298,-0.1570155,-0.2383763,-0.9581367,326.7255,-0.07786275,-0.5484084,-0.8325777,False
1773056367089,0.44449,0.0784532,0.9794345,0.1716213,0.9974471,0.4746524,0.1777095,-0.1827126,-0.842461,294.8018,0.8810134,0.3298508,-0.3391372,0.03016788,0.9935268,0.2855622,1.034191,0.008620627,1.036306,0.2941072,1.077266,0.02688796,1.040598,0.2980842,1.082784,-0.02239982,-0.09092037,0.09475885,0.1332198,-0.01949531,-0.07353206,0.1437244,0.1626153,0.0002288764,-0.07771335,0.139927,0.1600593,-0.0223583,-0.09105908,0.09457875,0.1331795,-0.01875635,-0.07881727,0.130721,0.1537919,-0.001402581,-0.0811378,0.125169,0.149173,-0.01717849,-0.08639267,0.1086298,0.1398543,-0.1535929,0.2791656,-0.05760545,0.9461276,37.78506,-0.4743536,0.8621703,-0.1779077,3.420075,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,1.299997,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1685195,1.067785,0.0320954,1.081477,-0.02104867,-0.1571097,-0.2370282,-0.9584838,326.8647,-0.07381686,-0.5509775,-0.8312488,False
1773056367103,0.4582081,0.0786433,0.978794,0.1716058,0.9968305,0.4876353,0.1884777,-0.1596415,-0.8373784,293.7286,0.892086,0.3448035,-0.2920501,0.02545369,0.9964408,0.2828772,1.036128,0.003270812,1.042871,0.2895967,1.082339,0.02200008,1.046552,0.294995,1.087556,-0.02239619,-0.09067053,0.09505457,0.1332595,-0.01967192,-0.07147764,0.147066,0.164695,0.0006169461,-0.07634992,0.1432201,0.1623013,-0.02236608,-0.09097922,0.09467655,0.1331958,-0.01894519,-0.07727271,0.1342891,0.1560883,-0.0009842638,-0.08013784,0.129168,0.1520112,-0.01737696,-0.08603308,0.1096063,0.1404179,-0.1547128,0.2559211,-0.07101019,0.9515913,35.80117,-0.5033497,0.8326254,-0.2310278,3.869236,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,1.299995,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1679779,1.068475,0.03169008,1.082062,-0.0192361,-0.1572735,-0.2350032,-0.9589935,327.0702,-0.0678694,-0.5548972,-0.8291458,False
1773056367116,0.4721007,0.07896416,0.9775667,0.1719,0.9957015,0.5072883,0.2023842,-0.1494576,-0.8242341,291.0218,0.8958746,0.3574118,-0.2639433,0.02076152,1.000158,0.2797918,1.038764,-0.00159765,1.047891,0.2835836,1.085587,0.01669353,1.052276,0.2898427,1.091592,-0.02245639,-0.09028387,0.09550783,0.1333312,-0.01954378,-0.07044185,0.1483562,0.1653891,0.0008811143,-0.07518142,0.1452017,0.1635132,-0.02238483,-0.09083477,0.09484928,0.1332232,-0.01906993,-0.07581393,0.137416,0.1580967,-0.0005935187,-0.07908856,0.1327862,0.1545559,-0.01750638,-0.08564003,0.1104743,0.1408732,-0.1561779,0.238483,-0.08177176,0.9550119,34.50311,-0.5266184,0.8041441,-0.2757273,4.274848,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,1.299979,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1673285,1.069218,0.03115601,1.082681,-0.017122,-0.1576245,-0.2325278,-0.9595792,327.3078,-0.06083739,-0.5600665,-0.8262109,False
1773056367131,0.4860994,0.07959463,0.9766963,0.1721254,0.9949362,0.5177722,0.2138255,-0.146703,-0.8152723,289.2286,0.8941325,0.3692519,-0.253339,0.01842421,1.001555,0.2778147,1.039535,-0.005581111,1.051931,0.278913,1.088293,0.01354832,1.054922,0.2864437,1.093203,-0.02214141,-0.09018048,0.09562777,0.1332945,-0.01931366,-0.06811678,0.1510278,0.1668002,0.001454054,-0.07444004,0.1462854,0.1641428,-0.02233401,-0.09069794,0.09501213,0.1332375,-0.01912102,-0.0741518,0.140481,0.159997,-0.000161471,-0.07809563,0.1358675,0.1567129,-0.01757434,-0.08517481,0.1113532,0.1412909,-0.158988,0.2248994,-0.09455691,0.956662,33.8597,-0.5459742,0.7723176,-0.324714,4.706568,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,1.299931,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1665977,1.070038,0.03063633,1.083362,-0.01480755,-0.1580294,-0.229805,-0.9602068,327.5644,-0.05301857,-0.5658258,-0.8228189,False
