Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055260107,8.046825,0.08591014,0.88161,0.1749928,0.902906,-0.6740171,-0.6384205,0.3286268,0.1735648,160.0097,-0.6844047,-0.6482595,0.3336914,-0.07690156,0.4966865,-0.002091698,0.5026089,0.4748979,0.4604967,-0.7499123,0.006804825,179.2202,0.4749089,0.4605074,-0.7499297,0.008797771,0.9873755,0.1942496,1.00634,0.01530673,1.002422,0.1882453,1.020059,0.02545593,1.006667,0.1992229,1.026507,0.04227684,0.4451178,0.03109017,0.4482006,0.04618471,0.4105452,0.08798875,0.4224008,0.03624799,0.3858427,0.0912903,0.3981487,0.1012275,-0.08333027,0.01767914,0.1323007,0.1170195,-0.07642142,0.01490577,0.1405559,0.1184105,-0.07654823,-0.0005726814,0.141,-0.1112822,0.06033215,-0.04404748,0.1340293,-0.1690788,0.04305784,-0.01560227,0.1751715,-0.1765495,0.05057497,0.009045973,0.1838733,0.1008284,-0.08362272,0.01981063,0.1324824,0.107412,-0.07779739,0.01629644,0.1336239,0.107257,-0.07832492,0.001397993,0.1328187,-0.1115669,0.05969662,-0.04429797,0.1340641,-0.1693641,0.0424732,-0.01548237,0.1752936,-0.1763955,0.05064803,0.009884646,0.1837887,0.1051894,-0.07997701,0.009307817,0.132468,-0.3517939,0.912024,0.06654643,0.2000627,156.9187,-0.3590528,0.9308427,0.06791955,-0.1328973,0.05593788,-0.0281339,0.146909,-0.08076102,-0.4179166,0.292859,0.8561875,62.21766,-0.1563121,-0.8088731,0.5668254,0.01048651,0.9639224,0.2185024,0.9884329,0.5912929,-0.3906729,-0.6033078,0.365742,137.0935,0.6353095,-0.4197551,-0.6482188,0.07344152,-0.09484771,0.003660068,0.1200131,-0.1677495,0.3913649,-0.8496541,-0.3110975,216.2508,-0.1765082,0.4117992,-0.894017,-0.006338316,-0.3808373,-0.3601461,0.524197,0.3888245,-0.01813635,0.7125374,0.5837611,108.569,0.4788919,-0.02233746,0.8775896,0.03951349,0.03607756,0.08149761,0.09749239,-0.5227577,-0.2891726,-0.1663645,0.7844913,76.65269,-0.8429675,-0.4663022,-0.2682693,-0.0338367,1.098125,-0.1158034,1.104732,0.05380203,-0.04265444,-0.07294642,-0.9949697,348.5014,0.5370755,-0.4257953,-0.7281832,False,False,False,False
1773055260121,8.060145,0.08721559,0.879439,0.1760426,0.9011163,-0.6737797,-0.6377767,0.3275166,0.1788708,159.392,-0.6848242,-0.648231,0.3328851,-0.0768632,0.4961951,-0.002178907,0.5021178,0.4746693,0.4611216,-0.7496583,0.008265787,179.0528,0.4746855,0.4611374,-0.749684,0.009521156,0.9848428,0.1960998,1.004222,0.01763484,1.001663,0.1901821,1.01971,0.02799625,1.00594,0.2011305,1.026233,0.04232409,0.4449097,0.03125891,0.4480101,0.04636611,0.4103543,0.08787818,0.422212,0.03655444,0.3856801,0.09117183,0.3979921,0.1008418,-0.0837956,0.01891863,0.1324714,0.1183022,-0.07593472,0.0147834,0.1413508,0.1198551,-0.07598053,-0.000808619,0.1419118,-0.1113297,0.06026563,-0.04390503,0.1339922,-0.1689749,0.04324021,-0.01556205,0.1751126,-0.1764506,0.05074985,0.009007201,0.1838246,0.1008295,-0.08363751,0.01973436,0.1324812,0.1083432,-0.07763813,0.01616707,0.1342658,0.1083342,-0.07812446,0.001209319,0.1335709,-0.1115467,0.05974527,-0.04426437,0.1340578,-0.1693308,0.04253878,-0.01548919,0.175278,-0.1764002,0.05065673,0.009809622,0.1837916,0.1057802,-0.07993634,0.009522208,0.1329283,-0.3285641,0.9158497,0.0658028,0.2212129,154.4394,-0.3369109,0.9391157,0.06747443,-0.1328482,0.05598542,-0.0281537,0.1468865,-0.08057715,-0.4185109,0.2926584,0.8559831,62.26298,-0.1558541,-0.8094928,0.5660663,0.0106128,0.9635214,0.2189745,0.9881477,0.5890541,-0.42032,-0.5833107,0.3689106,136.7031,0.6337562,-0.4522173,-0.6275769,0.07560772,-0.09527536,0.005806552,0.1217688,-0.160533,0.3762201,-0.868041,-0.2814119,212.689,-0.1672938,0.3920645,-0.9045984,-0.007756763,-0.3802741,-0.3611515,0.5244988,0.4023505,-0.01498473,0.7272931,0.5558187,112.4657,0.4839995,-0.01802558,0.8748827,0.0393872,0.03647864,0.08102547,0.09719655,-0.499461,-0.2731586,-0.1613421,0.8061588,72.55537,-0.8441129,-0.461651,-0.2726759,-0.03370095,1.098039,-0.1159505,1.104659,0.05356267,-0.04275111,-0.07263754,-0.9950011,348.5374,0.5363579,-0.4280948,-0.727367,False,False,False,False
1773055260135,8.074501,0.08840998,0.877284,0.1770252,0.8993227,-0.6735672,-0.6369607,0.3262486,0.1847979,158.7013,-0.6853716,-0.6481236,0.3319662,-0.07687286,0.495717,-0.001910571,0.5016457,0.474369,0.4617813,-0.7494258,0.009637932,178.8956,0.4743911,0.4618028,-0.7494608,0.01038568,0.9823879,0.1981294,1.002222,0.0201747,1.001629,0.1920291,1.02007,0.03039217,1.004981,0.2032856,1.025785,0.04263543,0.4450651,0.03161353,0.4482189,0.04647231,0.4102002,0.08825406,0.4221524,0.03681849,0.3855629,0.0915112,0.3979807,0.1004502,-0.08420729,0.01997249,0.1325897,0.120288,-0.07524796,0.01454381,0.1426288,0.1210221,-0.07559636,-0.001002178,0.142696,-0.1112949,0.06022749,-0.04424719,0.1340586,-0.1689513,0.04326767,-0.01549771,0.1750909,-0.1764268,0.05079947,0.008960225,0.1838132,0.1008002,-0.08368151,0.01975275,0.1324894,0.1092656,-0.07745354,0.01604171,0.1348902,0.1093141,-0.07792922,0.001038531,0.134252,-0.1115272,0.05978252,-0.04426304,0.1340578,-0.1693015,0.04259507,-0.01548985,0.1752634,-0.1764023,0.05066776,0.009744025,0.1837932,0.1062608,-0.07992204,0.009804009,0.1333229,-0.3097164,0.917802,0.0659598,0.2395091,152.2849,-0.3190012,0.9453162,0.06793717,-0.1327977,0.05602552,-0.02819308,0.1468637,-0.08050455,-0.418891,0.2926167,0.8558183,62.2995,-0.1556315,-0.8098009,0.5656872,0.01068328,0.9624634,0.2201759,0.9873841,0.5890826,-0.4461367,-0.5612425,0.3727608,136.228,0.6348369,-0.4807884,-0.6048345,0.0777268,-0.09562377,0.007979671,0.123487,-0.1513327,0.3580281,-0.8864692,-0.2511705,209.0936,-0.1563447,0.3698856,-0.9158281,-0.008922012,-0.3794782,-0.3622173,0.5246758,0.4150382,-0.009659166,0.7422502,0.5260367,116.5239,0.488015,-0.01135755,0.8727613,0.03931672,0.03753662,0.07982413,0.09657481,-0.4756695,-0.2580217,-0.1605572,0.8254604,68.72963,-0.842698,-0.4571123,-0.2844438,-0.03356885,1.097941,-0.1160661,1.104569,0.05311082,-0.04282471,-0.07268216,-0.9950189,348.5578,0.5327783,-0.4295937,-0.7291072,False,False,False,False
1773055260148,8.088511,0.08974568,0.8750746,0.1777109,0.8974358,-0.6734576,-0.6361417,0.3251311,0.1899172,158.1041,-0.6859416,-0.647934,0.3311581,-0.07700391,0.4952564,-0.00125334,0.5012087,0.4740271,0.4625261,-0.7491651,0.01093461,178.747,0.4740555,0.4625538,-0.7492099,0.01103938,0.9799348,0.1991355,1.000025,0.02324256,1.002899,0.1926996,1.021508,0.03272703,1.003368,0.2050523,1.02463,0.04254892,0.4448289,0.03235707,0.4480291,0.04641953,0.4101362,0.08929512,0.4223033,0.03695945,0.3855897,0.09261532,0.3982751,0.1002264,-0.08448792,0.02158269,0.1328509,0.1237486,-0.0739518,0.01427593,0.1448668,0.1215871,-0.07532185,-0.001093388,0.1430315,-0.1112948,0.06027798,-0.04410789,0.1340354,-0.1690855,0.04301065,-0.01542721,0.1751509,-0.1766323,0.05047899,0.008869193,0.1839178,0.1007527,-0.08374823,0.01990416,0.1325181,0.1104639,-0.07716381,0.01589561,0.1356805,0.1103295,-0.07771349,0.0008621394,0.1349546,-0.111508,0.05982351,-0.04425021,0.1340558,-0.1692836,0.04262945,-0.01548466,0.175254,-0.1764213,0.05065214,0.009671642,0.1838033,0.1067051,-0.07993069,0.01026321,0.133717,-0.2901264,0.9195768,0.06726467,0.2562823,150.3008,-0.3001509,0.95135,0.0695888,-0.1327436,0.05606102,-0.02823297,0.146836,-0.08038298,-0.4194288,0.292759,0.8555176,62.36608,-0.1552473,-0.8100618,0.5654188,0.01061235,0.9622884,0.2204717,0.9872788,0.5867875,-0.4520316,-0.5593258,0.3721594,136.3023,0.632199,-0.4870145,-0.6026121,0.07897603,-0.09676421,0.009508442,0.1252635,-0.1391671,0.3388436,-0.9029799,-0.2245997,205.9587,-0.1428159,0.3477277,-0.9266549,-0.01055337,-0.3784669,-0.3628411,0.5244066,0.423562,-0.002014016,0.7570694,0.4974305,120.3397,0.4882538,-0.002321622,0.8726987,0.03938765,0.03771162,0.07952827,0.09642769,-0.472501,-0.2549013,-0.1570467,0.8289177,68.02455,-0.8447012,-0.4556931,-0.2807561,-0.03340803,1.097824,-0.1161688,1.104458,0.05229918,-0.04266,-0.07260463,-0.9950746,348.622,0.5275891,-0.43035,-0.7324286,False,False,False,False
1773055260162,8.101241,0.08999395,0.8746191,0.1778335,0.8970408,-0.6733732,-0.6355487,0.3242393,0.193689,157.6637,-0.686371,-0.6478164,0.330498,-0.07696997,0.4954761,-0.001263656,0.5014206,0.4737536,0.4631507,-0.7489315,0.01226812,178.5941,0.4737893,0.4631856,-0.748988,0.01088965,0.9793155,0.1994607,0.9994808,0.0245609,1.003985,0.1931571,1.022692,0.03379686,1.003648,0.2059129,1.02511,0.04261581,0.445284,0.03247468,0.4484959,0.04662493,0.4106617,0.08930376,0.4228381,0.03719619,0.386197,0.09289677,0.3989505,0.1000751,-0.08458887,0.02272102,0.1329908,0.125242,-0.07325166,0.01415836,0.14578,0.1223142,-0.07505152,-0.001214236,0.1435095,-0.1112982,0.06030676,-0.04397833,0.1340085,-0.1690366,0.04313431,-0.01541777,0.1751332,-0.1767201,0.05033407,0.00886099,0.183962,0.1006979,-0.08381624,0.02013205,0.1325539,0.1116595,-0.07684731,0.01575506,0.1364609,0.1112991,-0.07749813,0.0006941547,0.1356242,-0.111491,0.05986261,-0.04422821,0.1340519,-0.1692636,0.0426703,-0.01547925,0.1752442,-0.1764455,0.0506264,0.009606059,0.183816,0.1070863,-0.07994442,0.01074247,0.1340671,-0.2750076,0.920044,0.0682373,0.2706169,148.5981,-0.2856667,0.9557042,0.07088212,-0.1326947,0.05609334,-0.02826205,0.1468097,-0.08008782,-0.4200237,0.2926361,0.8552954,62.41523,-0.1545677,-0.8106364,0.5647812,0.01062489,0.9620149,0.2206536,0.9870529,0.5836756,-0.4598348,-0.5557945,0.3727832,136.2253,0.6290161,-0.4955552,-0.5989692,0.07936565,-0.09693734,0.01046962,0.1257194,-0.1377888,0.3353472,-0.9063219,-0.217111,205.0788,-0.1411558,0.3435417,-0.9284686,-0.01183169,-0.3776057,-0.3633521,0.5241668,0.4284798,-0.003430386,0.7577826,0.4920963,121.0431,0.4921996,-0.003940522,0.8704734,0.03937511,0.03798515,0.07934645,0.09638013,-0.4669149,-0.2515756,-0.152945,0.8338515,67.00715,-0.845877,-0.4557619,-0.2770797,-0.03326172,1.097719,-0.1163023,1.104364,0.05207552,-0.04284929,-0.07220171,-0.9951075,348.6601,0.5270927,-0.4337076,-0.730804,False,False,False,False
1773055260177,8.115542,0.09043646,0.8740055,0.1778947,0.8964992,-0.6732943,-0.6350325,0.3233207,0.197161,157.258,-0.6867749,-0.647747,0.3297942,-0.07688151,0.4958042,-0.001356188,0.5017314,0.4734617,0.4637304,-0.7487376,0.01341932,178.4622,0.4735044,0.4637722,-0.7488051,0.01101283,0.9786009,0.1994998,0.9987898,0.02624912,1.005355,0.1933368,1.024113,0.03517297,1.004202,0.2065184,1.025821,0.04280171,0.4459079,0.0324636,0.4491322,0.04689259,0.4111817,0.08897386,0.4233033,0.03749472,0.3868048,0.09284331,0.3995544,0.1000205,-0.08450343,0.02387798,0.1330981,0.1272118,-0.07234603,0.01394128,0.1470073,0.1235012,-0.07463175,-0.001412056,0.1443068,-0.111289,0.06032279,-0.04397056,0.1340056,-0.1688643,0.04345553,-0.01539377,0.1750443,-0.1766893,0.05038587,0.008860461,0.1839465,0.1006478,-0.08386713,0.02040949,0.1325904,0.1128114,-0.07651392,0.01562073,0.1372035,0.1122029,-0.07728583,0.0005381582,0.1362456,-0.111476,0.05989669,-0.04420913,0.1340484,-0.169234,0.04272846,-0.01547292,0.1752293,-0.1764635,0.05060859,0.009550836,0.1838255,0.1074127,-0.07994983,0.01121369,0.1343697,-0.2635648,0.9198219,0.06870696,0.282384,147.1949,-0.2747466,0.9588454,0.07162187,-0.1326501,0.05612535,-0.02828509,0.1467861,-0.07971545,-0.4205435,0.2922519,0.8552061,62.43499,-0.1538053,-0.8114088,0.5638793,0.01075976,0.9611357,0.2209355,0.9862607,0.5722734,-0.4789504,-0.5501173,0.3748075,135.9752,0.6172707,-0.5166098,-0.5933726,0.079816,-0.09716908,0.01146488,0.126269,-0.1355508,0.3315668,-0.9103667,-0.2071771,203.9139,-0.138557,0.3389202,-0.9305564,-0.01305777,-0.3766933,-0.363634,0.5237347,0.4333684,-0.005169136,0.7600407,0.4842554,122.0726,0.4953196,-0.005908079,0.8686907,0.03924024,0.03886431,0.07906455,0.09644394,-0.4540506,-0.245575,-0.1387163,0.8451561,64.62267,-0.8494556,-0.4594313,-0.2595158,-0.03310234,1.097615,-0.1163619,1.104262,0.05102764,-0.04293497,-0.07232567,-0.9951491,348.7085,0.5186908,-0.4364296,-0.7351831,False,False,False,False
1773055260190,8.131055,0.09176119,0.8724449,0.1781192,0.8951573,-0.6732178,-0.6346074,0.3224998,0.2001132,156.9128,-0.6871162,-0.6477087,0.3291577,-0.07673476,0.4963367,-0.001159981,0.5022347,0.473179,0.4642124,-0.7486017,0.01428411,178.3631,0.4732272,0.4642597,-0.7486781,0.01144577,0.9768111,0.1984533,0.9968323,0.02891817,1.006188,0.1932381,1.024984,0.03741366,1.003899,0.2070534,1.025712,0.04307524,0.4467462,0.03268625,0.4500067,0.04713634,0.4117835,0.08890824,0.4239011,0.03782587,0.3875009,0.09289914,0.4002724,0.1000638,-0.08400702,0.02619926,0.1332529,0.1296615,-0.07115529,0.01377793,0.148543,0.1248062,-0.07410817,-0.00158371,0.1451589,-0.1112628,0.06032727,-0.04405044,0.134012,-0.1686913,0.04376283,-0.01528611,0.1749445,-0.1765824,0.05056093,0.008875281,0.1838927,0.1005996,-0.08387867,0.02088685,0.1326355,0.1142007,-0.07607212,0.01546879,0.1380871,0.113242,-0.07702384,0.0003632145,0.1369545,-0.1114585,0.05993219,-0.04419604,0.1340453,-0.1691893,0.04281374,-0.01545752,0.1752055,-0.1764733,0.05060466,0.009495138,0.183831,0.1077575,-0.07993118,0.01182866,0.134687,-0.2524631,0.9196419,0.06827465,0.2930185,145.9225,-0.2640532,0.9618611,0.07140902,-0.1325951,0.05616578,-0.02831381,0.1467574,-0.07932629,-0.4210179,0.2917099,0.855194,62.43767,-0.1530485,-0.8122925,0.5628117,0.01076929,0.9609104,0.2210646,0.9860702,0.5691639,-0.4835357,-0.5490591,0.3752066,135.9258,0.6140236,-0.5216465,-0.5923343,0.08060365,-0.09797051,0.01285908,0.1275168,-0.1367234,0.327802,-0.9165679,-0.1837279,201.174,-0.1390911,0.3334788,-0.9324406,-0.01431584,-0.3753375,-0.3632309,0.522513,0.4447378,-0.01273075,0.7650092,0.4656256,124.4986,0.5025389,-0.01438532,0.8644349,0.03923072,0.03908956,0.07893541,0.09642532,-0.4511053,-0.2442397,-0.134864,0.8477399,64.06665,-0.8504801,-0.4604713,-0.2542625,-0.03292139,1.097468,-0.1163563,1.10411,0.05044533,-0.04314488,-0.07206948,-0.9951884,348.7542,0.5148512,-0.4403419,-0.7355499,False,False,False,False
1773055260203,8.144479,0.09195356,0.871773,0.1784007,0.8945783,-0.6733915,-0.6340106,0.321786,0.2025544,156.6272,-0.6876457,-0.6474312,0.3285975,-0.07671709,0.4965498,-0.001096215,0.5024425,0.4729341,0.4645379,-0.7485427,0.01489047,178.2936,0.4729865,0.4645894,-0.7486256,0.01142884,0.9762058,0.198382,0.9962248,0.02975532,1.006016,0.1938419,1.024953,0.03822385,1.003546,0.2077577,1.025539,0.0431347,0.4470973,0.03277237,0.4503672,0.04722605,0.4121819,0.08908266,0.4243346,0.03795768,0.3878955,0.09307207,0.400707,0.1001472,-0.08377069,0.02725299,0.1333781,0.1300868,-0.07081866,0.01379966,0.1487558,0.1251059,-0.07388423,-0.001603529,0.145303,-0.1112599,0.06034402,-0.04401064,0.1340041,-0.1687304,0.04369565,-0.01525917,0.1749632,-0.1766219,0.05049218,0.008889951,0.1839124,0.1005594,-0.08386908,0.02145222,0.1326892,0.1156115,-0.07560556,0.01532056,0.1389854,0.1142956,-0.07674502,0.00018855,0.1376711,-0.1114408,0.05996877,-0.04417958,0.1340416,-0.1691485,0.04289206,-0.0154399,0.1751837,-0.1764865,0.05059467,0.009441392,0.1838381,0.1080842,-0.07989551,0.01247,0.1349851,-0.24351,0.9192322,0.06736051,0.3019564,144.8497,-0.2554332,0.9642412,0.07065873,-0.1325406,0.05620482,-0.02834042,0.1467282,-0.07892048,-0.4215159,0.29121,0.8551565,62.44593,-0.1522474,-0.8131567,0.5617804,0.0106961,0.9603134,0.2216318,0.985615,0.562021,-0.4914683,-0.549086,0.3756273,135.8738,0.6064293,-0.5303019,-0.5924722,0.08109602,-0.09794706,0.01365278,0.1278929,-0.1357567,0.3265254,-0.9184154,-0.1773832,200.4347,-0.1379443,0.3317869,-0.9332142,-0.01499586,-0.3747232,-0.363315,0.5221495,0.448033,-0.01512312,0.7657611,0.4611375,125.0789,0.5049233,-0.01704343,0.8629959,0.0393039,0.03968662,0.07836819,0.09623615,-0.4469726,-0.242697,-0.1259893,0.851728,63.1998,-0.8530264,-0.463176,-0.2404447,-0.03274307,1.097353,-0.1163983,1.103995,0.0500016,-0.04331674,-0.07209446,-0.9952014,348.7696,0.5110177,-0.4426983,-0.7368074,False,False,False,False
1773055260218,8.157991,0.09213132,0.8708078,0.1787763,0.8937311,-0.6736636,-0.6332383,0.3209875,0.2053134,156.3043,-0.6883276,-0.6470223,0.3279746,-0.07671077,0.4972854,-0.001191381,0.5031687,0.4726363,0.4647585,-0.7485841,0.01536973,178.2387,0.4726922,0.4648135,-0.7486726,0.01144283,0.975343,0.1981557,0.9953344,0.03062248,1.005621,0.1946628,1.024747,0.03897109,1.002959,0.2086273,1.025169,0.04331631,0.4480798,0.03259486,0.4513472,0.04733716,0.4131011,0.08904634,0.4252324,0.0380918,0.3887971,0.09303686,0.4015844,0.100273,-0.08333233,0.02854563,0.1334684,0.1305447,-0.0705535,0.01380922,0.1490316,0.1254471,-0.07376811,-0.00153596,0.1455372,-0.1112212,0.06039982,-0.04416925,0.1340493,-0.1687582,0.04365015,-0.01526629,0.1749793,-0.1766466,0.05045014,0.008891888,0.1839247,0.1005372,-0.08382732,0.02200396,0.1327363,0.116773,-0.0752126,0.015203,0.1397283,0.115163,-0.07651346,5.441224E-05,0.1382636,-0.1114237,0.06000229,-0.04417877,0.1340421,-0.1691182,0.04295103,-0.0154264,0.1751677,-0.176499,0.05058343,0.00939865,0.1838448,0.1083375,-0.07984948,0.01303135,0.1352138,-0.2372342,0.919064,0.06593867,0.3077232,144.1559,-0.2493329,0.9659352,0.06930147,-0.1324935,0.05623814,-0.02837145,0.1467045,-0.07857622,-0.4218851,0.2908761,0.8551198,62.45406,-0.1515656,-0.8137738,0.5610705,0.01070144,0.9601682,0.2217714,0.9855049,0.5607021,-0.4938518,-0.5485083,0.3753162,135.9123,0.604924,-0.5328012,-0.5917684,0.08142659,-0.09819963,0.01435575,0.1283727,-0.1370206,0.3264541,-0.9202839,-0.166525,199.1717,-0.1389609,0.3310769,-0.9333156,-0.0164071,-0.3741773,-0.3625012,0.521234,0.4542007,-0.02092771,0.7662392,0.4540277,125.9952,0.5097724,-0.02348822,0.8599887,0.03929856,0.03983182,0.07822862,0.09618039,-0.4457308,-0.2415168,-0.1241607,0.8529818,62.92506,-0.8539872,-0.4627282,-0.2378827,-0.03253922,1.097238,-0.1163281,1.103867,0.04911586,-0.04409758,-0.07212398,-0.9952091,348.7785,0.5023643,-0.4510366,-0.7376948,False,False,False,False
1773055260231,8.170955,0.09221572,0.8704131,0.1788005,0.8933601,-0.6739762,-0.632441,0.320101,0.2081105,155.9767,-0.689063,-0.646598,0.3272663,-0.07677688,0.4973845,-0.001146179,0.5032766,0.4715513,0.4635001,-0.7500533,0.01506071,178.2741,0.4716049,0.4635527,-0.7501386,0.01145469,0.9750082,0.198129,0.9950012,0.03124903,1.005442,0.1953918,1.024728,0.03957458,1.002596,0.2092963,1.024974,0.04340665,0.4483066,0.03234866,0.4515632,0.04752381,0.4133754,0.08888325,0.4254856,0.0382791,0.3890817,0.09293908,0.4018551,0.1002461,-0.08319972,0.02940449,0.1335519,0.1306094,-0.07053789,0.01380726,0.1490806,0.1254242,-0.07375716,-0.001473382,0.1455112,-0.1111865,0.06040632,-0.04430877,0.1340695,-0.1687316,0.04370018,-0.01527836,0.1749671,-0.1765986,0.05053237,0.008878052,0.1839006,0.1005144,-0.08377821,0.0225831,0.1327853,0.1178558,-0.07484677,0.01509378,0.1404274,0.115966,-0.07629777,-6.514651E-05,0.1388145,-0.1114052,0.06003391,-0.04418895,0.1340442,-0.1690879,0.04300965,-0.01541481,0.1751519,-0.1765068,0.05057944,0.009357911,0.1838491,0.1085533,-0.07980308,0.01358683,0.135414,-0.2320439,0.9190335,0.06441128,0.3120647,143.6326,-0.2442411,0.9673417,0.06779701,-0.1324461,0.0562715,-0.02840843,0.1466816,-0.07829119,-0.4221731,0.2905867,0.8551022,62.45795,-0.1510073,-0.8142837,0.560481,0.01072917,0.9599497,0.2218656,0.9853137,0.5574192,-0.4991636,-0.5467324,0.3757703,135.8561,0.6015015,-0.5386389,-0.5899695,0.08164372,-0.09826317,0.01502393,0.1286354,-0.1353393,0.3247898,-0.9217448,-0.1630386,198.7666,-0.1371748,0.3291945,-0.9342452,-0.01749395,-0.3753444,-0.3610038,0.5210693,0.4561125,-0.01949014,0.7660082,0.4525625,126.1836,0.5114903,-0.02185649,0.8590112,0.03927083,0.04005027,0.0781344,0.0961832,-0.4419899,-0.2397022,-0.120171,0.8560064,62.25784,-0.8549699,-0.4636715,-0.2324546,-0.03234925,1.09711,-0.1163635,1.103738,0.0482651,-0.04448496,-0.07225025,-0.9952244,348.7964,0.4944495,-0.455724,-0.7401642,False,False,False,False
