Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116775998,3.485533,0.04964964,0.9138451,0.2640543,0.9525243,-0.5518988,-0.394244,-0.2594486,0.687507,93.13382,-0.7600051,-0.5429029,-0.3572797,-0.05242239,0.9793639,0.3007051,1.025829,-0.04976447,1.028424,0.2916868,1.070146,-0.04051823,1.030303,0.3138676,1.077813,-0.02221753,-0.08883664,0.09704285,0.1334274,-0.02448178,-0.06812102,0.1453412,0.1623696,0.0004232583,-0.07285019,0.1466259,0.1637269,-0.02344898,-0.08879109,0.0966023,0.1332881,-0.02583317,-0.06037898,0.1548678,0.1682171,0.001675931,-0.06487516,0.1565683,0.1694852,-0.01852019,-0.07891881,0.119165,0.1441232,-0.2013246,0.1632876,-0.123856,0.9578441,33.39137,-0.7007754,0.5683752,-0.4311207,9.045169,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.299932,False,True,False,-0.1013815,0.5047965,0.1243506,0.5296799,0.4120503,-0.07238919,0.7986161,0.4326509,128.7282,0.4570407,-0.08029313,0.8858143,-0.01118205,0.5167875,0.2161724,0.56029,0.02331035,0.4893522,0.2131768,0.5342783,0.03557181,0.4881454,0.188471,0.5244737,0.05049534,-0.05577602,0.1134454,0.1361272,0.01959049,-0.06603094,0.1466661,0.1620333,-0.003657137,-0.08121006,0.138046,0.1602034,0.05049558,-0.05557223,0.1135726,0.13615,0.01969756,-0.06594401,0.1468043,0.1621361,-0.003636371,-0.08117063,0.1380898,0.1602207,0.02908745,-0.06521302,0.1254897,0.1443831,-0.5532604,-0.06668869,0.7877206,-0.2625867,210.4472,-0.5733814,-0.06911402,0.8163683,6.117066,0,0,0,0,0,0,0,0,0,1,0,0,0.3679088,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.02188456,1.036268,0.003277739,1.036505,0.06740586,-0.05285594,0.000613542,-0.9963244,350.172,0.7869004,-0.6170437,0.00716253,False
1773116776014,3.499766,0.05005695,0.9147518,0.2642001,0.9534559,-0.5520442,-0.3970316,-0.2573569,0.6865717,93.28133,-0.7592806,-0.5460766,-0.3539683,-0.05216524,0.9799352,0.3010233,1.026455,-0.05032673,1.025433,0.2922621,1.067456,-0.04173643,1.0271,0.3138508,1.074793,-0.02145756,-0.08898485,0.09707523,0.1334254,-0.02396863,-0.06998133,0.1419853,0.1600991,2.993937E-05,-0.07495344,0.1430236,0.1614738,-0.02302608,-0.08883218,0.09670251,0.1333144,-0.0254383,-0.0624921,0.1520267,0.1663264,0.001324339,-0.06706601,0.1535879,0.1675973,-0.01816683,-0.0795744,0.1185668,0.1439452,-0.1953822,0.1679664,-0.1264926,0.957921,33.36066,-0.6806991,0.585184,-0.4406922,8.323811,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.299962,False,True,False,-0.1013879,0.5048788,0.1243614,0.5297621,0.4121511,-0.07234616,0.7986613,0.4324784,128.7501,0.4571106,-0.08023804,0.8857832,-0.01115883,0.5169527,0.2161385,0.5604289,0.02331398,0.4894806,0.2131273,0.5343763,0.03558306,0.4882636,0.1884581,0.5245798,0.05050553,-0.05584323,0.1134037,0.1361237,0.0195713,-0.06604453,0.1466261,0.1620004,-0.003662739,-0.08121023,0.1380481,0.1602055,0.05049769,-0.05562973,0.1135368,0.1361444,0.01967082,-0.0659653,0.1467666,0.1621073,-0.00364195,-0.08117902,0.1380809,0.1602175,0.02910063,-0.06524272,0.1254524,0.1443668,-0.5531368,-0.0660887,0.7877796,-0.2628219,210.4751,-0.5732912,-0.06849674,0.8164836,6.109552,0,0,0,0,0,0,0,0,0,1,0,0,0.3685992,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.02199542,1.036246,0.003361274,1.036485,0.06733654,-0.05250885,0.0004818142,-0.9963475,350.203,0.7885709,-0.6149254,0.005642473,False
1773116776027,3.51394,0.05045538,0.915688,0.2643611,0.9544198,-0.552197,-0.3997651,-0.2551558,0.6856835,93.42123,-0.7586168,-0.5492036,-0.350537,-0.05197392,0.9805204,0.3012824,1.02708,-0.05065472,1.022881,0.292733,1.06515,-0.04265673,1.02433,0.313719,1.072143,-0.02081871,-0.08912666,0.09710698,0.1334419,-0.02344153,-0.07145081,0.1389814,0.1580207,-0.0003256494,-0.07661536,0.1397626,0.159385,-0.02256002,-0.08889444,0.09678789,0.1333382,-0.0250169,-0.06446768,0.1491333,0.1643857,0.000972736,-0.06914964,0.1505255,0.1656519,-0.01779071,-0.08021545,0.1179127,0.1437165,-0.1899435,0.1727436,-0.1297842,0.957725,33.43884,-0.6602479,0.6004607,-0.451133,7.626517,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.299965,False,True,False,-0.1013939,0.5049642,0.1243725,0.5298473,0.4122509,-0.07229489,0.7987047,0.4323117,128.7713,0.4571807,-0.08017406,0.8857527,-0.01113452,0.517125,0.2161042,0.5605741,0.02331686,0.4896136,0.2130782,0.5344787,0.03559531,0.4883837,0.1884463,0.5246882,0.05051758,-0.05591216,0.1133606,0.1361206,0.01955335,-0.06605679,0.1465854,0.1619664,-0.003668361,-0.08120897,0.1380524,0.1602086,0.05050189,-0.05568947,0.1134996,0.1361393,0.01964602,-0.06598461,0.1467283,0.1620776,-0.003647519,-0.08118533,0.1380749,0.1602156,0.02911496,-0.06527294,0.125415,0.1443508,-0.5529932,-0.06544132,0.787854,-0.2630629,210.5038,-0.5731814,-0.06783039,0.8166163,6.101905,0,0,0,0,0,0,0,0,0,1,0,0,0.3692809,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.02211158,1.036219,0.003455861,1.036461,0.06731783,-0.05178786,5.202477E-05,-0.9963866,350.2556,0.7925972,-0.609748,0.0006125374,False
1773116776040,3.527709,0.05082173,0.9168288,0.2647363,0.9556375,-0.5521141,-0.401708,-0.2535576,0.6852075,93.49615,-0.7580362,-0.5515331,-0.348127,-0.0520073,0.9813312,0.3012992,1.02786,-0.0506844,1.023254,0.2927686,1.065519,-0.0430242,1.02428,0.3136985,1.072104,-0.02090947,-0.08916672,0.09712514,0.1334961,-0.02336305,-0.07154228,0.1385364,0.1576594,-0.000529274,-0.07706468,0.1388817,0.1588313,-0.0222198,-0.0889507,0.09685744,0.1333691,-0.02467526,-0.06599756,0.1468219,0.1628534,0.0006597269,-0.07084601,0.1479864,0.1640719,-0.01752955,-0.08074044,0.1173591,0.1435251,-0.1853304,0.177154,-0.1334754,0.9573157,33.60149,-0.6411834,0.6128957,-0.4617818,7.082429,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.299747,False,True,False,-0.1015646,0.5049857,0.124327,0.5298898,0.4120057,-0.07202204,0.7987957,0.4324229,128.7572,0.4569358,-0.0798762,0.8859061,-0.01130448,0.5172916,0.2160372,0.5607053,0.02311934,0.4897132,0.2130549,0.5345521,0.03542989,0.4884141,0.1884794,0.5247172,0.05053212,-0.0559813,0.1133187,0.1361195,0.01954393,-0.06605373,0.1465686,0.1619488,-0.0036802,-0.08117999,0.1381142,0.1602475,0.05050812,-0.0557498,0.1134623,0.1361352,0.01962495,-0.06599887,0.1466954,0.162051,-0.003654255,-0.08118423,0.138083,0.1602222,0.02913094,-0.06530041,0.1253821,0.1443379,-0.5527685,-0.06474026,0.788,-0.2632713,210.5285,-0.5729822,-0.06710769,0.8168157,6.093928,0,0,0,0,0,0,0,0,0,1,0,0,0.3699241,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.02218463,1.036193,0.003513495,1.036437,0.06721574,-0.05126746,-0.0001410512,-0.9964204,350.3013,0.7951158,-0.6064586,-0.001668539,False
1773116776055,3.541528,0.05118554,0.917998,0.2651196,0.9568849,-0.5520418,-0.4035109,-0.2519824,0.6847873,93.56223,-0.7575262,-0.5537081,-0.3457767,-0.05204279,0.9821678,0.3013458,1.028675,-0.05065391,1.023438,0.2928842,1.065726,-0.04345317,1.023642,0.3138154,1.071547,-0.02102145,-0.08922113,0.09713648,0.1335583,-0.02326076,-0.07168811,0.1378526,0.1571101,-0.0007756304,-0.07781882,0.1374078,0.1579154,-0.02197177,-0.08900674,0.09691513,0.1334073,-0.02438186,-0.0672337,0.1448522,0.1615456,0.0003595713,-0.07235014,0.1456603,0.1626395,-0.01736112,-0.08119279,0.1168533,0.1433471,-0.1813039,0.181729,-0.1380866,0.956575,33.89393,-0.6219979,0.6234561,-0.4737327,6.628443,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.299266,False,True,False,-0.101744,0.5050063,0.1242788,0.5299325,0.4117206,-0.0717173,0.7988904,0.4325703,128.7384,0.4566554,-0.07954446,0.8860805,-0.01148583,0.5174672,0.2159691,0.5608448,0.02290814,0.4898166,0.2130382,0.534631,0.03525478,0.4884394,0.1885223,0.5247443,0.05054844,-0.05605184,0.1132757,0.1361189,0.01953661,-0.06604765,0.146554,0.1619322,-0.003692737,-0.0811463,0.1381847,0.1602915,0.05051646,-0.05581242,0.1134237,0.1361318,0.01960667,-0.06600897,0.1466661,0.1620264,-0.003662209,-0.08117639,0.138104,0.1602365,0.02914889,-0.0653262,0.1253521,0.1443271,-0.5524644,-0.06396967,0.7882139,-0.2634572,210.5506,-0.5726973,-0.06631242,0.8170806,6.085406,0,0,0,0,0,0,0,0,0,1,0,0,0.3705257,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.02226846,1.036145,0.003572732,1.03639,0.06703005,-0.05062264,3.039634E-05,-0.9964659,350.3632,0.7979971,-0.6026658,0.0003618704,False
1773116776069,3.555198,0.05173222,0.9189947,0.2650343,0.9578469,-0.5519761,-0.4054917,-0.2478585,0.6851752,93.50122,-0.7578153,-0.5567048,-0.3402883,-0.05201004,0.9824715,0.3011761,1.028913,-0.05082037,1.02345,0.2926521,1.065682,-0.04370154,1.023798,0.3133734,1.071576,-0.02111713,-0.08924615,0.09716007,0.1336072,-0.02321397,-0.0717195,0.1375663,0.1568664,-0.0009688829,-0.07783831,0.1371513,0.1577029,-0.02179626,-0.08905593,0.09696532,0.1334478,-0.02414146,-0.06820029,0.1432623,0.1604935,8.403593E-05,-0.07352622,0.1437993,0.1615065,-0.01724776,-0.08155956,0.1164268,0.1431944,-0.1781097,0.1855565,-0.1421923,0.9558384,34.18229,-0.6060366,0.6313754,-0.483824,6.264953,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.294803,False,True,False,-0.1016943,0.5049636,0.1242831,0.5298833,0.4116614,-0.07136375,0.7989604,0.4325558,128.7403,0.4565862,-0.0791517,0.8861513,-0.01140335,0.5175809,0.2159126,0.5609263,0.0229782,0.489853,0.2130333,0.5346655,0.03534149,0.4884343,0.1885521,0.5247561,0.05055606,-0.05612385,0.1132302,0.1361135,0.01952248,-0.06603493,0.1465655,0.1619357,-0.003706534,-0.08111998,0.1382485,0.1603336,0.05052457,-0.05587644,0.1133839,0.136128,0.0195894,-0.0660143,0.1466455,0.1620078,-0.003671293,-0.08116482,0.1381337,0.1602564,0.02916676,-0.06535083,0.1253257,0.144319,-0.5521044,-0.06314731,0.7884665,-0.2636547,210.5741,-0.5723559,-0.0654636,0.817388,6.078565,0,0,0,0,0,0,0,0,0,1,0,0,0.371133,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.02238303,1.036078,0.003653419,1.036326,0.06673075,-0.05013142,-0.0002073217,-0.9965108,350.4247,0.7995226,-0.6006407,-0.002483988,False
1773116776083,3.568948,0.05225242,0.9199821,0.2649722,0.9588053,-0.5518993,-0.4076338,-0.2432185,0.6856287,93.42986,-0.7581539,-0.5599739,-0.3341136,-0.05205358,0.9826748,0.3010406,1.02907,-0.0510577,1.023188,0.2924678,1.065391,-0.04404499,1.023819,0.31297,1.071492,-0.02122694,-0.08927671,0.09718259,0.1336614,-0.02315334,-0.07178767,0.1370956,0.1564761,-0.001155208,-0.07787894,0.1368476,0.1574602,-0.02167876,-0.08910151,0.09701005,0.1334916,-0.023937,-0.06897645,0.1419092,0.15959,-0.0001742539,-0.07446388,0.1422697,0.1605789,-0.01717142,-0.0818645,0.1160521,0.1430551,-0.1756749,0.188787,-0.1461005,0.9550667,34.48191,-0.5927138,0.6369531,-0.4929321,5.961139,0.003392561,-0.08373732,0.116597,0.1435907,0.2946438,0.3205603,0.7522483,0.4945186,120.724,0.3389956,0.3688132,0.865482,1.276642,False,True,False,-0.101638,0.5049163,0.1242883,0.5298285,0.4115824,-0.07088823,0.7990466,0.4325496,128.741,0.4564971,-0.07862404,0.8862441,-0.01130994,0.5177206,0.2158474,0.5610282,0.02306208,0.4899128,0.2130295,0.5347224,0.03544198,0.4884473,0.1885819,0.5247857,0.05056396,-0.05619717,0.1131833,0.1361076,0.01950915,-0.06601884,0.1465822,0.1619427,-0.003721029,-0.08109085,0.1383185,0.1603795,0.05053268,-0.05594268,0.1133426,0.1361237,0.01957286,-0.06601524,0.1466324,0.1619944,-0.003681534,-0.08114959,0.1381717,0.1602817,0.02918487,-0.0653747,0.1253021,0.144313,-0.5516863,-0.06226454,0.7887586,-0.2638659,210.5992,-0.5719569,-0.06455231,0.8177398,6.073169,0,0,0,0,0,0,0,0,0,1,0,0,0.3716892,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.02249297,1.036033,0.003737218,1.036284,0.06651085,-0.04957901,-0.0002381203,-0.9965532,350.483,0.8017631,-0.5976562,-0.00287045,False
1773116776096,3.582934,0.05295128,0.9206851,0.2647315,0.9594517,-0.5510139,-0.4092709,-0.2381067,0.6871582,93.18886,-0.7584418,-0.56334,-0.3277414,-0.05186882,0.982409,0.3010713,1.028816,-0.05121563,1.022641,0.2924693,1.064873,-0.04418181,1.023308,0.3127813,1.070954,-0.02127416,-0.08926556,0.09722038,0.1336889,-0.02312203,-0.07180017,0.1368299,0.1562444,-0.001305979,-0.07786802,0.1365119,0.1571644,-0.02159411,-0.08913583,0.09705394,0.1335326,-0.02376602,-0.06959479,0.1407802,0.1588311,-0.0004133493,-0.07520676,0.1409858,0.1597912,-0.01712375,-0.08210845,0.1157278,0.1429263,-0.1738645,0.1915726,-0.1493717,0.9543371,34.76291,-0.5820082,0.6412859,-0.5000193,5.70763,-0.01520431,-0.0799295,0.1073046,0.1346631,0.54893,0.4235957,0.2286112,0.6833593,93.7866,0.751874,0.5802025,0.3131306,1.225236,True,True,False,-0.1015747,0.504784,0.1242541,0.5296824,0.4115092,-0.07081151,0.7990817,0.4325671,128.7388,0.4564202,-0.07853968,0.8862912,-0.01124294,0.5176757,0.215791,0.5609637,0.02312624,0.4897701,0.2130226,0.5345916,0.03550808,0.4883279,0.1885639,0.5246726,0.05058286,-0.05625421,0.113141,0.136103,0.01949443,-0.06599741,0.1466143,0.1619612,-0.003726662,-0.08109055,0.1383283,0.1603879,0.05054316,-0.0560079,0.1133004,0.1361194,0.01955648,-0.06601152,0.1466286,0.1619874,-0.003690952,-0.08113727,0.1382044,0.1603039,0.02920323,-0.06539874,0.1252797,0.1443081,-0.5513055,-0.06135541,0.7890001,-0.2641529,210.6332,-0.5716085,-0.06361496,0.8180568,6.0723,0,0,0,0,0,0,0,0,0,1,0,0,0.3713286,False,True,False,-0.04984014,0.9986442,0.3033377,1.044887,0.003610402,0.01045056,-0.01419385,0.9998382,2.061572,0.2006853,0.5808977,-0.7889695,0.09984014,0.001355767,-0.003337711,0.09990512,-0.872034,0.1500422,0.2733137,0.3772848,135.6688,-0.9416224,0.1620155,0.2951242,-0.02263214,1.035913,0.003825602,1.036167,0.06572109,-0.04935976,-0.0006072529,-0.9966163,350.5706,0.7995794,-0.6005234,-0.007387992,False
1773116776109,3.596788,0.05362942,0.9214038,0.2645136,0.9601189,-0.5501207,-0.4108403,-0.2329867,0.6886906,92.9469,-0.7587293,-0.566633,-0.3213364,-0.05168875,0.9821594,0.3011384,1.028588,-0.05134285,1.021983,0.2925249,1.064263,-0.04431838,1.022808,0.3126469,1.070443,-0.02132543,-0.08925323,0.09725953,0.1337173,-0.02308323,-0.0718345,0.1364327,0.1559067,-0.001450227,-0.07786776,0.1361781,0.1568757,-0.02153831,-0.0891602,0.09709653,0.1335709,-0.0236238,-0.07008083,0.1398218,0.1581757,-0.000630787,-0.07578263,0.1399224,0.1591279,-0.01709471,-0.08229939,0.115448,0.1428064,-0.1726535,0.1938981,-0.1522355,0.9536344,35.03143,-0.5736619,0.6442496,-0.5058206,5.4953,-0.01517674,-0.0801108,0.1070389,0.1345563,0.5520658,0.4223545,0.2247936,0.6828676,93.86375,0.7556931,0.5781382,0.3077077,1.299992,True,True,False,-0.1015056,0.5046424,0.1242179,0.5295256,0.411431,-0.07074945,0.7991122,0.4325954,128.7352,0.4563403,-0.07847203,0.8863385,-0.01117264,0.5176178,0.2157356,0.5608875,0.02319545,0.489608,0.2130207,0.5344454,0.03557751,0.4881969,0.1885436,0.5245481,0.05060356,-0.05630996,0.1130984,0.1360984,0.01948015,-0.06597254,0.1466527,0.1619842,-0.003731578,-0.08109213,0.1383344,0.1603941,0.05055567,-0.05607066,0.1132585,0.136115,0.01954065,-0.06600344,0.1466336,0.1619868,-0.003699367,-0.08112792,0.1382313,0.1603225,0.02922146,-0.06542234,0.1252589,0.1443045,-0.5509676,-0.06044214,0.7891889,-0.264504,210.675,-0.5713152,-0.06267432,0.8183343,6.075717,0,0,0,0,0,0,0,0,0,1,0,0,0.3710654,False,True,False,-0.04984016,0.9986442,0.3033378,1.044887,0.007958345,0.006662178,-0.0143664,0.999843,2.030585,0.4491174,0.3759701,-0.8107463,0.09984016,0.001355767,-0.003337741,0.09990514,-0.8746559,0.1505208,0.2706841,0.3728952,136.2114,-0.9426457,0.1622212,0.2917252,-0.02269911,1.035794,0.003948935,1.03605,0.06533185,-0.04898225,-0.0008055133,-0.9966604,350.6322,0.8000594,-0.5998408,-0.009864385,False
1773116776125,3.610584,0.05429624,0.922142,0.2643129,0.9608097,-0.549242,-0.4123112,-0.2279924,0.6901828,92.71084,-0.7590041,-0.5697778,-0.3150655,-0.0514943,0.9819553,0.3012245,1.028409,-0.05140333,1.021254,0.2926177,1.063591,-0.04442274,1.022322,0.3125464,1.069953,-0.02138182,-0.0892401,0.09730019,0.1337472,-0.0230374,-0.07188618,0.135911,0.1554675,-0.001595099,-0.07787926,0.1358213,0.1565732,-0.02150592,-0.08917674,0.09713859,0.1336073,-0.02350206,-0.07047055,0.1389636,0.1575732,-0.0008323139,-0.07623419,0.1390194,0.158552,-0.01707635,-0.08245055,0.1151983,0.1426897,-0.1719677,0.1958552,-0.1549532,0.9529205,35.30225,-0.5671377,0.6459172,-0.511025,5.31047,-0.01515931,-0.08025434,0.1068018,0.1344514,0.553939,0.4215064,0.2219498,0.6828049,93.87357,0.7581965,0.5769312,0.3037908,1.00654,True,True,False,-0.1014309,0.504492,0.1241799,0.5293591,0.4113477,-0.07070161,0.7991384,0.432634,128.7303,0.4562572,-0.07842058,0.8863857,-0.01109923,0.5175476,0.2156814,0.5608005,0.02326941,0.4894279,0.2130235,0.5342847,0.03565022,0.4880551,0.1885213,0.524413,0.05062607,-0.05636446,0.1130557,0.1360939,0.01946621,-0.06594447,0.1466973,0.1620115,-0.003735928,-0.08109571,0.138337,0.1603982,0.0505702,-0.0561315,0.1132166,0.1361105,0.01952527,-0.06599126,0.1466468,0.1619918,-0.003706915,-0.08112127,0.1382531,0.1603381,0.0292397,-0.06544565,0.1252395,0.1443019,-0.5506674,-0.05952034,0.7893303,-0.2649159,210.7239,-0.5710709,-0.06172571,0.8185768,6.08312,0,0,0,0,0,0,0,0,0,1,0,0,0.370858,False,True,False,-0.04982977,0.9980865,0.3035182,1.044406,0.01059165,0.005361657,-0.009820918,0.9998813,1.765418,0.6875003,0.3480233,-0.6374725,0.09982976,0.001913548,-0.003518224,0.09991007,-0.8766811,0.1463642,0.2681913,0.3715929,136.3722,-0.9442968,0.1576528,0.288876,-0.02277196,1.035708,0.00405942,1.035966,0.06496923,-0.04909687,-0.0008113618,-0.9966784,350.6575,0.7977753,-0.6028742,-0.009962937,False
