Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116029243,5.183248,0.01483321,0.8499351,0.264969,0.8904034,0.7999585,0.4329649,-0.3073275,-0.2795667,212.4687,0.8331805,0.4509457,-0.3200907,-0.1080158,0.5118579,0.1420912,0.5420848,0.3631726,0.6818749,-0.5587021,0.3016691,144.8842,0.3809186,0.7151939,-0.5860025,-0.02222398,0.9772213,0.2789806,1.016507,0.02871585,1.008208,0.2640169,1.042599,0.03899081,1.003329,0.282821,1.043157,0.007716864,0.548337,0.1981527,0.583093,0.007718458,0.5225016,0.1892386,0.5557686,-0.02970503,0.5153176,0.1711707,0.5438143,0.09038351,-0.08896566,0.04107652,0.1333092,0.1431272,-0.06628297,0.01910927,0.1588836,0.1386968,-0.07205881,-0.001626911,0.1563072,-0.1041829,0.06998317,-0.04599947,0.13367,-0.1009859,0.07193183,-0.01892713,0.1254216,-0.06661694,0.04978537,-0.008588834,0.08360723,0.08598255,-0.0876926,0.05128122,0.1330893,0.1544503,-0.05774517,0.0190326,0.1659869,0.1507979,-0.06557585,-0.004128332,0.1644908,-0.1039128,0.07041714,-0.04504599,0.1333626,-0.100948,0.07231317,-0.01881726,0.1255937,-0.06607046,0.04942568,-0.008758103,0.08297535,0.1052312,-0.08035023,0.03791647,0.1377222,-0.2699894,0.8611619,0.01077778,0.4305689,128.9927,-0.2991382,0.9541351,0.01194138,-0.08272839,0.05915279,-0.02151639,0.1039519,0.0725875,0.4164862,-0.2970005,0.8561898,62.21714,0.1404934,0.8061106,-0.5748456,0.008293197,0.9877082,0.2691397,1.023754,0.2953471,-0.4093871,-0.2565563,0.8242276,68.97948,0.5215763,-0.7229685,-0.4530727,0.1151817,-0.07099371,0.02707576,0.1379856,-0.5051499,-0.3598132,0.7786198,-0.09544241,190.9536,-0.5074665,-0.3614633,0.7821906,-0.09297188,0.08104813,-0.4907805,0.5060416,0.1916851,-0.617014,0.7307438,0.2203726,154.5382,0.1965163,-0.6325651,0.7491614,0.0417068,0.01229179,0.0308603,0.05331889,0.3442669,-0.3041052,0.7251535,0.5129842,118.2744,0.4010575,-0.3542706,0.8447754,-0.01808246,1.035577,0.01242223,1.035809,0.05820252,-0.06764553,-0.01247733,-0.9959322,349.6606,0.6459333,-0.7507322,-0.1384738,True,True,False,False
1773116029256,5.198014,0.01513385,0.8498883,0.2647924,0.8903112,0.8010103,0.4318386,-0.3067919,-0.2788846,212.3873,0.8341036,0.4496798,-0.3194668,-0.1079755,0.5116971,0.1422954,0.5419784,0.3634425,0.6816643,-0.5588861,0.301479,144.9071,0.3811777,0.714928,-0.5861584,-0.02115544,0.97764,0.2782575,1.016688,0.02879726,1.007925,0.2641843,1.04237,0.03900398,1.00331,0.2830169,1.043192,0.007771253,0.5481325,0.1984193,0.5829921,0.007733895,0.5223457,0.1894511,0.5556946,-0.02951459,0.5150455,0.1713633,0.5436068,0.09094328,-0.08871152,0.0409672,0.1334868,0.1425227,-0.06696337,0.01912516,0.1586272,0.138299,-0.07287693,-0.001546836,0.1563331,-0.1042209,0.06994047,-0.04605505,0.1336965,-0.1009582,0.07191216,-0.01902067,0.1254022,-0.06669576,0.04991067,-0.008536002,0.08373926,0.0863512,-0.08776832,0.05051474,0.1330847,0.1535639,-0.05843021,0.01903947,0.1654039,0.1498691,-0.06611843,-0.003936491,0.1638532,-0.1039357,0.07038172,-0.04512097,0.1333871,-0.1009488,0.07228336,-0.01883237,0.1255794,-0.06611693,0.04946173,-0.008741599,0.08303208,0.1053909,-0.08051553,0.03729616,0.1377716,-0.2680894,0.862074,0.01160888,0.4299089,129.0764,-0.2969295,0.9548128,0.01285772,-0.08279426,0.05917529,-0.02156722,0.1040276,0.0720491,0.4157198,-0.2969277,0.8566329,62.11879,0.13965,0.8057737,-0.5755234,0.008508816,0.9878601,0.2689879,1.023863,0.3012974,-0.4093479,-0.2562513,0.8221858,69.39159,0.529317,-0.7191393,-0.4501804,0.1148383,-0.07163513,0.02721404,0.1380581,-0.506195,-0.3566557,0.7798815,-0.09136814,190.4846,-0.5083212,-0.3581538,0.7831573,-0.09263129,0.08082968,-0.4909995,0.5061566,0.1931676,-0.6134463,0.7334193,0.2201501,154.5643,0.198026,-0.6288751,0.7518656,0.04149118,0.01213986,0.03101215,0.05320383,0.3404002,-0.3060194,0.7232165,0.5171438,117.7183,0.3977109,-0.3575417,0.8449793,-0.01802271,1.035489,0.01241249,1.035721,0.05806862,-0.06780972,-0.01293566,-0.995923,349.6489,0.6437222,-0.7517076,-0.1433989,True,True,False,False
1773116029271,5.211237,0.01538585,0.8498181,0.2647461,0.8902348,0.8019156,0.4308787,-0.3063675,-0.2782335,212.3096,0.8348823,0.448592,-0.3189622,-0.1079904,0.511664,0.1423546,0.5419657,0.3636895,0.6814614,-0.5590776,0.3012846,144.9304,0.3814121,0.7146691,-0.5863215,-0.02083548,0.9777255,0.2777466,1.016624,0.0290569,1.007693,0.2642311,1.042165,0.03925833,1.00323,0.2830233,1.043127,0.007791221,0.5480015,0.1984786,0.5828894,0.007742404,0.5222192,0.1895728,0.5556174,-0.02950771,0.5149426,0.1714161,0.5435256,0.09095424,-0.08869968,0.04124334,0.1335714,0.1421735,-0.06732793,0.01911204,0.1584665,0.1380988,-0.07324959,-0.001514748,0.15633,-0.1042324,0.0699386,-0.04604236,0.1337,-0.1010209,0.07188788,-0.01902512,0.1254394,-0.0667037,0.04992806,-0.008523541,0.08375467,0.08674199,-0.08784739,0.04972762,0.1330946,0.1525969,-0.05918561,0.01904564,0.1647771,0.1488698,-0.06672385,-0.00373089,0.1631815,-0.1039609,0.07034411,-0.0451992,0.1334134,-0.1009549,0.07224979,-0.01884873,0.1255675,-0.06616674,0.04950132,-0.008723086,0.08309338,0.1055527,-0.08070017,0.03665565,0.1378315,-0.2661138,0.8631245,0.01230416,0.4290084,129.1907,-0.2946017,0.9555231,0.01362133,-0.08286411,0.05919878,-0.02161914,0.1041074,0.07151444,0.4149008,-0.2967472,0.8571372,62.0067,0.1388392,0.8054946,-0.5761095,0.008820334,0.9880692,0.2688037,1.024019,0.3101217,-0.4093526,-0.2546863,0.8193839,69.95367,0.540993,-0.7140969,-0.4442886,0.1148291,-0.07200526,0.02739404,0.1382784,-0.5073306,-0.3535523,0.7812738,-0.08501679,189.754,-0.509174,-0.3548369,0.7841126,-0.09240773,0.08078848,-0.4912278,0.5063307,0.1952385,-0.6083654,0.7366592,0.2216002,154.3939,0.2002164,-0.6238766,0.7554414,0.04117967,0.01193076,0.0311963,0.05302186,0.3349988,-0.3079682,0.7200631,0.5238707,116.8155,0.3932845,-0.3615509,0.8453451,-0.01798173,1.035441,0.01240561,1.035671,0.05801824,-0.06799363,-0.01337886,-0.9959075,349.6293,0.6419518,-0.7523261,-0.1480325,True,True,False,False
1773116029285,5.227084,0.01630204,0.849864,0.2644558,0.8902087,0.802539,0.4302293,-0.3061148,-0.2777189,212.2482,0.8354017,0.4478465,-0.3186497,-0.1080377,0.5116371,0.1424295,0.5419694,0.3638723,0.6813017,-0.5592406,0.3011227,144.9499,0.3815833,0.7144632,-0.5864609,-0.02038988,0.9778038,0.2769736,1.016479,0.0295052,1.007217,0.2644047,1.041761,0.03973197,1.002866,0.2830057,1.04279,0.007788404,0.5478542,0.1985364,0.5827706,0.007710456,0.5221161,0.1896667,0.5555521,-0.02951385,0.5148708,0.1714855,0.5434798,0.09071091,-0.08881788,0.04188669,0.1336846,0.1412687,-0.06792046,0.01908651,0.1579061,0.1373542,-0.0737192,-0.00142129,0.1558933,-0.1042465,0.06995179,-0.04598671,0.1336988,-0.1010469,0.07187878,-0.01902042,0.1254544,-0.06672312,0.04996081,-0.008523779,0.08378968,0.08704644,-0.08792184,0.04912614,0.1331192,0.1517279,-0.05985565,0.01904877,0.1642161,0.1479864,-0.06726045,-0.003553722,0.1625933,-0.1039828,0.07031401,-0.04525961,0.1334351,-0.100962,0.07222133,-0.0188619,0.1255588,-0.06620942,0.04953657,-0.008707797,0.08314677,0.1056492,-0.08087436,0.03616206,0.1378771,-0.2644593,0.8641735,0.01280082,0.4279039,129.3308,-0.2926003,0.95613,0.01416295,-0.08292201,0.05921898,-0.02165983,0.1041734,0.07108834,0.4142419,-0.2965464,0.8575607,61.91242,0.1382013,0.8053184,-0.5765092,0.01013726,0.9888968,0.2682371,1.024681,0.3359699,-0.4047107,-0.2423294,0.8152362,70.77856,0.58013,-0.698827,-0.418438,0.1145294,-0.07270131,0.02780485,0.1384759,-0.5088317,-0.3483008,0.7835016,-0.07682592,188.8123,-0.51034,-0.3493333,0.785824,-0.09224705,0.08095287,-0.4914783,0.5065706,0.1976784,-0.6007536,0.7417794,0.2231181,154.2155,0.2027905,-0.6162894,0.7609622,0.03986274,0.01110321,0.03176296,0.05216517,0.3256276,-0.3098036,0.7057642,0.5476179,113.5925,0.3891676,-0.3702558,0.8434806,-0.01792192,1.035424,0.01237628,1.035653,0.0576585,-0.06819583,-0.01351767,-0.9959127,349.6359,0.6383745,-0.7550402,-0.1496629,True,True,False,False
1773116029297,5.240967,0.01885272,0.8499982,0.2629242,0.8899335,0.8030552,0.4298419,-0.3058813,-0.2770826,212.1723,0.8357792,0.4473577,-0.3183458,-0.1081196,0.5115224,0.1425496,0.541909,0.3640545,0.6811269,-0.5594355,0.3009359,144.9724,0.3817508,0.7142358,-0.5866292,-0.01807269,0.9779987,0.2752955,1.016167,0.03083075,1.005878,0.2639031,1.040378,0.04126868,1.002153,0.2820509,1.041905,0.007763557,0.547577,0.1986357,0.5825436,0.007633171,0.5219241,0.1897789,0.5554089,-0.0294779,0.514697,0.1716443,0.5433633,0.09056379,-0.08903814,0.04208404,0.1337933,0.1391014,-0.06879689,0.01899701,0.1563428,0.1359326,-0.0744317,-0.001260877,0.1549817,-0.1042739,0.06996544,-0.04589453,0.1336956,-0.1010477,0.07187,-0.01901517,0.1254493,-0.06682517,0.05002872,-0.008522324,0.0839113,0.08736496,-0.08802292,0.04848845,0.1331608,0.1505845,-0.06066533,0.01904408,0.1634584,0.1468949,-0.06790984,-0.003346093,0.1618674,-0.1040092,0.07028244,-0.0453171,0.1334585,-0.1009697,0.07218952,-0.01887578,0.1255488,-0.06626518,0.04958113,-0.008691002,0.08321596,0.1056963,-0.08110259,0.0356294,0.1379086,-0.2631653,0.8653999,0.01305147,0.426212,129.5452,-0.2909115,0.9566412,0.01442752,-0.08299027,0.05924404,-0.02170162,0.1042507,0.07061417,0.4135328,-0.2963276,0.8580177,61.81054,0.1374833,0.8051335,-0.5769392,0.01054197,0.9891396,0.2680387,1.024867,0.3484948,-0.403801,-0.2371967,0.8119323,71.4297,0.5969915,-0.6917341,-0.4063316,0.1142279,-0.07454482,0.02814329,0.1392731,-0.5198144,-0.3301214,0.7859297,-0.05592301,186.4117,-0.5206292,-0.3306389,0.7871616,-0.09220265,0.08225036,-0.4923433,0.5076104,0.1957816,-0.5773389,0.7593213,0.2275535,153.6938,0.2010562,-0.5928931,0.7797784,0.03945803,0.01086044,0.03196135,0.051927,0.3193471,-0.3106683,0.699711,0.5584866,112.0976,0.3849812,-0.3745187,0.8435197,-0.01784024,1.035411,0.01226223,1.035637,0.0576291,-0.06852303,-0.01381001,-0.9958879,349.6045,0.6361277,-0.7563782,-0.1524391,True,True,False,False
1773116029313,5.252614,0.0197793,0.850041,0.2622826,0.8898051,0.8032897,0.4299447,-0.3057265,-0.2764135,212.0925,0.8358557,0.4473749,-0.3181209,-0.1081355,0.5114585,0.1425753,0.5418586,0.3641902,0.6809815,-0.5596122,0.3007724,144.992,0.3818724,0.7140446,-0.5867825,-0.01717059,0.9780324,0.2745794,1.01599,0.03119606,1.0053,0.2635313,1.039735,0.04191092,1.002029,0.2813994,1.041636,0.007776141,0.5475101,0.1986608,0.5824894,0.007656596,0.5217828,0.1898808,0.5553113,-0.02940855,0.5146,0.1716329,0.5432641,0.09054194,-0.08908528,0.04200289,0.1337844,0.1382294,-0.06906019,0.01898553,0.1556828,0.135639,-0.07454075,-0.001214087,0.1547764,-0.1042822,0.06996155,-0.04595025,0.1337192,-0.101141,0.07184156,-0.0190133,0.1255078,-0.06684589,0.05011117,-0.00852341,0.08397709,0.08761984,-0.08810815,0.04796812,0.1331962,0.1495933,-0.06133883,0.01903939,0.1627977,0.1459918,-0.06844183,-0.003175047,0.1612699,-0.1040311,0.0702567,-0.0453679,0.1334793,-0.1009835,0.0721616,-0.01888682,0.1255455,-0.06631177,0.04962366,-0.008677556,0.08327699,0.1057168,-0.08129606,0.03519209,0.137926,-0.2623552,0.8663563,0.01313867,0.4247634,129.7286,-0.2897978,0.956978,0.01451298,-0.08304898,0.05926833,-0.02173776,0.1043187,0.07026085,0.4129069,-0.2959694,0.8584716,61.70918,0.1369978,0.8051048,-0.5770946,0.01090932,0.989324,0.2677948,1.024985,0.3627925,-0.4026879,-0.2308215,0.8080505,72.18822,0.6158281,-0.6835492,-0.3918117,0.114036,-0.07530633,0.02813542,0.1395237,-0.5231113,-0.3214635,0.7879962,-0.04558149,185.2251,-0.5236556,-0.321798,0.7888161,-0.09212542,0.08245821,-0.4926644,0.5079416,0.1966184,-0.5657258,0.7674038,0.2288824,153.5374,0.2019801,-0.581153,0.7883307,0.03909068,0.01067603,0.03220516,0.05176129,0.312201,-0.3112483,0.6924974,0.5710538,110.3525,0.3803096,-0.3791491,0.8435701,-0.01777005,1.035363,0.01215109,1.035587,0.05738517,-0.0688133,-0.0138962,-0.9958808,349.5955,0.6328906,-0.7589294,-0.1532587,True,True,False,False
1773116029327,5.267619,0.02087455,0.8500755,0.261511,0.8896359,0.8033038,0.4306336,-0.3055916,-0.2754477,211.9774,0.8356293,0.4479626,-0.3178888,-0.1081577,0.5113615,0.1426135,0.5417815,0.3643275,0.6808142,-0.5598321,0.3005752,145.0157,0.3819916,0.7138228,-0.586975,-0.01627888,0.9780188,0.2736785,1.015719,0.03150184,1.004755,0.2630307,1.039091,0.04214793,1.001608,0.2808212,1.041083,0.007764354,0.5474717,0.1986956,0.582465,0.007670037,0.5216111,0.1899387,0.5551699,-0.02927258,0.5144423,0.171641,0.5431099,0.09053632,-0.08911304,0.04195195,0.1337831,0.1373717,-0.06934772,0.01899624,0.1550515,0.1348596,-0.07482733,-0.001088806,0.1542317,-0.1042715,0.06994098,-0.04607372,0.1337426,-0.1011888,0.07183443,-0.0190113,0.125542,-0.0669194,0.05024359,-0.00850426,0.0841127,0.08781873,-0.08817668,0.04755786,0.1332254,0.1487599,-0.06188499,0.01903644,0.1622394,0.1452327,-0.06887728,-0.003032778,0.1607663,-0.1040475,0.07023517,-0.04541603,0.1334971,-0.1009975,0.07213929,-0.0188953,0.1255452,-0.06635321,0.04966593,-0.008665739,0.08333395,0.10572,-0.08145343,0.03484446,0.137933,-0.261827,0.867161,0.01315089,0.4234447,129.8955,-0.2890171,0.9572139,0.01451658,-0.08310216,0.05929412,-0.02177166,0.1043828,0.06995706,0.4123088,-0.2955953,0.8589126,61.61057,0.1366023,0.8050985,-0.577197,0.0119886,0.9898906,0.2672745,1.025409,0.3890406,-0.4025292,-0.2191932,0.799107,73.91017,0.6471189,-0.6695555,-0.3645996,0.1137803,-0.07612418,0.02807289,0.139746,-0.5265829,-0.3116077,0.7902241,-0.03401689,183.8988,-0.5268878,-0.3117881,0.7906817,-0.09198985,0.0826107,-0.4929592,0.5082278,0.1972356,-0.552162,0.7766979,0.2301209,153.3916,0.2026749,-0.5673896,0.7981178,0.03801139,0.01010942,0.03272551,0.05116665,0.2968158,-0.3113657,0.6800562,0.5936964,107.1605,0.3688577,-0.3869391,0.8451166,-0.01770207,1.035317,0.01206779,1.035539,0.05734063,-0.06868775,-0.01403445,-0.9958901,349.6072,0.6331113,-0.7583976,-0.1549577,True,True,False,False
1773116029340,5.281741,0.02285741,0.850004,0.2599413,0.8891562,0.8031616,0.4315244,-0.305474,-0.2745973,211.876,0.83527,0.4487757,-0.3176861,-0.1081409,0.5112408,0.1427438,0.5416986,0.3644734,0.6806041,-0.5601157,0.3003457,145.0433,0.3821156,0.7135484,-0.5872278,-0.01454197,0.978088,0.2717252,1.015235,0.03263897,1.004209,0.2618147,1.038291,0.04259915,1.000541,0.27987,1.039819,0.007777474,0.5473133,0.1988774,0.5823784,0.007854647,0.5213653,0.190215,0.5550362,-0.02903533,0.5142349,0.1716643,0.5429081,0.09079103,-0.08902031,0.0421361,0.1339518,0.1365982,-0.06970078,0.01900512,0.1545266,0.133251,-0.07544276,-0.0008565607,0.153128,-0.1043162,0.06985761,-0.04612283,0.1337508,-0.1014237,0.07185705,-0.01899394,0.1257417,-0.06697046,0.05046349,-0.008452123,0.08427957,0.0880748,-0.08824936,0.04709076,0.1332766,0.1477121,-0.06255833,0.01903374,0.1615385,0.1442004,-0.06944291,-0.002845293,0.1600755,-0.1040706,0.07020264,-0.04547692,0.1335187,-0.1010342,0.07211497,-0.0189038,0.1255621,-0.06640638,0.04973464,-0.008647336,0.08341534,0.1057261,-0.08163771,0.03443965,0.137945,-0.2611042,0.8684646,0.01317412,0.4212129,130.1776,-0.2878889,0.9575536,0.01452555,-0.08317288,0.05933395,-0.02180996,0.1044697,0.06949636,0.4114991,-0.2948893,0.8595808,61.46092,0.1360007,0.8052822,-0.5770829,0.01214283,0.9900145,0.2670697,1.025477,0.393988,-0.4059107,-0.2172584,0.7954928,74.59634,0.6501849,-0.6698605,-0.358534,0.1137799,-0.07757157,0.02787357,0.1404996,-0.531092,-0.2915065,0.7954727,-0.01371358,181.5715,-0.5311421,-0.2915339,0.7955477,-0.09187264,0.08348339,-0.4935935,0.5089642,0.2002401,-0.5267558,0.7932525,0.2306137,153.3336,0.205787,-0.5413477,0.8152267,0.03785717,0.009985507,0.03293031,0.05115937,0.2908973,-0.3099855,0.679773,0.5976592,106.5951,0.3628278,-0.386636,0.8478612,-0.01766383,1.035303,0.01204803,1.035523,0.05763046,-0.06845377,-0.01399983,-0.99589,349.607,0.6362975,-0.7557976,-0.154572,True,True,False,False
1773116029354,5.294199,0.02352284,0.8500832,0.2596958,0.8891776,0.8029349,0.4324785,-0.3053713,-0.2738726,211.7897,0.8348548,0.4496712,-0.317511,-0.1081205,0.5112343,0.1427931,0.5417014,0.3646351,0.6803431,-0.5604726,0.3000748,145.0758,0.3822509,0.7132111,-0.5875495,-0.0141677,0.978185,0.2712027,1.015183,0.03286039,1.00426,0.2616875,1.038315,0.04257798,1.000574,0.2798999,1.039858,0.007824942,0.5472884,0.1989501,0.5823805,0.007910742,0.5212694,0.1902418,0.5549561,-0.02877828,0.5141458,0.1716758,0.5428137,0.09091523,-0.08893726,0.04228044,0.1340263,0.1364633,-0.06985365,0.01897198,0.1544724,0.1329398,-0.07579611,-0.0008265972,0.1530318,-0.1043547,0.06980471,-0.04619802,0.1337791,-0.1014446,0.07185826,-0.01899237,0.125759,-0.06708819,0.05065603,-0.008426923,0.08448593,0.0883063,-0.08830543,0.0466987,0.133329,0.1467953,-0.06315292,0.01902871,0.1609324,0.1432827,-0.06996071,-0.002680763,0.1594729,-0.1040938,0.07017021,-0.04553569,0.1335398,-0.1010676,0.07209405,-0.01891102,0.125578,-0.06646195,0.04980974,-0.008629371,0.08350249,0.105737,-0.0817975,0.03409387,0.1379621,-0.2605794,0.8696937,0.01297469,0.4190023,130.4568,-0.2869864,0.9578281,0.01428954,-0.08324569,0.05937828,-0.02184903,0.104561,0.06896335,0.4106902,-0.2942405,0.8602327,61.31457,0.1352483,0.8054301,-0.5770533,0.01238243,0.990198,0.2665004,1.025509,0.4049324,-0.4120114,-0.2138173,0.7877554,76.04751,0.6573705,-0.6688625,-0.3471127,0.1137186,-0.07778576,0.02796574,0.1405868,-0.5287185,-0.2869974,0.798733,-0.01072017,181.2285,-0.5287489,-0.2870139,0.7987789,-0.09166172,0.08320738,-0.4937742,0.5090563,0.2034733,-0.5214121,0.7967145,0.227978,153.6439,0.2089765,-0.5355143,0.8182625,0.03761757,0.009801984,0.03349963,0.05131652,0.2784533,-0.3081809,0.6784569,0.6059577,105.4044,0.3500369,-0.3874067,0.8528718,-0.0176569,1.035339,0.01203393,1.035559,0.05769841,-0.06856252,-0.01394613,-0.9958793,349.5935,0.6362254,-0.7560211,-0.1537803,True,True,False,False
1773116029368,5.308734,0.02442215,0.8502082,0.2589017,0.8890897,0.8025699,0.4339276,-0.3051651,-0.2728786,211.6713,0.8342302,0.4510455,-0.3172034,-0.1080913,0.5112073,0.1428767,0.5416921,0.3648649,0.6799703,-0.5609714,0.2997084,145.1198,0.3824456,0.712734,-0.5880013,-0.0138209,0.9782495,0.2699935,1.014918,0.03311914,1.004508,0.2612621,1.038456,0.04225181,1.000608,0.27977,1.039843,0.007867134,0.5472159,0.1991029,0.5823651,0.008057139,0.5211042,0.190322,0.5548306,-0.02844004,0.5140433,0.1716492,0.5426903,0.09098266,-0.08881751,0.04258818,0.1340901,0.136375,-0.07026336,0.0188311,0.1545629,0.1323189,-0.07658117,-0.0007849801,0.1528842,-0.1044267,0.06969056,-0.04628893,0.1338072,-0.1015347,0.07190188,-0.01898126,0.1258549,-0.06718642,0.05094424,-0.008419676,0.08473618,0.08850058,-0.0883426,0.04640031,0.1333783,0.1460389,-0.06366909,0.01901436,0.1604452,0.1424868,-0.07044131,-0.002543144,0.1589683,-0.1041179,0.07013539,-0.04559037,0.133559,-0.1011015,0.0720801,-0.01891612,0.1255981,-0.06651454,0.04989209,-0.008614149,0.08359192,0.1057454,-0.08193407,0.03382366,0.1379831,-0.2601553,0.8708913,0.01246405,0.416788,130.7361,-0.2861983,0.9580724,0.01371177,-0.08331706,0.05942662,-0.02188697,0.1046532,0.06830487,0.4099385,-0.2936491,0.8608456,61.17667,0.1342295,0.8055918,-0.5770655,0.01233812,0.990281,0.2662634,1.025527,0.409837,-0.4135775,-0.2091965,0.7856362,76.44089,0.6624284,-0.6684742,-0.3381289,0.1136339,-0.07814492,0.02793886,0.140712,-0.5242135,-0.2774318,0.8051209,-0.003508558,180.4021,-0.5242167,-0.2774335,0.8051258,-0.09113834,0.08300664,-0.4939965,0.5091452,0.2104533,-0.5099925,0.8034959,0.2236325,154.155,0.2159219,-0.5232444,0.8243744,0.03766188,0.009718955,0.03373665,0.05148822,0.2749405,-0.305538,0.6763023,0.6112853,104.635,0.3474056,-0.3860677,0.8545531,-0.01756162,1.03537,0.01201013,1.035589,0.057697,-0.0683081,-0.01376258,-0.9958994,349.619,0.6377671,-0.7550593,-0.1521278,True,True,False,False
