Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116950469,2.44418,0.1593281,0.9617049,0.2110557,0.9973997,-0.2768089,-0.2962206,-0.3411933,0.8480669,63.99594,-0.5223901,-0.5590236,-0.6438956,0.04085365,0.9846318,0.255383,1.018032,0.06231806,1.043748,0.3170144,1.092608,0.07320694,1.027505,0.3373165,1.083932,-0.05155983,-0.09031647,0.08666517,0.1353748,-0.01913626,-0.05266319,0.1649544,0.1742113,0.00952162,-0.06036446,0.1642214,0.1752233,-0.05427039,-0.08863368,0.08669565,0.1353416,-0.01870036,-0.05350796,0.1617935,0.171435,0.008950563,-0.06126796,0.160671,0.172189,-0.03853857,-0.07968562,0.1087321,0.1402059,-0.2102354,0.2998224,-0.1876263,0.9114296,48.59266,-0.5109549,0.7286864,-0.4560057,12.58004,-0.01111608,-0.07948952,0.1075535,0.134201,0.2025012,0.1944568,0.688445,0.6687478,96.05903,0.2723659,0.2615461,0.9259648,1.012298,False,True,False,-0.1014005,0.5023728,0.1246451,0.5274438,0.3757128,-0.009212047,0.8193812,0.4328621,128.7013,0.4167825,-0.01021903,0.9089488,-0.01244681,0.528949,0.2122435,0.5700783,0.01652093,0.508214,0.2131299,0.5513427,0.0212588,0.5148579,0.1799416,0.5458109,0.04506524,-0.05597759,0.113588,0.1344121,0.01984881,-0.0638889,0.1402277,0.1553692,0.001255563,-0.08267575,0.1158026,0.1422923,0.04534561,-0.05612392,0.1133761,0.1343884,0.01976931,-0.06374839,0.140484,0.1555327,0.001172486,-0.08261833,0.1160669,0.1424734,0.02315265,-0.06784412,0.1199957,0.1397778,-0.6812668,-0.09895188,0.6691787,-0.279793,212.4957,-0.7096083,-0.1030684,0.6970173,6.84968,0,0,0,0,0,0,0,0,0,1,0,0,0.3769068,False,True,False,0.04551282,1.007994,0.2860428,1.048782,-0.2293504,0.208942,0.6770276,0.6673645,96.27204,-0.307964,0.2805603,0.9090897,0.004487183,-0.007993698,0.01395723,0.01669845,0.006755368,0.1955499,0.2977411,0.9343795,41.74376,0.01896087,0.5488667,0.8356956,-0.02843695,1.034565,-0.01017321,1.035006,0.05710243,-0.05091368,-0.03937957,-0.9962913,350.1279,0.6636429,-0.5917174,-0.4576683,False
1773116950482,2.458406,0.1596644,0.9592021,0.2131641,0.99549,-0.2665202,-0.3015553,-0.3617569,0.8409301,65.52306,-0.4925128,-0.5572555,-0.6685042,0.04083726,0.9839466,0.2554303,1.017381,0.06161475,1.041692,0.3180596,1.090908,0.07125711,1.02483,0.3384101,1.081608,-0.05013061,-0.09095018,0.08678881,0.1353415,-0.01901376,-0.05304095,0.1650225,0.1743768,0.009586049,-0.06074783,0.1644851,0.1756062,-0.05337868,-0.0891246,0.08671554,0.1353221,-0.01876772,-0.0534046,0.1625233,0.1720991,0.00908591,-0.06115395,0.1615259,0.1729537,-0.0378802,-0.07997161,0.1090371,0.140426,-0.2110694,0.2941784,-0.1864296,0.9133196,48.06358,-0.518288,0.7223648,-0.4577842,12.75298,-0.01111608,-0.07948952,0.1075535,0.134201,0.2025012,0.1944568,0.688445,0.6687478,96.05903,0.2723659,0.2615461,0.9259648,0.9738788,False,True,False,-0.1013948,0.5024531,0.1246145,0.5275119,0.3757991,-0.009015277,0.8193874,0.4327796,128.7118,0.4168599,-0.01000031,0.9089158,-0.01239943,0.5290067,0.2121892,0.5701106,0.0165281,0.5083984,0.2130142,0.5514681,0.02124238,0.5150099,0.179851,0.5459238,0.04501487,-0.05594928,0.113632,0.1344206,0.01986547,-0.06392169,0.140157,0.155321,0.001274286,-0.0826726,0.1157554,0.1422522,0.04527525,-0.05608677,0.1134305,0.1343951,0.01978968,-0.06378517,0.1404143,0.1554874,0.001194051,-0.08262984,0.1160005,0.1424262,0.02310246,-0.06786384,0.1199713,0.1397582,-0.6819096,-0.1002868,0.6684666,-0.2794539,212.4552,-0.7102047,-0.1044481,0.6962039,6.822779,0,0,0,0,0,0,0,0,0,1,0,0,0.3753076,False,True,False,0.04551282,1.007994,0.2860428,1.048782,-0.2293504,0.208942,0.6770276,0.6673645,96.27204,-0.307964,0.2805603,0.9090897,0.004487183,-0.007993698,0.01395723,0.01669845,0.006755368,0.1955499,0.2977411,0.9343795,41.74376,0.01896087,0.5488667,0.8356956,-0.0283387,1.03451,-0.01008772,1.034947,0.05658328,-0.0510659,-0.03908452,-0.9963248,350.1725,0.660589,-0.5961757,-0.4562975,False
1773116950496,2.472128,0.1596182,0.9574458,0.2174471,0.9947179,-0.2680589,-0.3103481,-0.3856451,0.8265024,68.51778,-0.4761825,-0.5513054,-0.6850637,0.04234686,0.9837559,0.2626078,1.019084,0.05872621,1.038103,0.3173722,1.087121,0.06713863,1.022742,0.3374659,1.07907,-0.04179406,-0.09347489,0.08828899,0.1352008,-0.01845158,-0.0593764,0.1603369,0.1719707,0.008915917,-0.06560645,0.1606265,0.173737,-0.05098452,-0.09002434,0.08704137,0.1352036,-0.01870178,-0.05467779,0.1620462,0.1720418,0.009050748,-0.06209602,0.161331,0.1731055,-0.03606477,-0.0808289,0.109392,0.1407146,-0.2102308,0.2873038,-0.182253,0.9165388,47.14957,-0.5256484,0.7183571,-0.4556943,12.45107,-0.01111608,-0.07948952,0.1075535,0.134201,0.2025012,0.1944568,0.688445,0.6687478,96.05903,0.2723659,0.2615461,0.9259648,1.298546,False,True,False,-0.101439,0.50249,0.1246511,0.5275642,0.3759116,-0.008748695,0.8193525,0.4327533,128.7152,0.4169788,-0.009704465,0.9088644,-0.01239187,0.5290205,0.2121925,0.5701245,0.01650535,0.5085385,0.2129592,0.5515755,0.02116751,0.5151269,0.179795,0.5460128,0.04496563,-0.0559126,0.1136802,0.1344296,0.01988333,-0.06395458,0.1401004,0.1552857,0.001297212,-0.08266827,0.1156829,0.142191,0.04521124,-0.05605077,0.1134821,0.1344021,0.01980895,-0.06382012,0.1403492,0.1554455,0.001215288,-0.08263776,0.1159347,0.1423774,0.02305694,-0.06788069,0.1199475,0.1397384,-0.6825368,-0.1015601,0.6677871,-0.2790866,212.4114,-0.710779,-0.1057624,0.695419,6.797924,0,0,0,0,0,0,0,0,0,1,0,0,0.3744913,False,True,False,0.04551282,1.007994,0.2860428,1.048782,-0.2293504,0.208942,0.6770276,0.6673645,96.27204,-0.307964,0.2805603,0.9090897,0.004487183,-0.007993698,0.01395723,0.01669845,0.006755368,0.1955499,0.2977411,0.9343795,41.74376,0.01896087,0.5488667,0.8356956,-0.02823172,1.034453,-0.009992746,1.034886,0.05621487,-0.05117768,-0.03896486,-0.9963446,350.199,0.6580572,-0.5990914,-0.4561268,False
1773116950511,2.485939,0.1596837,0.9556509,0.2211557,0.9938196,-0.2666699,-0.3171777,-0.4070257,0.8140121,71.02042,-0.4591045,-0.5460598,-0.7007439,0.04323794,0.9849929,0.266558,1.021339,0.05749403,1.036629,0.3172987,1.085626,0.0647709,1.022173,0.3376082,1.078431,-0.03750135,-0.09414437,0.08948257,0.1351911,-0.01812713,-0.06243322,0.1577177,0.1705913,0.008653438,-0.06783602,0.1589266,0.1730153,-0.04817614,-0.09088393,0.08754795,0.1350758,-0.01858152,-0.05632259,0.161105,0.1716751,0.008968221,-0.06330714,0.1608104,0.1730555,-0.03391655,-0.0817256,0.1098283,0.1410378,-0.208783,0.2800956,-0.1778191,0.9199656,46.15794,-0.5326104,0.7145306,-0.4536206,11.97767,-0.01111608,-0.07948952,0.1075535,0.134201,0.2025012,0.1944568,0.688445,0.6687478,96.05903,0.2723659,0.2615461,0.9259648,1.299638,False,True,False,-0.1014858,0.5025216,0.1246902,0.5276126,0.3760291,-0.008451805,0.8193178,0.4327229,128.719,0.4171025,-0.009374987,0.9088112,-0.01238628,0.5290363,0.2121964,0.5701404,0.01648311,0.5086802,0.2129023,0.5516835,0.02108878,0.5152444,0.1797362,0.5461013,0.04491892,-0.05587456,0.1137286,0.1344391,0.01990071,-0.06398742,0.1400441,0.1552507,0.001320478,-0.08266201,0.1156083,0.1421268,0.04515051,-0.05601418,0.1135332,0.1344097,0.01982794,-0.0638548,0.1402857,0.1554048,0.001237054,-0.08264278,0.1158668,0.1423252,0.02301386,-0.06789555,0.1199231,0.1397176,-0.6831766,-0.1028296,0.6671082,-0.2786799,212.3629,-0.7113578,-0.1070714,0.6946265,6.773925,0,0,0,0,0,0,0,0,0,1,0,0,0.3737789,False,True,False,0.04551282,1.007994,0.2860428,1.048782,-0.2293504,0.208942,0.6770276,0.6673645,96.27204,-0.307964,0.2805603,0.9090897,0.004487183,-0.007993698,0.01395723,0.01669845,0.006755368,0.1955499,0.2977411,0.9343795,41.74376,0.01896087,0.5488667,0.8356956,-0.02812277,1.034417,-0.00986952,1.034846,0.05605464,-0.05125995,-0.03930135,-0.9963362,350.1878,0.6554299,-0.599367,-0.4595387,False
1773116950524,2.499701,0.1582942,0.9532172,0.2237737,0.9918441,-0.2670317,-0.3242109,-0.4336466,0.7972026,74.27242,-0.4423164,-0.5370291,-0.7183006,0.04297633,0.9888687,0.267901,1.025417,0.0560058,1.036183,0.3157387,1.084668,0.06077766,1.020954,0.3347493,1.07615,-0.03490906,-0.09363587,0.09126113,0.1353326,-0.01734857,-0.06507655,0.1551699,0.1691557,0.008025962,-0.07134476,0.1553545,0.1711417,-0.04538611,-0.09145757,0.08831313,0.1349948,-0.01832482,-0.05815431,0.1598304,0.1710657,0.008773329,-0.06498209,0.1596428,0.1725847,-0.03179608,-0.08250426,0.1103398,0.141396,-0.2061788,0.2749697,-0.1761609,0.922415,45.43653,-0.5338651,0.7119875,-0.456139,11.3907,-0.01111608,-0.07948952,0.1075535,0.134201,0.2025012,0.1944568,0.688445,0.6687478,96.05903,0.2723659,0.2615461,0.9259648,1.299611,False,True,False,-0.1015212,0.502605,0.1246703,0.5276941,0.3763056,-0.008121058,0.8192902,0.432541,128.7421,0.4173688,-0.009007243,0.9086927,-0.01235953,0.5290971,0.21213,0.5701716,0.0164993,0.5088854,0.2127648,0.5518201,0.02103493,0.5154427,0.1795822,0.5462357,0.04486984,-0.05581826,0.1137842,0.1344463,0.01992031,-0.06401706,0.1399999,0.1552255,0.001344545,-0.08266184,0.1155298,0.1420631,0.04509238,-0.05597361,0.1135852,0.1344171,0.01984699,-0.06388833,0.1402264,0.1553675,0.001259231,-0.08264671,0.1157969,0.1422708,0.02297216,-0.06790797,0.1198995,0.1396965,-0.6838298,-0.1041381,0.6664143,-0.2782516,212.3118,-0.7119459,-0.1084198,0.6938143,6.751571,0,0,0,0,0,0,0,0,0,1,0,0,0.3739637,False,True,False,0.04551282,1.007994,0.2860428,1.048782,-0.2293504,0.208942,0.6770276,0.6673645,96.27204,-0.307964,0.2805603,0.9090897,0.004487183,-0.007993698,0.01395723,0.01669845,0.006755368,0.1955499,0.2977411,0.9343795,41.74376,0.01896087,0.5488667,0.8356956,-0.02802737,1.034404,-0.009743529,1.03483,0.05597606,-0.05120128,-0.03933257,-0.9963424,350.1961,0.6550638,-0.5991865,-0.4602921,False
1773116950538,2.514148,0.1572792,0.9509537,0.2261883,0.9900559,-0.2654734,-0.3297246,-0.4561098,0.7827958,76.96543,-0.4266152,-0.5298666,-0.7329673,0.04321451,0.9912292,0.2696828,1.028169,0.05495536,1.03524,0.314732,1.08342,0.0579917,1.020173,0.332927,1.074689,-0.03214641,-0.09327207,0.09268724,0.1353662,-0.01661951,-0.06719711,0.1529382,0.1678742,0.007635267,-0.07358306,0.1529883,0.1699358,-0.04246143,-0.09185088,0.089253,0.1349283,-0.01795684,-0.06010039,0.1583079,0.1702818,0.008529088,-0.06682692,0.1581773,0.1719263,-0.02959104,-0.08320098,0.1109012,0.1417643,-0.2028078,0.2702042,-0.1755734,0.9246798,44.75975,-0.5326595,0.7096711,-0.4611305,10.70093,-0.01111608,-0.07948952,0.1075535,0.134201,0.2025012,0.1944568,0.688445,0.6687478,96.05903,0.2723659,0.2615461,0.9259648,1.299612,False,True,False,-0.101558,0.5026872,0.1246488,0.5277744,0.3767613,-0.007576942,0.8192503,0.4322298,128.7817,0.417805,-0.008402361,0.9084979,-0.01232015,0.5291665,0.2120438,0.5702031,0.01655506,0.50914,0.212569,0.5519812,0.02099928,0.5156903,0.1793649,0.5463966,0.04482257,-0.05571817,0.1138597,0.134453,0.01993985,-0.06404623,0.1399575,0.1552019,0.001368961,-0.08266086,0.1154491,0.1419971,0.04503432,-0.05591867,0.1136442,0.1344247,0.0198669,-0.06392224,0.1401684,0.1553317,0.001282756,-0.08264975,0.1157219,0.1422118,0.02292987,-0.06791539,0.1198762,0.1396732,-0.6845404,-0.1056363,0.6656449,-0.2777811,212.2556,-0.7125846,-0.109964,0.692915,6.72968,0,0,0,0,0,0,0,0,0,1,0,0,0.3756644,False,True,False,0.04551282,1.007994,0.2860428,1.048782,-0.2293504,0.208942,0.6770276,0.6673645,96.27204,-0.307964,0.2805603,0.9090897,0.004487183,-0.007993698,0.01395723,0.01669845,0.006755368,0.1955499,0.2977411,0.9343795,41.74376,0.01896087,0.5488667,0.8356956,-0.02795103,1.034407,-0.009615463,1.03483,0.05619918,-0.05123171,-0.03904029,-0.9963397,350.1925,0.6574414,-0.5993299,-0.4567096,False
1773116950551,2.52757,0.1565086,0.9488049,0.2284664,0.988394,-0.2628827,-0.3342915,-0.4759032,0.7698429,79.32044,-0.4118912,-0.5237761,-0.7456568,0.04373427,0.9926294,0.2718031,1.030098,0.05410521,1.033918,0.3139352,1.081882,0.05580822,1.019428,0.3316138,1.07346,-0.02921803,-0.09297405,0.09390074,0.1353337,-0.01596449,-0.06911879,0.1507627,0.1666183,0.007353919,-0.07533891,0.1511404,0.1690369,-0.0396715,-0.09208063,0.09019934,0.1348651,-0.01755228,-0.06192876,0.1567501,0.1694516,0.00829148,-0.06855713,0.1567279,0.1712673,-0.02749742,-0.08376756,0.1114382,0.1420971,-0.1990643,0.2655296,-0.1756742,0.9268258,44.10941,-0.530143,0.7071517,-0.4678511,10.01377,-0.01111608,-0.07948952,0.1075535,0.134201,0.2025012,0.1944568,0.688445,0.6687478,96.05903,0.2723659,0.2615461,0.9259648,1.299709,False,True,False,-0.1015962,0.5027684,0.1246256,0.5278535,0.3773636,-0.006858498,0.8192033,0.4318051,128.8357,0.4183786,-0.007603935,0.908241,-0.01226439,0.5292565,0.2119308,0.5702434,0.01664246,0.5094362,0.2123257,0.5521634,0.02097732,0.5159798,0.1790955,0.5465806,0.04477678,-0.05559914,0.1139434,0.1344593,0.01995927,-0.06407502,0.1399172,0.1551799,0.001393738,-0.08265922,0.1153661,0.141929,0.04498205,-0.05585383,0.1137049,0.1344315,0.01988558,-0.06395319,0.1401174,0.1553008,0.001305203,-0.08265166,0.1156496,0.1421542,0.02289119,-0.06791675,0.1198555,0.1396497,-0.6852369,-0.1071855,0.6648737,-0.2773171,212.2003,-0.71321,-0.111561,0.6920156,6.710342,0,0,0,0,0,0,0,0,0,1,0,0,0.3785039,False,True,False,0.04551282,1.007994,0.2860428,1.048782,-0.2293504,0.208942,0.6770276,0.6673645,96.27204,-0.307964,0.2805603,0.9090897,0.004487183,-0.007993698,0.01395723,0.01669845,0.006755368,0.1955499,0.2977411,0.9343795,41.74376,0.01896087,0.5488667,0.8356956,-0.0278987,1.034421,-0.009482762,1.03484,0.05606685,-0.05120174,-0.03870154,-0.9963619,350.2223,0.6578847,-0.6007978,-0.4541213,False
1773116950566,2.541739,0.1556871,0.9475285,0.2295513,0.9872905,-0.2558872,-0.3436719,-0.4977165,0.7541151,82.10378,-0.389631,-0.523298,-0.7578567,0.04385737,0.9960604,0.270663,1.033111,0.05203077,1.0335,0.3102415,1.080315,0.05223761,1.019053,0.327082,1.071532,-0.02750739,-0.09191635,0.09564734,0.1354758,-0.01564005,-0.07103913,0.1484563,0.1653192,0.006872077,-0.07729842,0.1485452,0.1675946,-0.03697627,-0.0920456,0.09136259,0.1348583,-0.01714794,-0.06387348,0.1549807,0.1685019,0.007992241,-0.07042675,0.1549859,0.1704242,-0.02545673,-0.08417849,0.1121047,0.1424834,-0.1937358,0.2627239,-0.1759716,0.9286962,43.53503,-0.5224221,0.7084535,-0.4745198,9.265746,-0.01111608,-0.07948952,0.1075535,0.134201,0.2025012,0.1944568,0.688445,0.6687478,96.05903,0.2723659,0.2615461,0.9259648,1.299445,False,True,False,-0.1016678,0.5029932,0.1246513,0.5280875,0.3777062,-0.006637841,0.8190727,0.4317567,128.8418,0.4187476,-0.007359106,0.9080728,-0.01227851,0.5293669,0.2119456,0.5703517,0.01663399,0.5097286,0.2122239,0.5523938,0.02089716,0.51627,0.1789711,0.5468109,0.04472931,-0.05548229,0.1140302,0.1344689,0.01998167,-0.06410831,0.139873,0.1551566,0.001417777,-0.08266566,0.1152809,0.1418637,0.04492851,-0.05577513,0.1137738,0.1344392,0.01990586,-0.06398599,0.1400655,0.1552701,0.001328969,-0.08265462,0.1155714,0.1420926,0.02285069,-0.06791507,0.1198343,0.139624,-0.6859983,-0.108946,0.6640123,-0.2768122,212.1401,-0.7138944,-0.1133763,0.6910143,6.690836,0,0,0,0,0,0,0,0,0,1,0,0,0.3807511,False,True,False,0.04551282,1.007994,0.2860428,1.048782,-0.2293504,0.208942,0.6770276,0.6673645,96.27204,-0.307964,0.2805603,0.9090897,0.004487183,-0.007993698,0.01395723,0.01669845,0.006755368,0.1955499,0.2977411,0.9343795,41.74376,0.01896087,0.5488667,0.8356956,-0.027865,1.034471,-0.009352534,1.034888,0.05607238,-0.05125953,-0.0385108,-0.996366,350.2278,0.6583224,-0.6018168,-0.4521393,False
1773116950580,2.555266,0.1550128,0.946198,0.2307386,0.9861845,-0.2496725,-0.3509015,-0.5170032,0.7397563,84.57867,-0.3710534,-0.5214958,-0.7683498,0.04434495,0.9983478,0.2706424,1.035332,0.05058231,1.032803,0.3071919,1.078707,0.04952754,1.018489,0.3231291,1.069666,-0.02525928,-0.09112432,0.09706052,0.135508,-0.01529796,-0.0728386,0.1461252,0.1639879,0.006392808,-0.07912913,0.1459349,0.1661303,-0.03445452,-0.09185656,0.09254092,0.134865,-0.01677167,-0.06573299,0.1531773,0.1675273,0.007666688,-0.07223458,0.1531466,0.1695007,-0.02355389,-0.08447041,0.1127668,0.1428509,-0.1875007,0.2608637,-0.1762979,0.9304368,42.99397,-0.5116646,0.7118627,-0.4810936,8.543813,-0.01111608,-0.07948952,0.1075535,0.134201,0.2025012,0.1944568,0.688445,0.6687478,96.05903,0.2723659,0.2615461,0.9259648,1.299418,False,True,False,-0.1017423,0.5032251,0.1246784,0.5283292,0.3779913,-0.006463363,0.8189619,0.4317203,128.8464,0.4190556,-0.007165531,0.9079324,-0.01231069,0.5294755,0.21198,0.5704659,0.01661032,0.5100221,0.2121421,0.5526325,0.02080528,0.5165629,0.1788652,0.5470493,0.04468286,-0.05535884,0.1141199,0.1344787,0.02000423,-0.06414186,0.1398298,0.1551345,0.00144193,-0.08267253,0.1151937,0.1417971,0.04487836,-0.05569013,0.1138444,0.1344471,0.01992588,-0.06401775,0.1400173,0.1552423,0.001351957,-0.08265826,0.1154941,0.1420321,0.02281198,-0.06791064,0.1198143,0.1395984,-0.6867547,-0.1107565,0.663139,-0.2763107,212.0803,-0.7145743,-0.1152431,0.6900019,6.672866,0,0,0,0,0,0,0,0,0,1,0,0,0.3833081,False,True,False,0.04551282,1.007994,0.2860428,1.048782,-0.2293504,0.208942,0.6770276,0.6673645,96.27204,-0.307964,0.2805603,0.9090897,0.004487183,-0.007993698,0.01395723,0.01669845,0.006755368,0.1955499,0.2977411,0.9343795,41.74376,0.01896087,0.5488667,0.8356956,-0.02781723,1.034557,-0.009185356,1.034971,0.05600036,-0.05102486,-0.03841398,-0.9963859,350.2546,0.659275,-0.6007,-0.4522359,False
1773116950594,2.569743,0.1547656,0.9451618,0.2319836,0.9854439,-0.2422571,-0.361222,-0.5271464,0.7300321,86.22182,-0.3544814,-0.528556,-0.7713441,0.04384352,0.9990985,0.2688479,1.035567,0.04860493,1.031836,0.304269,1.07686,0.04695015,1.018191,0.3202779,1.068408,-0.02479292,-0.09072664,0.0976235,0.1355594,-0.01517475,-0.07371052,0.1447697,0.1631618,0.0062465,-0.07959569,0.1451698,0.1656767,-0.03225277,-0.09161241,0.09365363,0.1349225,-0.0164291,-0.06748901,0.1513636,0.1665401,0.00736128,-0.07385623,0.1514232,0.1686355,-0.02187662,-0.08470926,0.1133655,0.1431991,-0.1809739,0.2598625,-0.176288,0.9320099,42.49935,-0.499331,0.7169952,-0.4864019,7.863871,-0.01111608,-0.07948952,0.1075535,0.134201,0.2025012,0.1944568,0.688445,0.6687478,96.05903,0.2723659,0.2615461,0.9259648,1.297366,False,True,False,-0.1018327,0.5036008,0.1244764,0.5286568,0.3781535,-0.006293565,0.8189042,0.43169,128.8503,0.4192286,-0.006977174,0.9078538,-0.0123542,0.5298116,0.2117617,0.5706977,0.01655555,0.5104647,0.2118618,0.5529319,0.02068224,0.5170057,0.17856,0.547363,0.04465173,-0.05531717,0.114169,0.1344929,0.02002055,-0.06417461,0.1397952,0.155119,0.001464922,-0.0826758,0.1151074,0.1417291,0.04482954,-0.05560978,0.1139143,0.1344567,0.0199462,-0.06405148,0.1399694,0.1552156,0.001376214,-0.08266202,0.1154107,0.1419667,0.02277374,-0.06790879,0.1197924,0.1395725,-0.6875469,-0.112555,0.6622413,-0.2757666,212.0154,-0.7152823,-0.1170955,0.6889558,6.655658,0,0,0,0,0,0,0,0,0,1,0,0,0.3800126,False,True,False,0.04551282,1.007994,0.2860428,1.048782,-0.2293504,0.208942,0.6770276,0.6673645,96.27204,-0.307964,0.2805603,0.9090897,0.004487183,-0.007993698,0.01395723,0.01669845,0.006755368,0.1955499,0.2977411,0.9343795,41.74376,0.01896087,0.5488667,0.8356956,-0.0277611,1.034625,-0.009009383,1.035036,0.05595303,-0.05055376,-0.03833802,-0.9964155,350.2946,0.6614307,-0.597605,-0.4532005,False
