Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117326183,4.285355,0.06502277,0.9085923,0.195697,0.9317002,-0.6228592,-0.05837125,-0.2080131,0.7519108,82.48766,-0.9447784,-0.08853991,-0.3155228,0.02275027,0.9909697,0.2825831,1.030724,0.04992844,1.0193,0.2895125,1.060793,0.05803882,1.014417,0.299104,1.059185,-0.02944691,-0.08870745,0.09561165,0.1337076,-0.008130465,-0.08022778,0.1307686,0.1536328,0.004351133,-0.0868577,0.1294857,0.1559799,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04532195,1.00291,0.2903858,1.045087,-0.0454617,-0.7986674,-0.3934823,-0.4530292,233.8764,-0.05099486,-0.8958735,-0.4413732,0.004678056,-0.002910137,0.00961417,0.01108086,-0.006830737,-0.100923,0.03341072,-0.9943096,347.7696,-0.06412125,-0.9473812,0.313632,-0.02769715,1.032638,-0.01095737,1.033067,0.07157844,-0.03644374,-0.009634387,-0.9967224,350.7198,0.8848078,-0.4504947,-0.1190943,False
1773117326197,4.299144,0.06515227,0.9078406,0.1970498,0.9312615,-0.6256704,-0.05813968,-0.2074313,0.7497523,82.86214,-0.9455235,-0.08786165,-0.3134737,0.02314439,0.9908291,0.283465,1.03084,0.05021057,1.019015,0.2901203,1.060699,0.05831462,1.014107,0.2996758,1.059065,-0.02940089,-0.08870748,0.09560928,0.1336958,-0.008187138,-0.08028603,0.1305588,0.1534877,0.00427526,-0.08688557,0.1291728,0.1557337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04569992,1.002821,0.2911257,1.045224,-0.04454845,-0.8004537,-0.3905388,-0.4525139,233.8102,-0.0499558,-0.8976138,-0.4379428,0.00430008,-0.002821088,0.008874357,0.01025687,-0.01025427,-0.09981555,0.03344653,-0.9943908,347.8571,-0.09695024,-0.9437179,0.3162242,-0.02766845,1.032695,-0.01094224,1.033123,0.07190477,-0.03654455,-0.009440213,-0.9966971,350.6839,0.885433,-0.4500084,-0.1162465,False
1773117326210,4.313247,0.06527638,0.9071113,0.1983661,0.9308389,-0.6284137,-0.05790795,-0.206791,0.7476499,83.22558,-0.9462735,-0.08719854,-0.3113886,0.02353003,0.9906809,0.2843292,1.030944,0.05046759,1.018711,0.2907078,1.06058,0.0585663,1.013774,0.3002219,1.058915,-0.02934751,-0.08871462,0.0956014,0.1336832,-0.008248905,-0.08034989,0.1303272,0.1533275,0.004193308,-0.08691458,0.1288344,0.1554671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.0460652,1.002732,0.2918408,1.045354,-0.04363443,-0.8022119,-0.3876824,-0.4519452,233.7371,-0.04891502,-0.8992947,-0.4345993,0.003934804,-0.002732277,0.00815922,0.009461548,-0.01358852,-0.09868442,0.03353328,-0.9944608,347.9332,-0.1292817,-0.9388872,0.3190369,-0.02762298,1.032747,-0.01091775,1.033174,0.07191934,-0.03650629,-0.009223258,-0.9966995,350.6873,0.8859327,-0.4496998,-0.113616,False
1773117326225,4.327182,0.06514971,0.9062338,0.1998939,0.930302,-0.6320728,-0.0569526,-0.2051229,0.7450939,83.66566,-0.9476929,-0.08539139,-0.3075493,0.02387819,0.9905,0.2853789,1.031068,0.05067933,1.018404,0.2913455,1.06047,0.05869884,1.013241,0.3007595,1.058564,-0.02927432,-0.08873402,0.09557978,0.1336645,-0.008313585,-0.08041398,0.1300884,0.1531617,0.004048336,-0.08696559,0.1282408,0.1550003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04639806,1.002648,0.2926442,1.045513,-0.04271153,-0.8049142,-0.3841301,-0.4502588,233.5206,-0.04783472,-0.9014626,-0.430206,0.003601938,-0.002648115,0.007355779,0.008607785,-0.0177354,-0.09618157,0.03389075,-0.9946286,348.1176,-0.1713431,-0.9292175,0.3274212,-0.02754477,1.032804,-0.01083429,1.033228,0.07195111,-0.0363801,-0.009028487,-0.9967036,350.6931,0.8868737,-0.4484233,-0.1112857,False
1773117326239,4.340979,0.06503471,0.9054186,0.2013173,0.9298069,-0.6358001,-0.05596271,-0.203345,0.7424805,84.11371,-0.9491428,-0.08354294,-0.3035599,0.02425043,0.9903801,0.2863182,1.031222,0.05090011,1.018151,0.2918572,1.060379,0.05884988,1.012778,0.3011697,1.058246,-0.02919248,-0.08876075,0.09555197,0.1336445,-0.008382364,-0.08048177,0.1298326,0.1529839,0.003900868,-0.08700934,0.127647,0.1545303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04675023,1.002634,0.2933214,1.045705,-0.04175369,-0.8076796,-0.3805142,-0.4484632,233.2903,-0.04671474,-0.9036455,-0.4257257,0.003249772,-0.002634168,0.006678611,0.00788059,-0.02196001,-0.09356917,0.03430151,-0.9947793,348.2857,-0.2151914,-0.9169068,0.3361287,-0.0274907,1.032869,-0.01074017,1.033291,0.07218627,-0.03643334,-0.00886517,-0.9966861,350.6684,0.8874207,-0.4478927,-0.1089838,False
1773117326252,4.354979,0.0649977,0.9048047,0.2029201,0.9295552,-0.6397402,-0.05487645,-0.2019875,0.7395419,84.61519,-0.9504236,-0.08152664,-0.3000808,0.02474225,0.9905447,0.2873596,1.031681,0.05124455,1.01813,0.2924576,1.06054,0.05893254,1.012128,0.3015638,1.057741,-0.0291137,-0.08878977,0.09551951,0.1336234,-0.008466679,-0.08055232,0.1295386,0.1527764,0.003620751,-0.08705743,0.1265355,0.1536337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04723352,1.00289,0.2940994,1.04619,-0.04095039,-0.810451,-0.3764333,-0.4469791,233.1001,-0.04577793,-0.905993,-0.4208101,0.002766483,-0.002889991,0.005900621,0.007129012,-0.02655212,-0.09110322,0.03428841,-0.9948967,348.4182,-0.2631564,-0.9029184,0.3398303,-0.02747806,1.032917,-0.01067834,1.033338,0.0724002,-0.03653497,-0.00859244,-0.9966692,350.6447,0.8877984,-0.4480055,-0.1053637,False
1773117326266,4.368689,0.06496335,0.9042307,0.2044028,0.9293191,-0.6435518,-0.05381101,-0.2006228,0.736679,85.10144,-0.9516582,-0.07957353,-0.2966728,0.02522499,0.99071,0.2882995,1.032114,0.05157455,1.018117,0.2929623,1.060684,0.05907353,1.011632,0.3018916,1.057368,-0.02902857,-0.08882484,0.09548139,0.1336009,-0.008550684,-0.08061927,0.1292495,0.1525714,0.003383841,-0.08707354,0.1255994,0.1528675,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04770256,1.003151,0.2947732,1.046651,-0.04016254,-0.8131358,-0.3724747,-0.4454883,232.9092,-0.04485992,-0.9082396,-0.4160391,0.002297439,-0.00315094,0.005226791,0.006521196,-0.03100271,-0.08867299,0.0343018,-0.9949871,348.5212,-0.3100161,-0.8866986,0.3430058,-0.02745158,1.032976,-0.01058991,1.033395,0.07267101,-0.03644358,-0.008551951,-0.9966533,350.6222,0.8889943,-0.4458192,-0.1046172,False
1773117326280,4.382933,0.06493144,0.9036942,0.2057764,0.929098,-0.6472077,-0.05277631,-0.1992698,0.7339131,85.56909,-0.9528363,-0.07769868,-0.2933702,0.02569488,0.9908694,0.2891534,1.032517,0.05188741,1.018109,0.2933897,1.060809,0.05924457,1.011233,0.3021635,1.057074,-0.02893724,-0.08886579,0.09543789,0.1335773,-0.008633738,-0.08068233,0.1289674,0.1523705,0.00317707,-0.08706936,0.1247829,0.1521905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04815337,1.003409,0.2953605,1.047085,-0.03939764,-0.8157131,-0.3686658,-0.4440108,232.7202,-0.04396953,-0.9103723,-0.4114475,0.00184663,-0.003409386,0.004639506,0.006046402,-0.03528044,-0.08630355,0.03433592,-0.9950517,348.5956,-0.3550861,-0.868617,0.3455798,-0.02746747,1.033012,-0.01050415,1.033431,0.07288457,-0.03635108,-0.008708351,-0.9966397,350.6032,0.8898031,-0.4437881,-0.1063149,False
1773117326294,4.396571,0.06497916,0.9031461,0.2064142,0.9287099,-0.6510789,-0.05231786,-0.1985698,0.7307045,86.10902,-0.9536909,-0.07663444,-0.2908622,0.0261692,0.9911183,0.2891047,1.032754,0.05195117,1.017777,0.2929031,1.060359,0.05895064,1.009915,0.3012303,1.05553,-0.02882058,-0.08889367,0.09540221,0.1335451,-0.008854822,-0.08082961,0.128228,0.1518362,0.002670611,-0.08695693,0.122807,0.1504999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04857465,1.003749,0.2950703,1.047348,-0.03826192,-0.8180887,-0.3643608,-0.4432925,232.6283,-0.04268508,-0.9126614,-0.4064817,0.001425352,-0.003749132,0.004929721,0.006355295,-0.04012556,-0.08472862,0.03418078,-0.9950089,348.5463,-0.4021148,-0.8491004,0.3425397,-0.02752532,1.033044,-0.0104321,1.033463,0.07316996,-0.0364084,-0.00898585,-0.9966142,350.5677,0.8899295,-0.4428171,-0.1092904,False
1773117326308,4.410451,0.06501867,0.9026529,0.2070156,0.9283669,-0.6548553,-0.05185271,-0.1978444,0.7275531,86.6367,-0.954528,-0.07558137,-0.2883814,0.0266335,0.9913902,0.2890346,1.033008,0.05206453,1.017599,0.2923989,1.060054,0.05895574,1.009284,0.300376,1.054682,-0.02869785,-0.08892487,0.09536266,0.1335112,-0.009044079,-0.08093227,0.1276307,0.1513983,0.002341989,-0.08674315,0.1215911,0.1493796,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.0489811,1.004114,0.2947558,1.047629,-0.03714961,-0.8204082,-0.360147,-0.4425432,232.5325,-0.04142707,-0.9148713,-0.4016149,0.0010189,-0.00411427,0.005244255,0.006742966,-0.0448609,-0.08315082,0.03404624,-0.9949444,348.4724,-0.4467002,-0.8279703,0.3390138,-0.02757309,1.033083,-0.01034349,1.033503,0.07322317,-0.03649319,-0.00904307,-0.9966067,350.5572,0.8895929,-0.443358,-0.1098648,False
1773117326322,4.424564,0.06518164,0.9024228,0.2078077,0.9283317,-0.6574478,-0.05185926,-0.1977897,0.7252257,87.02475,-0.954883,-0.07532086,-0.2872716,0.02698342,0.9915487,0.2894131,1.033275,0.05262042,1.018437,0.2921071,1.060806,0.05965405,1.010154,0.2997162,1.055367,-0.02857294,-0.08908935,0.09517147,0.1334576,-0.009074672,-0.08052862,0.1281124,0.1515915,0.002306789,-0.0858748,0.1220277,0.1492332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04933013,1.004499,0.2948665,1.048044,-0.03624262,-0.8217997,-0.3570843,-0.4425184,232.5294,-0.0404151,-0.9164105,-0.3981941,0.0006698743,-0.004498601,0.00513351,0.006858503,-0.04828902,-0.0825883,0.03380101,-0.9948391,348.353,-0.4759193,-0.8139607,0.3331307,-0.02752941,1.033117,-0.01024987,1.033535,0.07330968,-0.03663987,-0.009372476,-0.9965919,350.5366,0.888707,-0.444172,-0.1136192,False
1773117326336,4.438011,0.06534539,0.9021707,0.2086522,0.9282875,-0.6599029,-0.05185277,-0.1977105,0.7230146,87.39213,-0.955228,-0.07505834,-0.2861916,0.02731705,0.9915612,0.2899411,1.033444,0.05312987,1.01914,0.2919276,1.061457,0.06017552,1.010636,0.2992632,1.05573,-0.02841423,-0.08932808,0.09489428,0.1333859,-0.009116188,-0.08017239,0.1285155,0.1517463,0.002225366,-0.08521193,0.1221222,0.148929,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.0496728,1.004824,0.2950617,1.048427,-0.03538303,-0.8231218,-0.3541802,-0.4424645,232.5225,-0.03945538,-0.9178576,-0.394944,0.0003272034,-0.004824042,0.004938304,0.006911244,-0.05153694,-0.08202825,0.03357995,-0.9947299,348.2303,-0.5026564,-0.8000479,0.327516,-0.02748657,1.033108,-0.01013977,1.033523,0.073396,-0.03680389,-0.009282264,-0.9965804,350.5206,0.888257,-0.44541,-0.1123363,False
1773117326349,4.452018,0.06551084,0.9018968,0.2095494,0.9282352,-0.6623433,-0.05183599,-0.1976097,0.7208084,87.75747,-0.9555772,-0.07478491,-0.2850959,0.02765033,0.9915186,0.2905459,1.033581,0.0535818,1.019705,0.2918293,1.061995,0.06059454,1.010882,0.2989234,1.055892,-0.02824477,-0.089589,0.09458862,0.1333078,-0.009179951,-0.07987669,0.1288036,0.1518385,0.002110916,-0.08465929,0.1219986,0.1485103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05001833,1.005121,0.2953094,1.048798,-0.03452777,-0.8244387,-0.3512885,-0.4423858,232.5124,-0.03850001,-0.9192862,-0.3917025,-1.833215E-05,-0.005120635,0.004690588,0.006944268,-0.05476805,-0.08144925,0.03336875,-0.994612,348.0992,-0.5283033,-0.7856753,0.3218815,-0.02744584,1.03308,-0.01000925,1.033492,0.07343651,-0.03680119,-0.009265741,-0.9965776,350.5168,0.8883944,-0.4452005,-0.1120918,False
1773117326363,4.465927,0.06565241,0.9019116,0.2098463,0.9283266,-0.6633807,-0.05172625,-0.1990722,0.7194586,87.98041,-0.9551432,-0.07447605,-0.2866265,0.0278649,0.9914201,0.2908549,1.03358,0.0556989,1.023844,0.2904177,1.065693,0.06295804,1.015072,0.2980283,1.059791,-0.02807557,-0.08997414,0.09413241,0.1332085,-0.008838293,-0.0777508,0.1329346,0.154256,0.002884274,-0.08289644,0.126295,0.1510979,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05032996,1.005444,0.2952638,1.04911,-0.03477262,-0.8245953,-0.3494002,-0.4435686,232.6636,-0.03879832,-0.9200603,-0.389851,-0.0003299564,-0.005444407,0.004736185,0.007223703,-0.05644698,-0.08206886,0.03201358,-0.9945117,347.9889,-0.5395156,-0.7844074,0.3059832,-0.02739354,1.033104,-0.009864427,1.033514,0.07342719,-0.03675226,-0.009353072,-0.9965793,350.5191,0.8884947,-0.4447153,-0.1131755,False
1773117326377,4.479914,0.06576778,0.901914,0.2101099,0.9283967,-0.6644524,-0.05161062,-0.2005229,0.7180738,88.20865,-0.9547183,-0.07415671,-0.2881213,0.0280521,0.9913419,0.2911011,1.033579,0.056928,1.026291,0.2893752,1.067826,0.06435244,1.017303,0.2972262,1.061786,-0.02792282,-0.09033574,0.09369718,0.1331142,-0.008816168,-0.07645027,0.1352245,0.1555893,0.003224248,-0.08172695,0.1284231,0.1522569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05062065,1.005762,0.2951748,1.049404,-0.03500585,-0.8247716,-0.3474686,-0.444738,232.8131,-0.03908383,-0.9208527,-0.3879467,-0.0006206483,-0.005762339,0.004825175,0.007541357,-0.05817245,-0.08266908,0.03065889,-0.9944052,347.8728,-0.5507075,-0.7826123,0.2902419,-0.02735043,1.033145,-0.009727134,1.033553,0.07346666,-0.03690822,-0.009198506,-0.996572,350.5091,0.8880391,-0.4461336,-0.1111883,False
1773117326391,4.493939,0.06587413,0.9019817,0.2101718,0.928484,-0.66425,-0.05190396,-0.2030351,0.7175338,88.29752,-0.9536646,-0.07451858,-0.2914978,0.02798686,0.9911368,0.2912732,1.033429,0.0594172,1.031169,0.2871544,1.072053,0.06653377,1.021005,0.2962728,1.065202,-0.02787636,-0.09069037,0.09326152,0.1330396,-0.008554989,-0.07324204,0.1403098,0.1585069,0.00396647,-0.07986815,0.1324219,0.1546939,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05075032,1.005906,0.2951481,1.04954,-0.03567298,-0.8238922,-0.346659,-0.4469415,233.0952,-0.03987754,-0.9209995,-0.3875176,-0.0007503182,-0.005905986,0.004851878,0.007680128,-0.05851493,-0.08450259,0.02886006,-0.9942849,347.7429,-0.5481002,-0.7915226,0.2703277,-0.02726477,1.033189,-0.009595723,1.033593,0.07351236,-0.03712512,-0.008607632,-0.9965659,350.5005,0.8877915,-0.4483514,-0.1039524,False
1773117326405,4.507637,0.06598701,0.9020486,0.2102487,0.9285744,-0.6640027,-0.05225996,-0.2060618,0.7168737,88.40606,-0.9523807,-0.07495659,-0.2955549,0.02782184,0.9909828,0.2913885,1.033309,0.06093669,1.034086,0.2856257,1.074536,0.06813303,1.023501,0.295494,1.06748,-0.02794194,-0.09104908,0.09282017,0.1329897,-0.008597582,-0.07116962,0.1432541,0.1601898,0.004437294,-0.07844494,0.1350802,0.1562689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.0508916,1.006065,0.2951173,1.049691,-0.03647359,-0.8228254,-0.3456769,-0.449595,233.4354,-0.04083325,-0.9211771,-0.3869955,-0.0008916035,-0.006064892,0.004882663,0.007836981,-0.05893135,-0.08671381,0.02669255,-0.9941304,347.5782,-0.5447115,-0.8015091,0.2467233,-0.02718176,1.033218,-0.009470281,1.033619,0.07330537,-0.03725849,-0.008580467,-0.9965764,350.5151,0.8866532,-0.450654,-0.1037836,False
