Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116268179,0.4199774,0.02278697,0.9028661,0.2440737,0.9355524,0.5827011,0.6407458,0.4685176,-0.1743431,200.0809,0.591764,0.6507115,0.4758045,-0.1036269,0.5019108,0.1444123,0.5324546,0.2956408,0.6628669,-0.6134624,0.3112357,143.7326,0.3110919,0.6975104,-0.6455239,-0.06344445,1.00409,0.2570513,1.038411,-0.07824953,0.998485,0.3135924,1.049493,-0.09175971,0.9890863,0.3226323,1.044415,0.0193091,0.5408882,0.18543,0.5721164,0.01979373,0.5247774,0.1925506,0.5593378,-0.02951342,0.513151,0.1668667,0.5404068,0.09146691,-0.08527805,0.0470332,0.1336064,0.1355526,-0.07563066,0.009471308,0.1555127,0.1405396,-0.0832254,-0.006961234,0.1634818,-0.1090389,0.0721442,-0.0349382,0.1353327,-0.1150282,0.06687014,-0.01922797,0.1344352,-0.06409614,0.04403476,-0.008716188,0.07825182,0.09025778,-0.08376145,0.05148056,0.1334642,0.1449042,-0.06681377,0.009348088,0.1598396,0.1459293,-0.07761954,-0.007618478,0.1654636,-0.108292,0.07172953,-0.03664988,0.1349648,-0.1144849,0.06712958,-0.01920524,0.134097,-0.06518918,0.0458485,-0.008663751,0.08016717,0.1049491,-0.08122553,0.03721545,0.1378292,-0.3846499,0.8455514,-0.1154318,0.3517993,138.8052,-0.4109177,0.9032941,-0.1233147,-0.08021846,0.0536525,-0.01527308,0.09770802,0.2306228,0.4512499,-0.05881817,0.8600739,61.35025,0.4520514,0.8845098,-0.1152914,-0.0580736,1.004743,0.2876239,1.046713,0.004390192,-0.03116329,-0.02553859,0.9991784,4.645421,0.1083247,-0.7689308,-0.6301456,0.1139801,-0.06832831,0.0339645,0.1371635,-0.5812337,-0.6521035,-0.4422219,-0.2033919,203.4708,-0.5936424,-0.6660252,-0.4516628,-0.1347401,-0.01842947,-0.5068643,0.5247914,-0.2575899,-0.6766001,0.6174863,0.3075228,144.18,-0.2707083,-0.7110575,0.6489332,0.1080736,-0.004742503,0.0123761,0.1088832,-0.03372072,-0.8407663,0.363525,0.399781,132.871,-0.03678849,-0.9172555,0.3965969,-0.03191118,1.043668,0.01623218,1.044282,0.104519,-0.03822894,-0.003314998,-0.9937823,347.2148,0.9387357,-0.3433526,-0.02977361,False,False,False,False
1773116268194,0.4331956,0.02272875,0.9028875,0.2440289,0.93556,0.5835143,0.6395212,0.469249,-0.1741523,200.0587,0.5925695,0.6494455,0.4765311,-0.1035817,0.5018404,0.1445082,0.5324054,0.2947943,0.6635171,-0.6128851,0.3117904,143.6657,0.3102605,0.6983281,-0.6450397,-0.06321859,1.004331,0.2571553,1.038656,-0.07806231,0.9986281,0.3135919,1.049615,-0.09156385,0.989298,0.3227276,1.044628,0.01931077,0.5410205,0.1854832,0.5722588,0.01984087,0.5249808,0.1926816,0.5595755,-0.02950156,0.5132535,0.166944,0.5405273,0.09144934,-0.0852947,0.04703104,0.1336042,0.1354375,-0.0757046,0.009467341,0.1554481,0.1405251,-0.08322929,-0.006973408,0.1634719,-0.1090459,0.07218584,-0.03485371,0.1353388,-0.115105,0.06686257,-0.019223,0.1344964,-0.0640885,0.04402459,-0.00871698,0.07823993,0.09035722,-0.0838894,0.05110923,0.1334691,0.1441142,-0.06755574,0.00935804,0.1594373,0.1454783,-0.07808769,-0.007564645,0.1652841,-0.1083549,0.07176761,-0.03649998,0.1349949,-0.1145366,0.0671073,-0.01920672,0.1341303,-0.06509732,0.04569629,-0.008668194,0.08000594,0.1048987,-0.08148675,0.03689427,0.1378587,-0.3844704,0.8459634,-0.1168285,0.350542,138.9591,-0.410519,0.9032791,-0.1247438,-0.08006929,0.05349662,-0.01519837,0.09748831,0.2330774,0.4520645,-0.05709814,0.8590998,61.56868,0.4554,0.8832695,-0.1115616,-0.05803541,1.00475,0.2875908,1.046708,0.004540825,-0.03066438,-0.02526274,0.9992002,4.583495,0.1135556,-0.7668459,-0.6317633,0.113832,-0.06856932,0.03383051,0.1371276,-0.5820904,-0.6505308,-0.443424,-0.203361,203.4671,-0.5945134,-0.6644145,-0.4528877,-0.1351448,-0.01720911,-0.5068564,0.5248463,-0.2571385,-0.6775264,0.6165186,0.3078033,144.1462,-0.2702596,-0.7120988,0.6479779,0.1080354,-0.004749775,0.01240918,0.1088494,-0.0333649,-0.8410293,0.3632985,0.3994632,132.9108,-0.03639478,-0.9174038,0.3962899,-0.0319771,1.0436,0.01620132,1.044215,0.1044082,-0.03788914,-0.003533773,-0.9938062,347.2395,0.939543,-0.3409547,-0.03179951,False,False,False,False
1773116268207,0.4478035,0.02280864,0.9028235,0.2440424,0.9355037,0.5843779,0.63841,0.4697247,-0.1740519,200.047,0.5934357,0.6483054,0.4770054,-0.1034853,0.501635,0.1447486,0.5322585,0.2939675,0.6641486,-0.6123126,0.312351,143.5981,0.3094502,0.6991282,-0.6445621,-0.0628964,1.004421,0.2575471,1.03882,-0.07766635,0.9986789,0.3135746,1.049629,-0.09120438,0.9894664,0.3229527,1.044826,0.01945311,0.5407168,0.1856987,0.5720464,0.01992999,0.5250309,0.1929413,0.5597151,-0.02951429,0.5132244,0.1671067,0.5405507,0.0915852,-0.08523621,0.04686842,0.1336028,0.135237,-0.07575288,0.009521604,0.1553004,0.1405736,-0.08320612,-0.006972883,0.1635017,-0.1091228,0.07226569,-0.03446799,0.1353446,-0.1151614,0.066861,-0.01920183,0.1345409,-0.06398561,0.04399609,-0.008723868,0.07814039,0.09045139,-0.08399268,0.05078403,0.1334738,0.1434334,-0.06818433,0.009370583,0.1590914,0.1451022,-0.07848018,-0.007519267,0.1651373,-0.1084138,0.0718058,-0.03634416,0.1350204,-0.1145845,0.06708841,-0.01920635,0.1341617,-0.06501208,0.04556591,-0.008672463,0.07986259,0.1048717,-0.08170284,0.03660613,0.1378892,-0.3844215,0.8462568,-0.1180873,0.3494639,139.0909,-0.4102904,0.9032039,-0.1260338,-0.07992412,0.05335593,-0.01512311,0.09728016,0.235445,0.4528664,-0.05529127,0.8581495,61.78113,0.4585995,0.8820928,-0.1076963,-0.05803392,1.004752,0.2875903,1.04671,0.004490107,-0.03062372,-0.02528204,0.9992011,4.580761,0.1123543,-0.7662863,-0.6326234,0.1137011,-0.06894807,0.03375551,0.1371904,-0.5829766,-0.6494582,-0.4441334,-0.2027021,203.39,-0.5953354,-0.6632264,-0.4535488,-0.1354075,-0.01591688,-0.5069572,0.5249706,-0.2567596,-0.6778414,0.6159621,0.3085391,144.0576,-0.269929,-0.7126084,0.6475552,0.1080339,-0.004751682,0.01240972,0.1088481,-0.03334738,-0.8410276,0.3633494,0.399422,132.9159,-0.03637497,-0.917384,0.3963377,-0.03206643,1.043533,0.01615765,1.044151,0.1041941,-0.03787244,-0.003571667,-0.9938293,347.2632,0.9393565,-0.3414369,-0.03220017,False,False,False,False
1773116268222,0.46241,0.02287011,0.9028302,0.2440378,0.9355105,0.585264,0.6373482,0.4701177,-0.173904,200.0298,0.5943199,0.64721,0.4773919,-0.103442,0.5015659,0.1448245,0.5322056,0.2932053,0.6646719,-0.6118337,0.3128922,143.5328,0.3087059,0.6998103,-0.6441788,-0.06257513,1.004613,0.2578454,1.039061,-0.07728238,0.9988402,0.3135872,1.049758,-0.09078998,0.9897966,0.3233869,1.045236,0.01946095,0.5407091,0.1857926,0.5720699,0.01992822,0.5252082,0.1929921,0.5598989,-0.02950026,0.5133142,0.1671618,0.5406522,0.09169105,-0.08518818,0.04676564,0.1336088,0.135101,-0.07577444,0.009566825,0.1551952,0.1408348,-0.0830332,-0.007007442,0.16364,-0.1091757,0.07226373,-0.03426853,0.1353355,-0.1151556,0.06685974,-0.01918995,0.1345336,-0.06397459,0.04399415,-0.008724878,0.07813039,0.09055561,-0.08409318,0.05044621,0.1334796,0.1427329,-0.06882241,0.009387081,0.1587367,0.1447434,-0.07886295,-0.007476239,0.1650028,-0.1084778,0.0718443,-0.03616967,0.1350455,-0.1146325,0.06706919,-0.01920497,0.1341929,-0.06492486,0.04543377,-0.008676869,0.0797167,0.1048591,-0.0819167,0.03630123,0.1379259,-0.3844866,0.8464675,-0.1194014,0.3484339,139.2169,-0.4101919,0.9030592,-0.1273842,-0.07976757,0.0532079,-0.01504041,0.09705751,0.2379466,0.4537489,-0.05332508,0.8571172,62.01114,0.4619233,0.8808581,-0.1035194,-0.05803368,1.004752,0.2875903,1.04671,0.004482237,-0.03061625,-0.02528453,0.9992013,4.580248,0.1121699,-0.766185,-0.6327565,0.1135782,-0.06930534,0.03357127,0.1372234,-0.5838606,-0.648421,-0.4445608,-0.2025407,203.3711,-0.5962179,-0.6621447,-0.4539698,-0.1358448,-0.0148942,-0.5069164,0.5250142,-0.2560253,-0.6783885,0.6153979,0.3090724,143.9933,-0.269206,-0.7133133,0.6470798,0.1080337,-0.004751682,0.01240972,0.1088479,-0.03334381,-0.8410278,0.3633571,0.3994148,132.9168,-0.03637096,-0.9173811,0.3963447,-0.03209352,1.043514,0.01617089,1.044133,0.1041915,-0.03783073,-0.003500847,-0.9938313,347.2654,0.9394901,-0.3411179,-0.03156697,False,False,False,False
1773116268234,0.4768977,0.02300181,0.9028824,0.2440544,0.9355685,0.5861089,0.6364112,0.4704073,-0.1737071,200.0069,0.5951569,0.6462357,0.4776691,-0.1033364,0.5014355,0.1449803,0.5321046,0.2925842,0.6650442,-0.6114889,0.313356,143.4768,0.3081015,0.7003151,-0.6439194,-0.06213386,1.004919,0.258201,1.039418,-0.07680072,0.9991968,0.3139988,1.050185,-0.09019516,0.990418,0.3245854,1.046145,0.01957864,0.5405266,0.1859921,0.5719662,0.02000284,0.5252838,0.193136,0.560022,-0.0295189,0.5133183,0.1672852,0.5406953,0.09187928,-0.08506134,0.04671664,0.1336401,0.1353553,-0.07561135,0.009544324,0.1553359,0.1418028,-0.08247191,-0.007186439,0.1641989,-0.1092684,0.07226678,-0.0340017,0.1353447,-0.115161,0.06686006,-0.01918265,0.1345373,-0.06388977,0.04392651,-0.008734902,0.07802397,0.09066688,-0.08417457,0.0501327,0.1334883,0.1421128,-0.0693931,0.009400299,0.1584292,0.1444962,-0.07916632,-0.007451878,0.1649303,-0.1085443,0.07187982,-0.03598743,0.1350691,-0.114677,0.06705161,-0.01920309,0.1342218,-0.06483785,0.04530707,-0.008681747,0.07957418,0.1048753,-0.08209745,0.03601373,0.1379703,-0.3846786,0.8464927,-0.1205798,0.3477543,139.3,-0.4102863,0.9028431,-0.1286067,-0.07960565,0.05306014,-0.01495538,0.09683026,0.2404013,0.4546891,-0.05135011,0.8560539,62.24728,0.4650948,0.8796691,-0.09934502,-0.05803368,1.004752,0.2875903,1.04671,0.004482237,-0.03061625,-0.02528453,0.9992013,4.580248,0.1121699,-0.766185,-0.6327565,0.1134498,-0.06969845,0.03332779,0.137257,-0.5847301,-0.6475126,-0.4448425,-0.2023198,203.3453,-0.597078,-0.6611863,-0.4542363,-0.1361301,-0.01410406,-0.5069386,0.5250877,-0.2554092,-0.6787639,0.6150162,0.3095172,143.9397,-0.268599,-0.7138166,0.6467769,0.1080337,-0.004751682,0.01240972,0.1088479,-0.03334381,-0.8410278,0.3633571,0.3994148,132.9168,-0.03637096,-0.9173811,0.3963447,-0.03211688,1.043541,0.01618476,1.044161,0.1039433,-0.03781666,-0.003488801,-0.9938579,347.2928,0.9392727,-0.3417263,-0.03152619,False,False,False,False
1773116268248,0.4881882,0.02304343,0.9029114,0.2440623,0.9355994,0.5871531,0.6353315,0.4706824,-0.1733876,199.9697,0.5961831,0.6451025,0.4779212,-0.1032918,0.5013844,0.1450433,0.532065,0.2919437,0.6653594,-0.6111915,0.3138641,143.4155,0.3074814,0.7007709,-0.64372,-0.0617885,1.005161,0.2584648,1.039697,-0.07638429,0.9995661,0.3143664,1.050616,-0.08975925,0.9908268,0.3250844,1.046649,0.01959009,0.5406721,0.1860108,0.5721102,0.02002601,0.525449,0.1931843,0.5601945,-0.02948969,0.5134029,0.1673004,0.5407788,0.09197012,-0.08501226,0.04661854,0.1336371,0.1355779,-0.07549094,0.009510081,0.1554692,0.1421184,-0.08226616,-0.007266633,0.164372,-0.1092656,0.07231043,-0.03397132,0.1353581,-0.115171,0.06687245,-0.01917449,0.1345509,-0.06386181,0.04395413,-0.00873393,0.07801652,0.09077561,-0.08424446,0.0498395,0.1334965,0.1415675,-0.06990187,0.009409458,0.158165,0.1442979,-0.07942495,-0.007436422,0.1648802,-0.1086045,0.07191575,-0.03581921,0.1350919,-0.1147182,0.06703667,-0.0192007,0.1342492,-0.06475642,0.04519419,-0.008686101,0.07944405,0.1049066,-0.08225393,0.03574094,0.1380164,-0.3847799,0.8465092,-0.1215957,0.3472482,139.3618,-0.4103123,0.90268,-0.1296643,-0.07945573,0.05292723,-0.01487782,0.09662223,0.2427064,0.4555175,-0.04944282,0.8550748,62.46401,0.468089,0.8785214,-0.09535655,-0.05803368,1.004752,0.2875903,1.04671,0.004482237,-0.03061625,-0.02528453,0.9992013,4.580248,0.1121699,-0.766185,-0.6327565,0.1133067,-0.07005469,0.03306931,0.1372576,-0.5858077,-0.6464712,-0.4450983,-0.2019698,203.3043,-0.5981342,-0.6600742,-0.454464,-0.136601,-0.01337574,-0.5068607,0.5251157,-0.254768,-0.6790795,0.6146879,0.3100049,143.8809,-0.2679696,-0.714268,0.6465398,0.1080337,-0.004751682,0.01240972,0.1088479,-0.03334381,-0.8410278,0.3633571,0.3994148,132.9168,-0.03637096,-0.9173811,0.3963447,-0.03214749,1.043542,0.01617157,1.044162,0.1038555,-0.03802098,-0.003358092,-0.9938598,347.2948,0.938621,-0.3436244,-0.03034963,False,False,False,False
1773116268263,0.502284,0.02310259,0.9029384,0.2441397,0.9356472,0.5884742,0.6338661,0.4712846,-0.172635,199.8821,0.5974442,0.6435281,0.4784684,-0.1032415,0.5013206,0.1451127,0.532014,0.291424,0.6655742,-0.6109807,0.3143017,143.3627,0.3069808,0.701104,-0.6435962,-0.06124843,1.005575,0.2586921,1.040122,-0.07587828,1.000017,0.3146786,1.051101,-0.08921036,0.9913803,0.3257295,1.047327,0.01961337,0.5407731,0.1860116,0.5722067,0.02001474,0.5255582,0.1932231,0.5603098,-0.0295804,0.5134494,0.1673656,0.540848,0.09202688,-0.08495908,0.04662812,0.1336457,0.1357173,-0.07541905,0.009485714,0.1555545,0.1425313,-0.08199573,-0.007389501,0.1645998,-0.1092381,0.07236831,-0.03394723,0.1353608,-0.115136,0.06686288,-0.01916328,0.1345146,-0.06378385,0.0438573,-0.008741682,0.07789903,0.0908585,-0.0842918,0.04962678,0.1335035,0.14118,-0.07026733,0.00941451,0.1579808,0.1441808,-0.07959525,-0.007433314,0.1648598,-0.1086464,0.07194573,-0.03569521,0.1351088,-0.1147459,0.06702515,-0.01919823,0.1342667,-0.06469199,0.04510564,-0.008689783,0.07934157,0.1049401,-0.08236171,0.03553874,0.1380539,-0.3848141,0.8465077,-0.1222746,0.3469752,139.3952,-0.4103046,0.9025811,-0.1303742,-0.07934114,0.05282593,-0.01482159,0.09646385,0.2445049,0.4560934,-0.04798293,0.8543382,62.6266,0.4704574,0.8775796,-0.09232504,-0.05803368,1.004752,0.2875903,1.04671,0.004482237,-0.03061625,-0.02528453,0.9992013,4.580248,0.1121699,-0.766185,-0.6327565,0.1131037,-0.07053103,0.03270981,0.137248,-0.5871799,-0.6450661,-0.4456852,-0.2011823,203.2122,-0.599436,-0.6585305,-0.4549879,-0.1369996,-0.01281595,-0.5068069,0.5251537,-0.2542478,-0.6792953,0.6144513,0.3104278,143.83,-0.2674612,-0.7145988,0.6463848,0.1080337,-0.004751682,0.01240972,0.1088479,-0.03334381,-0.8410278,0.3633571,0.3994148,132.9168,-0.03637096,-0.9173811,0.3963447,-0.03220884,1.043524,0.0160996,1.044145,0.1034084,-0.03801571,-0.003615535,-0.9939057,347.3424,0.9380803,-0.3448637,-0.03279872,False,False,False,False
1773116268277,0.5159826,0.0231776,0.9029673,0.2443178,0.9357234,0.5900798,0.6319906,0.4722328,-0.1714351,199.7425,0.598947,0.6414875,0.4793291,-0.1031979,0.5012496,0.145173,0.5319551,0.2910101,0.6657006,-0.6108465,0.3146782,143.3172,0.3065851,0.7013293,-0.6435394,-0.06051813,1.006145,0.2590578,1.040721,-0.07525846,1.000569,0.3149989,1.051678,-0.08854002,0.9921082,0.3265241,1.048206,0.01964742,0.5408775,0.1859859,0.5722982,0.02001338,0.5256271,0.1932644,0.5603887,-0.02960487,0.5134678,0.1674272,0.5408859,0.09214915,-0.08485209,0.04665314,0.1336707,0.1358009,-0.07536609,0.009473693,0.1556011,0.1430323,-0.08167021,-0.007520128,0.1648782,-0.1091995,0.0724487,-0.03396619,0.1353774,-0.115114,0.06685829,-0.0191524,0.1344919,-0.06375249,0.04381347,-0.00874535,0.07784909,0.09096351,-0.08433738,0.04938484,0.1335141,0.1407424,-0.07068218,0.009419325,0.1577755,0.1440874,-0.07976407,-0.007440377,0.1648601,-0.1086914,0.07198665,-0.03555454,0.1351297,-0.1147758,0.06701158,-0.0191945,0.134285,-0.06461556,0.0450005,-0.008694303,0.07921999,0.1049972,-0.08247433,0.03530169,0.1381037,-0.3848578,0.8464653,-0.1229987,0.3467743,139.4197,-0.4103186,0.9024644,-0.1311358,-0.07920895,0.05270923,-0.01475908,0.09628162,0.2467057,0.4566773,-0.04620752,0.8534911,62.81313,0.4734259,0.8763592,-0.08867177,-0.05780794,1.005083,0.288219,1.047188,0.01334966,-0.04092694,-0.02513857,0.9987566,5.714916,0.2677893,-0.8209797,-0.5042707,0.1128116,-0.07114025,0.0322563,0.1372146,-0.5888554,-0.6432737,-0.4466222,-0.1999426,203.0672,-0.6009908,-0.6565306,-0.4558264,-0.1373544,-0.01240482,-0.5067709,0.5252017,-0.2538335,-0.6794233,0.6142956,0.3107949,143.7857,-0.267059,-0.7148234,0.6463024,0.1078079,-0.005082726,0.01178098,0.1085688,-0.04030202,-0.8398756,0.3555978,0.4080871,131.8306,-0.04414517,-0.919965,0.3895071,-0.03225866,1.043484,0.01603604,1.044106,0.1033582,-0.03796935,-0.003876704,-0.9939117,347.3486,0.9380879,-0.344613,-0.03518529,False,False,False,False
1773116268290,0.5315959,0.02325257,0.9028373,0.2444679,0.935639,0.5916284,0.6300378,0.473557,-0.1696236,199.5319,0.6003277,0.639302,0.4805202,-0.1031675,0.5011461,0.1452495,0.5318725,0.290722,0.6657751,-0.6107808,0.3149144,143.2887,0.3063068,0.7014656,-0.6435232,-0.0598878,1.006773,0.2592758,1.041346,-0.07502046,0.999976,0.3122413,1.050274,-0.08798219,0.9925139,0.3262586,1.04846,0.01972815,0.5408485,0.1858488,0.572229,0.02002225,0.5255863,0.1933222,0.5603707,-0.02967978,0.5134275,0.1674389,0.5408553,0.09240215,-0.08491426,0.04674996,0.1339184,0.1330949,-0.07664218,0.009923212,0.153905,0.1427233,-0.08172788,-0.007443551,0.1646353,-0.1090925,0.0726347,-0.03392579,0.1353807,-0.1151034,0.066857,-0.01911498,0.1344769,-0.06364483,0.04377645,-0.008752547,0.07774092,0.09107751,-0.0843831,0.04917603,0.1335436,0.1401363,-0.07115451,0.009459258,0.1574504,0.1439793,-0.0799197,-0.007440628,0.164841,-0.1087232,0.072038,-0.03542546,0.1351487,-0.1148018,0.06699933,-0.0191882,0.1343002,-0.06453863,0.0449035,-0.008698919,0.07910265,0.1050706,-0.08259238,0.03505863,0.1381681,-0.3860158,0.8460042,-0.1240018,0.3462547,139.4832,-0.411469,0.9017883,-0.1321782,-0.07908577,0.05260636,-0.014704,0.09611554,0.2489945,0.4570778,-0.04432033,0.8527118,62.98429,0.4766525,0.8749883,-0.08484281,-0.05742605,1.005416,0.288223,1.047488,0.007809368,-0.03988319,-0.02543336,0.9988502,5.495746,0.1628948,-0.8319194,-0.5305119,0.113314,-0.07131675,0.03182695,0.1376194,-0.5967002,-0.6435068,-0.4360797,-0.1992048,202.9809,-0.6089039,-0.6566678,-0.4449984,-0.1381981,-0.01232657,-0.5071481,0.525785,-0.2444225,-0.6769904,0.6228911,0.3065099,144.3019,-0.2567821,-0.7112234,0.6543884,0.107426,-0.005415797,0.01177698,0.1082053,-0.03805945,-0.8383728,0.3604624,0.4071236,131.9515,-0.04166911,-0.9178863,0.3946496,-0.03219622,1.043528,0.01602735,1.044147,0.1033632,-0.03800284,-0.004224679,-0.9939085,347.3453,0.9378871,-0.3448265,-0.03833348,False,False,False,False
1773116268305,0.5440815,0.02296311,0.9025972,0.2446725,0.9354538,0.5938959,0.6270261,0.4758494,-0.166413,199.1587,0.6022943,0.635893,0.4825784,-0.1031708,0.5011169,0.1452676,0.5318506,0.2903817,0.6658474,-0.6107374,0.3151595,143.2591,0.3059746,0.701602,-0.6435326,-0.05972397,1.006896,0.2599419,1.041622,-0.0745161,1.000826,0.3126552,1.05117,-0.08764385,0.9931645,0.3256645,1.048864,0.01972446,0.540925,0.1858047,0.5722869,0.01999918,0.5256538,0.1933148,0.5604307,-0.02969919,0.5134641,0.1674392,0.5408912,0.09275608,-0.08509485,0.04586755,0.1339726,0.1335291,-0.07645687,0.009849612,0.154184,0.1422445,-0.08190878,-0.007314168,0.1643047,-0.1090789,0.0726813,-0.0339179,0.1353927,-0.115095,0.06685632,-0.01910035,0.1344673,-0.06363393,0.0437746,-0.008753423,0.07773104,0.09122747,-0.08444668,0.04888046,0.1335777,0.1395461,-0.07162821,0.009494131,0.1571427,0.1438243,-0.0800974,-0.007429331,0.1647914,-0.108755,0.07209548,-0.03529078,0.1351697,-0.114828,0.06698655,-0.01918035,0.1343151,-0.0644578,0.04480265,-0.008703788,0.07898001,0.1051802,-0.0827217,0.03474183,0.1382489,-0.3867659,0.8457105,-0.1248404,0.3458334,139.5347,-0.4122003,0.9013259,-0.1330501,-0.07895785,0.05250049,-0.01464765,0.09594372,0.2514574,0.4574449,-0.04227399,0.8518957,63.16308,0.4801448,0.8734673,-0.08071999,-0.05653821,1.006303,0.2884552,1.048355,0.007078548,-0.03745345,-0.02409794,0.9989827,5.169198,0.1569708,-0.8305511,-0.5343852,0.1132249,-0.07149878,0.03160328,0.137589,-0.5975436,-0.6384889,-0.4424866,-0.198694,202.9212,-0.6097,-0.6514783,-0.4514886,-0.1387686,-0.01175771,-0.5073965,0.5261617,-0.2462938,-0.6802673,0.6188008,0.3060418,144.3583,-0.258707,-0.7145529,0.6499884,0.1065382,-0.006302714,0.01154485,0.1073471,-0.03577289,-0.8391529,0.3606192,0.4055818,132.1448,-0.03913631,-0.9180514,0.3945251,-0.03212174,1.043569,0.01601784,1.044187,0.1033119,-0.03807035,-0.004550389,-0.9939098,347.3467,0.9375203,-0.3454754,-0.04129323,False,False,False,False
