Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117386608,1.653167,0.08068518,0.8925728,0.2305849,0.9254003,0.03532377,0.3612023,0.811377,-0.4582058,234.5428,0.03974115,0.4063721,0.912843,0.01605789,1.0049,0.2506562,1.035814,-0.004541926,1.00423,0.2807034,1.042733,-0.01432559,0.9885181,0.2675792,1.024193,-0.03741657,-0.0783867,0.1073546,0.1380923,-0.01209323,-0.0773227,0.1361609,0.1570504,0.0003705703,-0.08761893,0.1185676,0.1474296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.01672722,1.005658,0.264693,1.040043,0.1271866,-0.2679356,-0.1004778,0.9497043,36.49809,0.406155,-0.8556199,-0.3208638,0.03327278,-0.005657554,0.03530702,0.04884334,-0.8117965,0.3065294,-0.4277971,0.2530133,150.6882,-0.8390985,0.3168384,-0.4421846,-0.02327979,1.04653,-0.006428826,1.046808,0.1073241,-0.04880027,-0.003536034,-0.9930194,346.4522,0.9099043,-0.4137334,-0.02997883,False
1773117386622,1.666533,0.08190046,0.8928689,0.2295246,0.9255291,0.03311265,0.3599179,0.8098272,-0.4621066,235.0463,0.03733845,0.4058503,0.9131766,0.01740941,1.005345,0.2501253,1.036139,-0.004589736,1.003019,0.2793878,1.041213,-0.01385425,0.9872872,0.2658371,1.022545,-0.03868634,-0.07763599,0.1076424,0.1382421,-0.01178764,-0.07773812,0.1353668,0.156545,0.0002724828,-0.08795502,0.1173837,0.1466802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.01691664,1.005245,0.2640342,1.039479,0.1299504,-0.2669346,-0.0965513,0.9500194,36.38264,0.4162528,-0.8550364,-0.30927,0.03308336,-0.005244851,0.03596577,0.04914828,-0.8137291,0.3034017,-0.428253,0.2497834,151.0706,-0.8403673,0.3133338,-0.4422723,-0.02325945,1.046442,-0.006439532,1.04672,0.1067661,-0.04927248,-0.004063135,-0.9930543,346.4862,0.9074367,-0.4187815,-0.03453379,False
1773117386636,1.680246,0.08393199,0.8940492,0.2270939,0.9262506,0.03366134,0.3560075,0.808935,-0.4666364,235.6324,0.03805909,0.4025189,0.9146201,0.01937582,1.00639,0.248897,1.036893,-0.003642656,1.001684,0.2763311,1.039107,-0.01180575,0.9857978,0.2610171,1.019837,-0.03937625,-0.07724185,0.1078259,0.138359,-0.01095386,-0.07884938,0.1330502,0.155047,-0.0001281446,-0.08912362,0.113275,0.1441328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.01838141,1.005743,0.2627285,1.039655,0.1331773,-0.2624614,-0.09422362,0.9510519,36.00172,0.430951,-0.8493038,-0.3049,0.03161859,-0.005742788,0.03727156,0.04921264,-0.8172128,0.3005389,-0.4251681,0.2471266,151.3849,-0.8433716,0.3101591,-0.4387776,-0.0232441,1.04635,-0.006451149,1.046628,0.1061688,-0.04990236,-0.004163027,-0.9930864,346.5175,0.9044439,-0.4251145,-0.03546452,False
1773117386650,1.694291,0.08582424,0.8951035,0.2248864,0.9269034,0.03419271,0.3520254,0.8079774,-0.4712552,236.2316,0.03876738,0.3991232,0.9160774,0.02122373,1.007301,0.2479286,1.037581,-0.002586156,1.000678,0.2740625,1.037532,-0.01010883,0.9849118,0.2580144,1.018197,-0.04008489,-0.07680987,0.1080226,0.1384754,-0.01041245,-0.07959083,0.1313988,0.1539765,-0.0003251081,-0.08976938,0.1109386,0.1427096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.01970126,1.006087,0.2616639,1.039744,0.1364657,-0.2579091,-0.0918107,0.9520667,35.62351,0.4461257,-0.8431414,-0.3001422,0.03029874,-0.006087065,0.0383361,0.04924147,-0.8207318,0.2975844,-0.422036,0.244394,151.708,-0.846398,0.3068906,-0.435234,-0.02323218,1.046243,-0.006487262,1.046521,0.1054768,-0.05060911,-0.004557146,-0.9931226,346.5529,0.9009058,-0.4322661,-0.03892381,False
1773117386663,1.708465,0.08796616,0.8966509,0.2229537,0.9281321,0.037806,0.3439202,0.8056582,-0.4808373,237.4802,0.04311767,0.3922403,0.9188516,0.02278347,1.008062,0.248537,1.038499,-0.0014432,0.9988387,0.2726905,1.035394,-0.008128107,0.9836063,0.2566128,1.016562,-0.0405917,-0.0763329,0.1082911,0.1385689,-0.009715355,-0.08066815,0.1287839,0.1522729,-0.0005714527,-0.09024333,0.1083343,0.1409982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.02100862,1.006334,0.2620492,1.040105,0.1415456,-0.2467889,-0.08738057,0.9546857,34.62893,0.475598,-0.8292194,-0.2936018,0.02899138,-0.006334066,0.03795081,0.04817556,-0.8281939,0.2909267,-0.4141182,0.2407543,152.1379,-0.8532926,0.2997433,-0.4266682,-0.02319261,1.046145,-0.006568267,1.046422,0.1050634,-0.0508626,-0.004841303,-0.9931522,346.5819,0.8993028,-0.4353646,-0.04143972,False
1773117386678,1.722299,0.08982176,0.8979348,0.2212827,0.9291506,0.04116387,0.3362109,0.8033181,-0.4898447,238.6608,0.04721657,0.3856471,0.9214374,0.02418958,1.008608,0.2492762,1.039237,-0.0003101826,0.9972644,0.2719221,1.033672,-0.006413408,0.9823469,0.2556723,1.015094,-0.04112298,-0.07583792,0.1085609,0.1386649,-0.009289794,-0.08142401,0.1267931,0.1509724,-0.0008088689,-0.09059421,0.106181,0.1395792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.02212294,1.006352,0.262572,1.040277,0.1463522,-0.2362633,-0.08313014,0.9570006,33.7262,0.5045134,-0.8144598,-0.2865708,0.02787706,-0.006351709,0.03742802,0.04709917,-0.8351164,0.2845596,-0.4066042,0.2372333,152.5534,-0.8596571,0.2929217,-0.4185527,-0.02317612,1.046066,-0.006642879,1.046344,0.1046573,-0.05142081,-0.005237338,-0.9931643,346.5938,0.896616,-0.4405305,-0.04486913,False
1773117386691,1.735826,0.09102532,0.8994091,0.2188744,0.9301227,0.04379752,0.3291374,0.8017882,-0.4968764,239.5871,0.05046837,0.3792686,0.9239094,0.02491596,1.009367,0.248734,1.039861,0.0006035492,0.9969134,0.2713202,1.033175,-0.00558228,0.9822999,0.2552345,1.014933,-0.04145321,-0.07577685,0.1085438,0.1387165,-0.00907056,-0.08159874,0.1261671,0.1505283,-0.000710393,-0.09072369,0.1058446,0.1394072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.02287705,1.006764,0.2621508,1.040587,0.1509004,-0.2274764,-0.08028539,0.9586646,33.06253,0.5303337,-0.7994573,-0.28216,0.02712295,-0.006764293,0.03784919,0.04705285,-0.8408013,0.2799785,-0.3999474,0.2338958,152.9469,-0.8647891,0.2879662,-0.4113578,-0.02315356,1.04597,-0.006716788,1.046247,0.1041623,-0.05172101,-0.005306105,-0.9932004,346.6293,0.894735,-0.4442739,-0.04557846,False
1773117386705,1.749826,0.09217966,0.9006926,0.2167559,0.930982,0.04607514,0.322941,0.8003427,-0.5030286,240.4011,0.05331106,0.3736576,0.9260334,0.02571268,1.010052,0.2482128,1.040421,0.001532115,0.9964242,0.2704486,1.032476,-0.004631266,0.9820794,0.2544569,1.014519,-0.0418192,-0.0757121,0.1085208,0.1387729,-0.008888225,-0.08185915,0.125264,0.1499033,-0.0007098595,-0.09089226,0.1051295,0.1389752,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.02365912,1.007095,0.2617643,1.040826,0.154866,-0.2197724,-0.07772459,0.9600394,32.50429,0.5533596,-0.7852802,-0.2777218,0.02634088,-0.007094502,0.03823575,0.04696964,-0.8457086,0.2758901,-0.3941171,0.2309401,153.2952,-0.8692049,0.2835551,-0.4050669,-0.02312697,1.045854,-0.006804738,1.046131,0.1038292,-0.05214511,-0.005575688,-0.9932116,346.6403,0.8926061,-0.4482847,-0.04793346,False
1773117386719,1.764158,0.09328488,0.9018299,0.2148621,0.9317537,0.04811687,0.3173242,0.7989501,-0.508595,241.1406,0.05588448,0.3685506,0.9279265,0.02654283,1.010673,0.2477343,1.040931,0.00245446,0.9957941,0.2693356,1.031578,-0.003580265,0.9816935,0.2533697,1.013869,-0.04221484,-0.0756439,0.1084921,0.1388331,-0.008743126,-0.08220539,0.1240786,0.1490962,-0.0008111206,-0.09108946,0.1040366,0.1382808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.02444519,1.00735,0.2614328,1.041008,0.1584448,-0.2127856,-0.07535249,0.9612178,32.01826,0.5745113,-0.771548,-0.2732236,0.02555481,-0.00734973,0.03856719,0.04684543,-0.8500962,0.2721279,-0.3888329,0.2282363,153.6135,-0.8731422,0.2795053,-0.3993741,-0.02309112,1.045743,-0.006913644,1.046021,0.1031501,-0.05265281,-0.005518351,-0.9932559,346.684,0.8896648,-0.4541281,-0.04759553,False
1773117386732,1.777586,0.09408751,0.9025646,0.2137098,0.9322806,0.05369437,0.3088685,0.7966347,-0.5168079,242.2368,0.06271963,0.3607849,0.9305378,0.02720303,1.010731,0.2487149,1.041238,0.003477782,0.994867,0.2707537,1.031058,-0.002908878,0.9810063,0.2551347,1.013645,-0.04268779,-0.07556237,0.1084508,0.138901,-0.008597862,-0.08223571,0.1237872,0.148862,-0.0006274086,-0.09116353,0.1041516,0.1384151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.02517556,1.006976,0.2626128,1.040961,0.1621905,-0.2005864,-0.07257871,0.9634271,31.08709,0.6052547,-0.7485387,-0.2708457,0.02482444,-0.006976366,0.03738725,0.04541728,-0.856814,0.2661482,-0.3793399,0.226133,153.861,-0.8795987,0.2732257,-0.3894275,-0.02305166,1.045612,-0.007040996,1.045889,0.1026889,-0.05296783,-0.005718647,-0.9932858,346.7136,0.887651,-0.4578583,-0.04943245,False
1773117386746,1.791399,0.09488723,0.903265,0.2125924,0.9327844,0.05876267,0.3008487,0.79431,-0.5245079,243.2702,0.06901842,0.3533553,0.9329396,0.02790097,1.010778,0.249595,1.041513,0.004516669,0.9938877,0.2719805,1.03044,-0.002168141,0.9803045,0.2567194,1.013364,-0.04315823,-0.07547759,0.1084079,0.1389668,-0.008421219,-0.08227309,0.1234263,0.1485727,-0.0004629578,-0.09123321,0.1042225,0.1385137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.02593456,1.006594,0.2636884,1.040882,0.1658117,-0.189159,-0.06985702,0.9653214,30.26644,0.6351373,-0.7245688,-0.2675855,0.02406544,-0.006594062,0.0363116,0.04405859,-0.8630056,0.2604508,-0.3704406,0.2239651,154.1159,-0.8855,0.2672395,-0.3800962,-0.02303298,1.045489,-0.007137754,1.045767,0.1022224,-0.05322631,-0.005641695,-0.9933205,346.748,0.8859044,-0.4612826,-0.04889341,False
1773117386761,1.805283,0.09574069,0.9037464,0.2116501,0.9331236,0.06065708,0.2953495,0.793842,-0.5281139,243.7562,0.07143072,0.3478082,0.9348407,0.0289299,1.010964,0.2499964,1.041817,0.005617335,0.9934741,0.2726215,1.030216,-0.001233168,0.9800003,0.2574551,1.013255,-0.04354449,-0.07539105,0.108387,0.139024,-0.008360014,-0.08227784,0.1233578,0.1485149,-0.0003550396,-0.0912521,0.1042843,0.1385723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.02690175,1.006413,0.2642141,1.040865,0.1691688,-0.1832355,-0.06927979,0.9659229,30.0013,0.6535905,-0.7079376,-0.2676653,0.02309825,-0.006412864,0.03578594,0.04307305,-0.8663723,0.2585761,-0.3652829,0.2215981,154.3942,-0.8884612,0.2651687,-0.3745961,-0.02302716,1.045381,-0.00722632,1.045659,0.1019148,-0.05351713,-0.005924489,-0.9933349,346.7623,0.8841853,-0.4643001,-0.05139925,False
1773117386774,1.819394,0.09663706,0.9042695,0.2106447,0.9334952,0.06246362,0.2902662,0.7932521,-0.5315967,244.2268,0.07374709,0.3427002,0.9365457,0.02998874,1.011208,0.2502186,1.042137,0.006725281,0.9930803,0.2730751,1.029963,-0.0002683774,0.9797472,0.2580069,1.01315,-0.04393071,-0.07530122,0.1083659,0.1390804,-0.008250084,-0.08228122,0.1232652,0.1484337,-0.0002424649,-0.09127378,0.1043403,0.1386285,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.02789257,1.006296,0.2645601,1.040866,0.1722276,-0.1776313,-0.06856797,0.9664798,29.75373,0.6708186,-0.6918654,-0.267069,0.02210743,-0.006296396,0.03543994,0.04224183,-0.8695164,0.2566251,-0.3604738,0.2194159,154.6506,-0.8912345,0.2630349,-0.3694775,-0.02300866,1.045312,-0.007325157,1.045591,0.1012693,-0.05359045,-0.006151936,-0.9933956,346.8228,0.8825992,-0.4670605,-0.05361638,False
1773117386788,1.833157,0.09773184,0.9055287,0.2096399,0.934603,0.06108102,0.2857265,0.7935745,-0.5337313,244.5158,0.07222932,0.3378763,0.9384149,0.0311805,1.012011,0.2506958,1.043066,0.007760875,0.9934207,0.2732126,1.030335,0.0006691888,0.9802271,0.2581864,1.01366,-0.04406499,-0.07496241,0.1085937,0.1391175,-0.00820716,-0.08228113,0.1232331,0.1484046,-0.0001255712,-0.09130251,0.104459,0.1387366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.02886292,1.006833,0.2647468,1.041458,0.1767953,-0.1751818,-0.0681232,0.9661336,29.90787,0.6851404,-0.6788874,-0.264,0.02113708,-0.0068326,0.03525326,0.04166836,-0.8716173,0.2564207,-0.3579916,0.2153459,155.1284,-0.8925586,0.2625814,-0.3665926,-0.02298909,1.04523,-0.007459093,1.045509,0.1008814,-0.05389261,-0.006469061,-0.9934167,346.8438,0.880621,-0.4704431,-0.05647018,False
1773117386802,1.847075,0.09889849,0.906818,0.208533,0.9357275,0.05994398,0.2810137,0.7937421,-0.5361078,244.8382,0.07101109,0.3328956,0.940286,0.03249801,1.012835,0.2511424,1.044013,0.008877814,0.9937089,0.2733059,1.030647,0.001688398,0.9806814,0.2583278,1.014136,-0.04423508,-0.07456588,0.1088529,0.1391609,-0.008123261,-0.0822785,0.1231864,0.1483598,1.055253E-06,-0.09133304,0.1045774,0.1388458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.02991375,1.007363,0.2648708,1.042033,0.1813446,-0.1723412,-0.06754941,0.9658415,30.03732,0.6998112,-0.6650669,-0.260674,0.02008625,-0.0073632,0.03512919,0.0411307,-0.8738692,0.2559526,-0.3552282,0.2113144,155.6012,-0.8940588,0.2618661,-0.3634353,-0.02296638,1.045161,-0.007600717,1.045441,0.1004939,-0.05414002,-0.006526591,-0.9934421,346.8693,0.8789347,-0.4735167,-0.05708254,False
1773117386816,1.861093,0.100085,0.9080873,0.2073786,0.9368273,0.0589588,0.2759683,0.7937835,-0.53877,245.1999,0.06998468,0.3275771,0.942229,0.03384063,1.013597,0.2515987,1.044905,0.0100241,0.9938638,0.2734436,1.030843,0.002740443,0.9810324,0.2585121,1.014525,-0.04443614,-0.07417385,0.1090995,0.1392086,-0.007999491,-0.08227358,0.1231253,0.1482996,0.0001345545,-0.09136381,0.1046908,0.1389515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.03099082,1.007811,0.2650269,1.042537,0.1860606,-0.1690685,-0.06684807,0.9655716,30.15642,0.71524,-0.6499203,-0.2569723,0.01900918,-0.007811069,0.03497308,0.0405645,-0.8763252,0.2552505,-0.3521226,0.2071495,156.0893,-0.8957548,0.2609099,-0.3599298,-0.02294616,1.045098,-0.007681038,1.045378,0.1002027,-0.05428493,-0.006719961,-0.9934623,346.8896,0.8777359,-0.4755142,-0.05886416,False
1773117386830,1.875053,0.1013368,0.9086664,0.2066672,0.937366,0.05727864,0.273048,0.7935678,-0.5407532,245.4699,0.06809309,0.3246006,0.9433969,0.03504714,1.013368,0.2528133,1.045015,0.01101707,0.9935386,0.2733853,1.030524,0.003623538,0.9808654,0.2586143,1.014392,-0.04388642,-0.07338002,0.1099072,0.1392488,-0.007912348,-0.08228754,0.1230275,0.1482214,0.0002978519,-0.0914396,0.1048757,0.1391409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.03194139,1.007735,0.2650785,1.042505,0.1895086,-0.1677072,-0.06563714,0.9652215,30.31026,0.7248833,-0.6414914,-0.2510665,0.01805861,-0.007734776,0.03492153,0.0400681,-0.8777856,0.2545012,-0.3509926,0.2037791,156.4839,-0.8965991,0.2599559,-0.3585154,-0.02293308,1.04503,-0.007756251,1.045311,0.09964418,-0.05442444,-0.006919418,-0.9935095,346.9371,0.8760018,-0.4784615,-0.06083067,False
1773117386843,1.888573,0.1025457,0.90927,0.2059161,0.9379174,0.05576429,0.2699651,0.7932916,-0.5428607,245.7572,0.06640007,0.3214549,0.9445941,0.03603641,1.013037,0.2538905,1.044989,0.01198791,0.9931937,0.273328,1.030187,0.00450515,0.9806813,0.2586937,1.014238,-0.04322494,-0.07279069,0.1105913,0.1392742,-0.007805901,-0.08230271,0.1229159,0.1481317,0.0004518522,-0.0915047,0.1050186,0.1392919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.03286804,1.007663,0.2651281,1.042477,0.1929785,-0.1660786,-0.06440499,0.9648986,30.45149,0.7348124,-0.6323844,-0.2452376,0.01713197,-0.007662773,0.03487194,0.03960144,-0.8793478,0.2536388,-0.3496392,0.2004177,156.8772,-0.8975587,0.2588916,-0.3568801,-0.0229152,1.044931,-0.007884223,1.045212,0.09936143,-0.05462472,-0.006897145,-0.993527,346.9547,0.8746894,-0.4808673,-0.06071632,False
