Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117374650,12.98445,0.09985678,0.8746059,0.2411952,0.9127333,0.6888328,0.2535599,0.3261971,-0.5956612,253.1196,0.8575724,0.315673,0.4061038,0.01078722,0.966521,0.2585838,1.000572,0.1014564,1.043889,0.2220513,1.072056,0.1185251,1.05122,0.2474011,1.086425,-0.05181548,-0.09686985,0.08020126,0.1360178,-0.02104253,-0.01438972,0.1775854,0.1794058,0.01055172,-0.01986533,0.185775,0.1871318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02544948,1.04425,-0.01055999,1.044614,0.09248307,-0.04073281,-0.01023045,-0.9948282,348.3406,0.9105157,-0.4010233,-0.1007209,False
1773117374664,12.99888,0.1068065,0.8784453,0.2373096,0.9161821,0.6533829,0.2646857,0.3463018,-0.6189567,256.48,0.8318844,0.3369968,0.44091,0.01449086,0.9666694,0.2567741,1.000296,0.1049414,1.04871,0.2312254,1.079013,0.1206383,1.054454,0.2579736,1.092235,-0.05197636,-0.09682084,0.08015908,0.1360195,-0.02106367,-0.01430789,0.1776039,0.17942,0.01065981,-0.01968984,0.18584,0.187184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02565998,1.044222,-0.01051135,1.044591,0.09207208,-0.04054447,-0.009937316,-0.994877,348.3958,0.9107653,-0.4010607,-0.09829866,False
1773117374679,13.01254,0.1120133,0.8813314,0.2343006,0.9187975,0.6256868,0.272739,0.3616371,-0.635097,258.8544,0.8100213,0.3530911,0.4681796,0.01731417,0.9667487,0.2548284,0.9999202,0.1072837,1.051625,0.2378874,1.08352,0.121966,1.056092,0.2655791,1.095782,-0.05214962,-0.09676287,0.08012272,0.1360231,-0.02108857,-0.01422973,0.1776216,0.1794343,0.01077143,-0.01948312,0.1859188,0.1872469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02582982,1.044157,-0.01050148,1.04453,0.0916019,-0.04045112,-0.009913738,-0.9949244,348.4497,0.9103291,-0.4019985,-0.09852158,False
1773117374693,13.02652,0.1212915,0.8881367,0.2272862,0.9247472,0.5784954,0.2859558,0.3861224,-0.6591524,262.4706,0.7692662,0.3802557,0.5134542,0.02266316,0.9688677,0.2484058,1.000462,0.1108805,1.057138,0.2462923,1.091098,0.1231554,1.059217,0.2755488,1.101379,-0.0527334,-0.09651515,0.08007849,0.1360461,-0.0211247,-0.01426663,0.1776017,0.1794217,0.01082015,-0.02003144,0.185806,0.1871957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02594602,1.044075,-0.01051609,1.04445,0.09117354,-0.04054119,-0.01045322,-0.9949545,348.484,0.9087642,-0.4040907,-0.1041916,False
1773117374706,13.04014,0.1285573,0.8934008,0.2217932,0.9294537,0.5471159,0.2938895,0.4014751,-0.6731351,264.619,0.7398262,0.397406,0.5428864,0.02749322,0.9712056,0.242538,1.001409,0.1139292,1.060678,0.2504224,1.095777,0.1243695,1.061021,0.2806162,1.104527,-0.05342879,-0.0962117,0.0800298,0.1360739,-0.02116605,-0.01446148,0.1775315,0.1793727,0.01085329,-0.02087144,0.1856313,0.187116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02605043,1.044029,-0.01050755,1.044407,0.09080087,-0.04040266,-0.01129497,-0.994985,348.5189,0.9077927,-0.4039305,-0.1129228,False
1773117374720,13.05416,0.1366466,0.902263,0.2148756,0.9375086,0.501948,0.3137833,0.4221756,-0.6865537,266.7159,0.6903623,0.4315669,0.580646,0.03189442,0.9764327,0.2312433,1.003948,0.1128414,1.065865,0.2543901,1.101597,0.1185773,1.063478,0.2861365,1.107664,-0.05520717,-0.09509959,0.08045699,0.1362538,-0.02123232,-0.01602699,0.1770094,0.1789972,0.01070287,-0.02515795,0.1845693,0.1865833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02613983,1.044014,-0.01047281,1.044394,0.09076246,-0.04046577,-0.01195243,-0.9949783,348.5112,0.9068012,-0.4042906,-0.1194159,False
1773117374734,13.06821,0.1434334,0.9093733,0.2091466,0.9440738,0.4718568,0.3253743,0.4350547,-0.6944135,267.961,0.6557427,0.4521749,0.6045986,0.0368039,0.9817613,0.222372,1.007303,0.1130608,1.069776,0.2554085,1.105638,0.1161273,1.065394,0.2875242,1.109604,-0.05664521,-0.09407841,0.08095083,0.1364275,-0.02128172,-0.01752386,0.1765409,0.1786804,0.01057994,-0.02798205,0.1836761,0.1860963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02621925,1.044006,-0.01044512,1.044387,0.09055337,-0.04088496,-0.01208893,-0.9949786,348.5116,0.9047391,-0.4084909,-0.1207832,False
1773117374748,13.08182,0.1494117,0.9153962,0.2041554,0.9497123,0.4489271,0.3332849,0.4444354,-0.699902,268.8383,0.6285392,0.4666294,0.6222504,0.04168582,0.9868552,0.2148875,1.01084,0.1131024,1.072627,0.2555142,1.108426,0.1148854,1.066857,0.2873858,1.110844,-0.05793865,-0.09308141,0.08147161,0.1365967,-0.02128332,-0.0197669,0.1759452,0.1783267,0.01044753,-0.03041165,0.1827784,0.1855855,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02628055,1.043963,-0.0104448,1.044346,0.09016459,-0.0414394,-0.01238919,-0.9949872,348.5215,0.9016302,-0.4143868,-0.1238897,False
1773117374762,13.09554,0.1584594,0.9232873,0.2027331,0.9584725,0.4161214,0.3374101,0.4430626,-0.7188137,271.9132,0.5985611,0.4853405,0.6373141,0.04753429,0.9895837,0.2141075,1.013596,0.1091779,1.073048,0.263514,1.110312,0.1116852,1.065382,0.2940819,1.110854,-0.05898945,-0.09256046,0.08132812,0.1366069,-0.02122374,-0.02560758,0.1747973,0.1779334,0.01013736,-0.03492435,0.1809591,0.184577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02631338,1.043873,-0.01044721,1.044257,0.0897392,-0.04191212,-0.01294552,-0.9949988,348.5347,0.8984104,-0.4195969,-0.1296021,False
1773117374776,13.10964,0.1662564,0.9300905,0.2007772,0.9659302,0.3896884,0.3410882,0.4436164,-0.7314413,274.0147,0.5714707,0.5001994,0.6505551,0.0532221,0.9928411,0.211726,1.01656,0.1079209,1.073526,0.2675748,1.111621,0.1103616,1.064113,0.2973815,1.110384,-0.06006153,-0.09196927,0.08125018,0.1366284,-0.02140817,-0.02928755,0.1738369,0.177582,0.009863687,-0.03833122,0.1793439,0.1836595,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02629447,1.043712,-0.01045788,1.044096,0.08939681,-0.04215651,-0.01370019,-0.9950092,348.5467,0.8959144,-0.4224829,-0.1373002,False
1773117374790,13.12376,0.1706234,0.9331303,0.20339,0.9701608,0.3736129,0.3413559,0.4396366,-0.7420306,275.8094,0.5573266,0.5092081,0.6558157,0.05596456,0.9925807,0.2151408,1.01717,0.1048459,1.071213,0.2736648,1.110578,0.1102426,1.062214,0.3034219,1.110187,-0.06047221,-0.09179451,0.08103934,0.1365668,-0.02233051,-0.03307597,0.1726978,0.1772489,0.009765372,-0.03905556,0.1788714,0.1833458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.0263261,1.043627,-0.01046359,1.044011,0.08903382,-0.04235429,-0.0147283,-0.9950187,348.5576,0.8931218,-0.424867,-0.1477435,False
1773117374803,13.13739,0.1751909,0.9365451,0.2045365,0.9744967,0.3574527,0.3423611,0.437646,-0.7506548,277.2943,0.5410256,0.5181835,0.6624028,0.05918053,0.9931411,0.2166088,1.01821,0.1031604,1.069545,0.2776633,1.109804,0.1102822,1.060538,0.307444,1.109696,-0.0607884,-0.09164138,0.08089507,0.1365188,-0.02308298,-0.03603728,0.1716589,0.1769132,0.009626843,-0.04013373,0.1782129,0.1829296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02634292,1.043605,-0.01045245,1.043989,0.08914705,-0.04229722,-0.01521415,-0.9950036,348.5403,0.8929117,-0.423656,-0.1523875,False
1773117374818,13.15145,0.1783942,0.9362369,0.2069211,0.9752848,0.3522546,0.3447873,0.4324464,-0.7550024,278.0511,0.537201,0.5258132,0.6594965,0.06145171,0.990805,0.2193241,1.016648,0.1002019,1.064425,0.2804749,1.105309,0.1105971,1.058004,0.3102894,1.108099,-0.06059349,-0.09166811,0.08100962,0.136518,-0.02340011,-0.04086947,0.1696548,0.17607,0.009533362,-0.04095447,0.1778174,0.1827216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02629257,1.043591,-0.01048129,1.043975,0.0892158,-0.04232838,-0.01548521,-0.994992,348.5269,0.8925655,-0.4234771,-0.1549228,False
1773117374832,13.16551,0.1817872,0.9369268,0.2082076,0.9768463,0.344992,0.3472096,0.4285352,-0.7594627,278.8337,0.5303076,0.5337164,0.6587267,0.06394595,0.9894159,0.2210167,1.015816,0.09872269,1.060908,0.282257,1.102244,0.110679,1.055757,0.3122686,1.106519,-0.06022922,-0.09174041,0.08119025,0.1365127,-0.02377736,-0.04401949,0.1681471,0.1754324,0.009396261,-0.04210493,0.1772337,0.1824086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02620468,1.043559,-0.01054627,1.043941,0.08887131,-0.04238368,-0.01578149,-0.9950158,348.5542,0.8912323,-0.4250382,-0.1582623,False
1773117374845,13.1793,0.1855159,0.9382606,0.2089193,0.9789771,0.3356837,0.3498234,0.4251039,-0.7643472,279.6979,0.5205975,0.5425261,0.6592755,0.06672007,0.9883897,0.2222288,1.015259,0.0978143,1.057862,0.2835675,1.099568,0.1106384,1.053413,0.3138114,1.104716,-0.05967714,-0.09188592,0.08141094,0.1364995,-0.02416498,-0.04662341,0.1667708,0.1748434,0.009218241,-0.04348235,0.1764817,0.1819931,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02615508,1.04347,-0.01058126,1.043851,0.08865083,-0.04229066,-0.01591111,-0.9950374,348.579,0.890946,-0.4250236,-0.1599076,False
1773117374859,13.19305,0.1878681,0.9402549,0.2108031,0.9817391,0.32653,0.3478496,0.4114484,-0.7765881,281.8985,0.5182945,0.5521346,0.6530837,0.0675586,0.9858189,0.2267058,1.013804,0.09590501,1.054241,0.2882307,1.097132,0.10888,1.049664,0.3180185,1.102173,-0.05935204,-0.09193733,0.08159599,0.1365029,-0.0240973,-0.04810191,0.1659489,0.174452,0.008994076,-0.04535629,0.1755021,0.1814912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02615379,1.043398,-0.01059622,1.043779,0.08841395,-0.04211466,-0.01561338,-0.9950706,348.6174,0.891552,-0.4246773,-0.1574428,False
1773117374873,13.207,0.190764,0.9425428,0.2121713,0.9847814,0.3155009,0.3465,0.3992032,-0.788057,284.0086,0.5125077,0.5628633,0.6484758,0.06913023,0.9835269,0.230317,1.012497,0.09436028,1.050121,0.2922066,1.094095,0.1077826,1.045861,0.321625,1.099493,-0.05897425,-0.09199969,0.081802,0.1365045,-0.02403509,-0.05003814,0.1648048,0.1739026,0.008763654,-0.04705242,0.1745468,0.1809898,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02616345,1.043388,-0.01058551,1.04377,0.08849301,-0.04190848,-0.01531145,-0.995077,348.6248,0.8929258,-0.4228714,-0.1544979,False
1773117374887,13.2207,0.1914018,0.9446151,0.2121767,0.9868897,0.3021145,0.3433965,0.3921348,-0.7981454,285.9067,0.501464,0.5699859,0.650884,0.06888913,0.9818012,0.2324255,1.011287,0.09249521,1.047338,0.2953497,1.09211,0.1049785,1.041209,0.32418,1.095549,-0.05855463,-0.09209721,0.08198296,0.1364982,-0.02406187,-0.05029883,0.1646534,0.1738381,0.008476701,-0.04909893,0.1733688,0.1803865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.06883489,0.9946637,0.2806755,1.035796,-0.4985419,0.6946637,0.01841527,0.518227,117.5732,-0.5829242,0.8122413,0.02153221,-0.01883489,0.005336344,0.01932448,0.02750755,0.4636594,-0.6091723,0.3918902,-0.5102462,241.3604,0.539121,-0.7083165,0.4556713,-0.02616812,1.043422,-0.01052976,1.043803,0.08870523,-0.04173096,-0.01536459,-0.9950647,348.6106,0.8939557,-0.4205572,-0.1548417,False
