Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117539703,0.9027093,0.08086295,0.9061106,0.2409816,0.9410884,0.3772943,0.367656,0.6425276,-0.5564499,247.6213,0.4540893,0.4424892,0.7733086,0.00949958,1.011036,0.265281,1.045303,0.01878858,1.032116,0.2823544,1.070206,0.01149332,1.023125,0.292244,1.064107,-0.01826285,-0.08543599,0.1042944,0.1360521,-0.01284374,-0.07723299,0.1328433,0.1541987,0.001347891,-0.08326495,0.128447,0.1530801,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03045854,1.014725,0.2676549,1.049873,0.1064994,-0.2438212,-0.06750546,0.9615883,31.86393,0.387982,-0.8882514,-0.2459254,0.01954146,-0.01472521,0.03234509,0.04055743,-0.1006907,-0.03268374,0.9382949,0.3292354,141.5553,-0.1066358,-0.03461351,0.9936954,0.01056051,1.042693,0.0123599,1.042819,0.10979,-0.0676027,0.07875276,-0.9885212,342.6207,0.7266893,-0.4474558,0.521257,False
1773117539717,0.9166576,0.08168284,0.9060692,0.239634,0.9407752,0.3527802,0.3696012,0.6599517,-0.5508221,246.8469,0.4226823,0.4428362,0.7907186,0.01002457,1.011081,0.2634108,1.044878,0.01840053,1.031406,0.2822897,1.069497,0.009635642,1.022581,0.2917879,1.063441,-0.01881864,-0.08532272,0.1044753,0.1361955,-0.01271906,-0.07720588,0.1332508,0.1545261,0.001675118,-0.08421601,0.129346,0.1543552,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.0306653,1.014138,0.2673369,1.049231,0.1233332,-0.2674584,-0.07225396,0.9529083,35.30684,0.4066935,-0.8819488,-0.2382587,0.0193347,-0.01413834,0.03266311,0.04050434,-0.1301537,-0.03956663,0.9359175,0.3248894,142.0822,-0.1376193,-0.04183615,0.9896012,0.01003184,1.042522,0.01241884,1.042644,0.1096824,-0.06707911,0.07795662,-0.9886318,342.7048,0.7294818,-0.4461337,0.5184784,False
1773117539732,0.9305909,0.08266249,0.9060839,0.2383508,0.940549,0.3319435,0.3706943,0.6742719,-0.5456709,246.141,0.3961142,0.4423562,0.8046208,0.01090104,1.011279,0.2617242,1.044654,0.01835147,1.030812,0.2820926,1.068871,0.008506969,1.021929,0.2910421,1.062599,-0.01936479,-0.08517949,0.1046738,0.1363346,-0.01260465,-0.0771903,0.1335728,0.1547867,0.001916304,-0.08486005,0.1298191,0.1551061,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03113551,1.01368,0.2669381,1.0487,0.1375369,-0.2870414,-0.0764578,0.9449048,38.21545,0.4201587,-0.8768766,-0.2335693,0.01886449,-0.0136801,0.03306192,0.04044879,-0.1548042,-0.04553312,0.9333086,0.3207766,142.5802,-0.1634413,-0.04807357,0.9853811,0.009479929,1.042468,0.01240117,1.042585,0.1094664,-0.06678656,0.07686807,-0.9887608,342.8034,0.7321873,-0.446715,0.5141471,False
1773117539746,0.9446231,0.08379173,0.9061453,0.2370981,0.9403914,0.3145165,0.3712178,0.6859142,-0.5411086,245.5183,0.3740002,0.4414254,0.8156394,0.01208124,1.011602,0.2601675,1.044592,0.01861048,1.03033,0.2817485,1.068321,0.007929578,1.021399,0.2901953,1.061854,-0.01990779,-0.08499873,0.1048973,0.1364718,-0.0124961,-0.07718906,0.1338238,0.154994,0.002135796,-0.08535705,0.1301828,0.1556855,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03184602,1.013338,0.2664336,1.048263,0.1493471,-0.3030684,-0.08009415,0.9377793,40.63619,0.4301076,-0.8728128,-0.2306648,0.01815398,-0.01333797,0.03356642,0.0404249,-0.1751506,-0.05060715,0.9307226,0.3170439,143.0315,-0.1846779,-0.05335994,0.9813494,0.008965674,1.042522,0.01248529,1.042635,0.1095398,-0.06627398,0.07580502,-0.9888692,342.8867,0.7362186,-0.4454284,0.5094867,False
1773117539759,0.9585223,0.08485281,0.9063555,0.2361552,0.9404518,0.2899689,0.3673144,0.6987728,-0.5410312,245.5077,0.3447896,0.4367578,0.8308808,0.01234016,1.011114,0.2605543,1.044218,0.01786113,1.029103,0.2840782,1.067742,0.006480157,1.019733,0.2916532,1.060641,-0.02047202,-0.08483998,0.1050862,0.1366017,-0.01230844,-0.07700355,0.134721,0.1556624,0.002406074,-0.0855983,0.1309499,0.1564632,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03157182,1.01219,0.2679252,1.047526,0.1704798,-0.3187891,-0.08271245,0.928692,43.53633,0.4596978,-0.859613,-0.2230337,0.01842818,-0.01219022,0.03207478,0.03894857,-0.1990995,-0.0640552,0.9257407,0.3150569,143.2715,-0.2097831,-0.0674924,0.9754157,0.008440193,1.042653,0.01255062,1.042763,0.1095022,-0.06584428,0.0747677,-0.9889811,342.9731,0.7396712,-0.4447686,0.5050451,False
1773117539775,0.9727368,0.08599871,0.9065829,0.2352321,0.9405437,0.268889,0.3641989,0.7097263,-0.5397653,245.3353,0.3194156,0.432635,0.84309,0.01296081,1.010916,0.2605246,1.044027,0.01744639,1.028038,0.2856035,1.067116,0.005439162,1.018412,0.2924554,1.059586,-0.02104743,-0.08465627,0.1052894,0.1367316,-0.01215561,-0.07686653,0.1353741,0.1561486,0.002664407,-0.08585379,0.1315943,0.1571465,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03162052,1.011287,0.2688357,1.046888,0.187829,-0.3327625,-0.08531268,0.9201691,46.09837,0.4797416,-0.8499222,-0.2179006,0.01837948,-0.01128733,0.03116432,0.03790018,-0.219918,-0.07474364,0.9210388,0.3126296,143.5645,-0.231523,-0.07868785,0.9696419,0.007796653,1.04262,0.01254207,1.042725,0.1094536,-0.0656679,0.0741945,-0.9890414,343.0198,0.7413623,-0.4447885,0.5025417,False
1773117539787,0.9861825,0.08651004,0.9065215,0.2347358,0.9404075,0.2478379,0.3646196,0.72483,-0.5293867,243.9281,0.2921305,0.4297831,0.8543689,0.01436075,1.011741,0.2594715,1.044582,0.01734113,1.027953,0.2856745,1.067051,0.004828878,1.018093,0.2913752,1.058979,-0.02153396,-0.08433989,0.1055959,0.1368482,-0.01197821,-0.07698355,0.1358818,0.1566327,0.002759682,-0.08607612,0.1316915,0.1573511,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03219652,1.011136,0.2687219,1.04673,0.1998181,-0.3540831,-0.09266181,0.9089069,49.29055,0.4791811,-0.8491218,-0.222211,0.01780348,-0.01113594,0.03127813,0.03767353,-0.2459086,-0.07850591,0.9170097,0.3040711,144.5954,-0.2581313,-0.08240798,0.9625889,0.007304722,1.042608,0.01252445,1.042709,0.1091426,-0.06525373,0.07341954,-0.989161,343.1129,0.7432995,-0.4444008,0.5000128,False
1773117539801,1.000258,0.0870679,0.9064903,0.2342567,0.9403093,0.2284963,0.3643453,0.7375296,-0.5206651,242.7538,0.267635,0.4267533,0.8638595,0.01563258,1.012396,0.2587235,1.045049,0.01715935,1.027669,0.2858278,1.066815,0.004193954,1.017733,0.2905967,1.058416,-0.02203901,-0.08402995,0.1058915,0.1369662,-0.01183238,-0.07707254,0.1362773,0.1570086,0.00288401,-0.08631528,0.131907,0.1576645,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.0326377,1.01088,0.2687437,1.046502,0.2112144,-0.3723512,-0.09867521,0.8983353,52.11978,0.4807862,-0.8475811,-0.2246139,0.0173623,-0.01087987,0.03125629,0.03737348,-0.268759,-0.08268477,0.912591,0.2968328,145.4651,-0.2814437,-0.08658729,0.9556631,0.0067935,1.042497,0.0125013,1.042594,0.1088848,-0.06483565,0.0725795,-0.9892789,343.2052,0.7455892,-0.4439625,0.4969886,False
1773117539816,1.014183,0.08771674,0.9064947,0.2342846,0.9403809,0.2149138,0.3624403,0.7464319,-0.5150617,242.0032,0.2507298,0.422842,0.8708268,0.01730897,1.013045,0.2594723,1.04589,0.01736525,1.027499,0.2869686,1.066961,0.004213251,1.017146,0.2906216,1.057858,-0.02242663,-0.08327198,0.1065485,0.1370758,-0.0116808,-0.07710676,0.1368231,0.1574879,0.002895931,-0.08643031,0.1317188,0.1575704,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03326017,1.01062,0.2695221,1.046471,0.2202701,-0.3839334,-0.1036025,0.890698,54.07784,0.4845407,-0.8445602,-0.2279003,0.01673983,-0.01061964,0.03047794,0.036358,-0.2841257,-0.08716755,0.9093332,0.2911834,146.1424,-0.2969953,-0.09111583,0.9505218,0.006269925,1.042435,0.01248073,1.042528,0.1086984,-0.0644582,0.07173745,-0.9893854,343.289,0.7480204,-0.4435765,0.4936695,False
1773117539828,1.02784,0.08850551,0.9065157,0.2342814,0.9404742,0.200981,0.360609,0.7549546,-0.5095208,241.2638,0.2335743,0.4190894,0.8773866,0.01891047,1.013555,0.2601342,1.046576,0.01759533,1.027236,0.2879994,1.066989,0.004224844,1.016561,0.2905796,1.057285,-0.02279826,-0.08263326,0.1070933,0.137175,-0.01155188,-0.07711167,0.1373176,0.1579107,0.002921093,-0.08658072,0.1315874,0.1575437,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03390679,1.010319,0.2702398,1.046386,0.229429,-0.3954896,-0.1081133,0.8827581,56.04622,0.4883259,-0.8417758,-0.2301126,0.01609321,-0.01031911,0.02976018,0.03537152,-0.2995518,-0.09167792,0.9056351,0.2858134,146.785,-0.3125914,-0.0956687,0.9450577,0.005770003,1.042379,0.01250154,1.04247,0.1086713,-0.06420507,0.07106531,-0.9894534,343.3426,0.7502242,-0.4432468,0.4906072,False
1773117539842,1.041669,0.08946438,0.9065549,0.2342444,0.9405935,0.1863973,0.3587175,0.763401,-0.5037823,240.5011,0.21578,0.4152637,0.8837393,0.02054201,1.013987,0.2607241,1.047172,0.01790275,1.026909,0.2889706,1.066943,0.004283696,1.016008,0.2905017,1.056732,-0.02317993,-0.08208705,0.1075541,0.1372716,-0.01143585,-0.07709037,0.137799,0.1583106,0.00296537,-0.08676083,0.1315434,0.1576068,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03464092,1.009988,0.2709196,1.046267,0.2388905,-0.4073193,-0.1124954,0.8742809,58.08002,0.4921313,-0.8391065,-0.2317485,0.01535908,-0.009988427,0.02908039,0.03437061,-0.3154306,-0.09632659,0.9014404,0.2804109,147.4306,-0.3286145,-0.1003527,0.9391176,0.005373607,1.042371,0.01244635,1.042459,0.1085899,-0.06411819,0.07015757,-0.9895328,343.4055,0.752485,-0.4443137,0.4861642,False
1773117539857,1.055525,0.0902602,0.9065828,0.2340286,0.9406427,0.1737063,0.3554012,0.7712613,-0.4986703,239.8241,0.2004014,0.4100192,0.8897886,0.02170533,1.014107,0.2612568,1.047444,0.01820405,1.026211,0.2895092,1.066422,0.004603937,1.015414,0.2906144,1.056193,-0.0233389,-0.08200304,0.1076328,0.13731,-0.01142166,-0.0773256,0.1375872,0.1582401,0.002978888,-0.08683091,0.1314231,0.1575453,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03540661,1.009645,0.2716913,1.046161,0.2479677,-0.4168846,-0.1176073,0.8665378,59.88246,0.4968182,-0.8352536,-0.2356333,0.01459339,-0.009644985,0.02830875,0.03327729,-0.3289954,-0.1016299,0.8978155,0.2745195,148.1332,-0.3421398,-0.1056904,0.9336862,0.004896169,1.042321,0.01242618,1.042407,0.1085212,-0.06410328,0.06934237,-0.9895987,343.458,0.7543759,-0.4456085,0.4820276,False
1773117539871,1.069508,0.09112816,0.9066235,0.233787,0.9407055,0.1600837,0.3522392,0.7791596,-0.4931644,239.0976,0.1840177,0.4049023,0.8956515,0.02290983,1.014235,0.2617235,1.04771,0.01848643,1.025575,0.2900829,1.065971,0.004848026,1.014772,0.2905151,1.05555,-0.02353567,-0.08188412,0.107741,0.1373574,-0.01138773,-0.0774821,0.1375602,0.1582907,0.002983478,-0.08694128,0.1312453,0.157458,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03614049,1.009268,0.272383,1.046002,0.2573544,-0.4271091,-0.1225441,0.8580965,61.79295,0.5011882,-0.8317793,-0.23865,0.01385951,-0.009268045,0.02761701,0.0322596,-0.3433921,-0.1069195,0.8935953,0.2685846,148.8399,-0.3564909,-0.110998,0.9276819,0.004430278,1.042271,0.01242289,1.042354,0.1084447,-0.06382314,0.06855035,-0.9896803,343.5231,0.756806,-0.4454041,0.478394,False
1773117539885,1.083524,0.09151678,0.9068764,0.2336376,0.9409499,0.1548143,0.3511868,0.7809944,-0.4926948,239.0357,0.1779062,0.4035692,0.8974862,0.02314813,1.014452,0.2616567,1.047908,0.01831128,1.025348,0.2903265,1.065816,0.004659668,1.014465,0.2905081,1.055252,-0.0239253,-0.0818916,0.107739,0.1374276,-0.01138328,-0.07748312,0.1376107,0.1583348,0.003009326,-0.08696456,0.1312098,0.1574418,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.0361299,1.009166,0.2726047,1.045961,0.2614476,-0.4299777,-0.1228473,0.8553789,62.39677,0.5047223,-0.8300681,-0.2371557,0.0138701,-0.009165525,0.02739531,0.03204511,-0.3480288,-0.1095395,0.8916531,0.2680152,148.9076,-0.3612451,-0.1136992,0.9255131,0.003849417,1.042178,0.01244894,1.04226,0.1083674,-0.06364407,0.06805682,-0.9897344,343.5664,0.7582443,-0.4453162,0.4761921,False
1773117539899,1.097559,0.09192528,0.9071218,0.2334818,0.9411876,0.1483453,0.3499792,0.7835723,-0.4914495,238.8718,0.1703344,0.4018564,0.8997207,0.02346489,1.014693,0.2615942,1.048134,0.01816208,1.025153,0.2906761,1.065721,0.004470937,1.014154,0.2904502,1.054936,-0.02431988,-0.08189781,0.1077333,0.1374961,-0.01136398,-0.0774428,0.1377773,0.1584585,0.003034715,-0.0869894,0.131175,0.1574269,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03615597,1.009049,0.2728496,1.045913,0.2661659,-0.4339409,-0.1236776,0.8517951,63.18509,0.5080714,-0.8283289,-0.2360823,0.01384403,-0.009049058,0.02715042,0.03179132,-0.3540551,-0.1123813,0.8892996,0.2667618,149.0567,-0.3673676,-0.1166069,0.9227371,0.003345822,1.042129,0.01249518,1.042209,0.1082213,-0.0632164,0.06773382,-0.9898,343.6191,0.7596402,-0.4437361,0.4754454,False
1773117539913,1.111365,0.09239581,0.9073876,0.2333034,0.9414455,0.1402074,0.3484926,0.7869608,-0.4894768,238.6124,0.1607852,0.39964,0.9024611,0.02385333,1.014945,0.261556,1.048377,0.01800773,1.02496,0.2911753,1.065669,0.004256837,1.013801,0.2903439,1.054566,-0.02471942,-0.08190323,0.1077216,0.1375614,-0.0113258,-0.07735136,0.1380833,0.1586774,0.003059535,-0.08701593,0.1311408,0.1574136,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03620353,1.0089,0.2731378,1.045846,0.271907,-0.4391542,-0.1249777,0.8471073,64.20316,0.5116594,-0.8263758,-0.235176,0.01379647,-0.008900285,0.02686217,0.03148228,-0.3618037,-0.1157325,0.8863158,0.2648557,149.2832,-0.3752029,-0.1200185,0.91914,0.002987218,1.042119,0.01251176,1.042198,0.1082181,-0.06286953,0.06707459,-0.9898673,343.6733,0.7621229,-0.4427567,0.4723708,False
1773117539930,1.128464,0.09244441,0.907636,0.2334366,0.9417228,0.13486,0.3442031,0.790749,-0.4879069,238.4062,0.1544972,0.3943232,0.9058917,0.0251677,1.016267,0.2614451,1.049659,0.01810692,1.024656,0.2925212,1.065747,0.0043175,1.013506,0.2913751,1.054567,-0.02691261,-0.08189287,0.1074418,0.1377479,-0.01131375,-0.07734816,0.1381052,0.158694,0.00307301,-0.08702968,0.1310712,0.1573635,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03636518,1.008781,0.2743508,1.046055,0.2775028,-0.4414503,-0.1287704,0.8435236,64.97181,0.5166764,-0.8219267,-0.2397548,0.01363482,-0.008781195,0.02564922,0.03034634,-0.3667069,-0.1205103,0.8847977,0.2610298,149.7377,-0.379877,-0.1248384,0.9165745,0.002569105,1.042135,0.0125155,1.042213,0.1079793,-0.06276466,0.06659874,-0.9899322,343.7258,0.7628762,-0.4434336,0.4705215,False
