Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117683122,2.694169,0.1322509,0.8718486,0.2322093,0.9118834,-0.5523627,-0.4291052,-0.4152038,0.5816959,108.8602,-0.6790735,-0.527541,-0.5104506,0.03389683,0.9553185,0.2275384,0.9826272,0.06241633,1.016052,0.2377484,1.045362,0.06425288,1.017899,0.2598398,1.052503,-0.03522224,-0.09376246,0.09189637,0.1359299,-0.01688135,-0.06521893,0.1547974,0.1688216,0.005939961,-0.06994025,0.157163,0.1721254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.02008638,1.040544,0.005251669,1.040751,0.09746152,-0.03262089,-0.02126171,-0.9944773,347.9512,0.9286288,-0.310817,-0.2025849,False
1773117683136,2.708107,0.131576,0.8714435,0.232357,0.9114361,-0.5629465,-0.4264662,-0.3990804,0.5847672,108.4269,-0.6939666,-0.5257219,-0.4919623,0.03179014,0.9532841,0.2293495,0.9810008,0.06072749,1.015113,0.2371544,1.044215,0.0631899,1.017152,0.2587889,1.051458,-0.03523206,-0.09438422,0.09126355,0.1359364,-0.01688468,-0.06504133,0.1548053,0.1687606,0.005567292,-0.06972828,0.1568774,0.171766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.02002158,1.040572,0.005196499,1.040778,0.09751201,-0.03288579,-0.02114519,-0.9944661,347.939,0.9281762,-0.3130261,-0.2012722,False
1773117683150,2.721987,0.1307541,0.8715173,0.2326916,0.9114738,-0.5791166,-0.4150848,-0.3712313,0.5954124,106.9159,-0.7208141,-0.5166472,-0.4620637,0.02939775,0.9516591,0.233981,0.980442,0.05897202,1.014988,0.2387558,1.044358,0.061508,1.015265,0.2604069,1.049932,-0.03601471,-0.09448885,0.09105198,0.1360723,-0.01695957,-0.06409103,0.1555136,0.1690556,0.005138655,-0.07030766,0.1552824,0.170535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.01996943,1.040611,0.005148208,1.040816,0.09746508,-0.03326958,-0.02110578,-0.9944588,347.931,0.9271163,-0.3164699,-0.2007643,False
1773117683163,2.735836,0.1295928,0.8714071,0.233077,0.911301,-0.5934643,-0.4055033,-0.3475482,0.6021441,105.9528,-0.7433286,-0.507903,-0.4353127,0.0272554,0.9503338,0.2377745,0.9800071,0.05719876,1.014677,0.2396881,1.04417,0.06013963,1.013934,0.2613075,1.04879,-0.03661902,-0.09462396,0.09083453,0.1361821,-0.01700719,-0.06346223,0.1559,0.1691789,0.004782903,-0.07057184,0.1541274,0.1695834,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.01991479,1.040641,0.005107996,1.040844,0.09780525,-0.03323859,-0.0209788,-0.9944291,347.8987,0.9278783,-0.3153344,-0.1990259,False
1773117683178,2.749722,0.1284157,0.8717215,0.2338027,0.9116209,-0.5985149,-0.4024322,-0.3369023,0.6052479,105.5066,-0.7518682,-0.5055446,-0.4232244,0.02549095,0.9498345,0.2398696,0.9799861,0.055435,1.014611,0.2405441,1.044208,0.0582095,1.012982,0.2623086,1.048011,-0.03690631,-0.09465621,0.0907304,0.1362126,-0.0170719,-0.06307127,0.1559738,0.1691072,0.004520883,-0.07095937,0.1530957,0.1688016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.01989511,1.040634,0.005073901,1.040837,0.09793186,-0.0336731,-0.0206985,-0.9944079,347.8757,0.9273201,-0.3188517,-0.1959947,False
1773117683192,2.763841,0.1270357,0.8718608,0.2345355,0.911749,-0.604486,-0.3990261,-0.3260317,0.6075181,105.1795,-0.7610242,-0.5023583,-0.4104611,0.02362996,0.9492987,0.2418234,0.9799005,0.05364024,1.014454,0.2411962,1.044112,0.05635394,1.011979,0.2630869,1.047135,-0.0372847,-0.09469008,0.09060469,0.1362555,-0.01712592,-0.06272949,0.1560168,0.1690252,0.004251699,-0.07129949,0.1520296,0.1679723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.01988056,1.040639,0.005051773,1.040841,0.09797867,-0.03382689,-0.0206942,-0.9943982,347.8652,0.9269636,-0.3200319,-0.1957851,False
1773117683206,2.777583,0.1255206,0.8718317,0.2352463,0.9116945,-0.6113212,-0.3951582,-0.3142664,0.6094039,104.9072,-0.771033,-0.498396,-0.3963706,0.02166507,0.9486296,0.2437502,0.9796845,0.05177036,1.014167,0.2417051,1.043857,0.05457494,1.010936,0.2636987,1.046186,-0.03775779,-0.09472383,0.09045736,0.1363114,-0.01717423,-0.06239597,0.1560602,0.1689467,0.003986097,-0.07152912,0.1510087,0.1671405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.01987913,1.040676,0.005045288,1.040878,0.09807215,-0.03386175,-0.02065627,-0.9943885,347.8547,0.9270521,-0.3200869,-0.1952587,False
1773117683219,2.79146,0.1251355,0.8718736,0.2364446,0.9119915,-0.6117603,-0.394513,-0.3156953,0.6086422,105.0172,-0.771018,-0.4972154,-0.3978794,0.02160544,0.9490557,0.2452194,0.9804622,0.05196445,1.014205,0.242718,1.044138,0.0544548,1.010628,0.2648044,1.046163,-0.0373496,-0.09485888,0.09046291,0.1362965,-0.01723558,-0.06225738,0.1557942,0.1686561,0.003829905,-0.07170667,0.1504143,0.1666762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.01987544,1.04072,0.005049949,1.040922,0.09816219,-0.03392372,-0.02058874,-0.994379,347.8443,0.9271134,-0.3203996,-0.1944546,False
1773117683234,2.80568,0.1246266,0.8718029,0.2375755,0.9121482,-0.6125757,-0.3938309,-0.3157494,0.6082357,105.0759,-0.7717426,-0.4961609,-0.3977913,0.02130571,0.9492042,0.2467755,0.9809896,0.0518837,1.014123,0.2436366,1.044268,0.05401636,1.00993,0.2658596,1.045734,-0.03694638,-0.0950129,0.09045609,0.1362894,-0.01729087,-0.06204206,0.1556303,0.1684309,0.003640092,-0.07193546,0.1496148,0.1660499,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.01988182,1.040766,0.005073227,1.040968,0.09828458,-0.03401947,-0.02054647,-0.9943644,347.8286,0.9270748,-0.3208906,-0.1938058,False
1773117683248,2.819337,0.1240725,0.8716187,0.2381163,0.9120376,-0.6126726,-0.3931897,-0.3169557,0.6079253,105.1207,-0.7716336,-0.4952047,-0.3991915,0.02097712,0.9492931,0.2474695,0.9812434,0.05162857,1.013931,0.2443097,1.044226,0.05378959,1.009891,0.2664043,1.045822,-0.03676256,-0.09507007,0.09046252,0.1362838,-0.01727057,-0.06214073,0.1554359,0.1682857,0.003593042,-0.0719055,0.1496083,0.16603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.01990994,1.0408,0.005100957,1.041003,0.09854168,-0.0339708,-0.02051058,-0.9943414,347.8037,0.9276129,-0.3197809,-0.1930744,False
1773117683260,2.833244,0.1234564,0.8713768,0.2386387,0.9118593,-0.6132538,-0.3918091,-0.3185286,0.6074085,105.1953,-0.771981,-0.4932202,-0.4009727,0.02074134,0.9495161,0.2482168,0.9816428,0.05154724,1.013734,0.2450174,1.044197,0.05373963,1.009775,0.2669739,1.045853,-0.03656207,-0.09513298,0.09046808,0.1362774,-0.01725495,-0.0622845,0.1551594,0.1680819,0.003524077,-0.07192282,0.1494472,0.1658909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.01995369,1.040863,0.005160022,1.041067,0.09867104,-0.03365834,-0.02031361,-0.9943432,347.8058,0.9289827,-0.3168916,-0.1912516,False
1773117683274,2.847111,0.1226072,0.8711131,0.2392508,0.9116532,-0.6136748,-0.3890877,-0.3227457,0.6065058,105.3255,-0.7718411,-0.4893698,-0.405929,0.02067783,0.9502234,0.2491385,0.9825589,0.05201385,1.014057,0.2460019,1.044765,0.05411785,1.010038,0.2678639,1.046354,-0.03626814,-0.09520923,0.09049345,0.136269,-0.01721852,-0.06231704,0.1550959,0.1680316,0.003485229,-0.07190964,0.1494256,0.1658648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.02004003,1.040943,0.005195081,1.041149,0.09903512,-0.03378377,-0.02006599,-0.9943078,347.7675,0.9295101,-0.3170831,-0.1883326,False
1773117683289,2.860896,0.121632,0.8707746,0.2399056,0.9113712,-0.6146268,-0.3857855,-0.3266566,0.6055568,105.4622,-0.7723362,-0.4847757,-0.4104746,0.02058133,0.9509357,0.2502279,0.9835224,0.05245089,1.014287,0.2470707,1.045263,0.05452085,1.010268,0.2688202,1.046842,-0.03594815,-0.09529041,0.09052207,0.13626,-0.01718385,-0.06238966,0.1549675,0.1679365,0.003446769,-0.07190126,0.1493889,0.1658273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.0201081,1.04101,0.005238834,1.041218,0.09927288,-0.03326192,-0.0197742,-0.9943076,347.7673,0.9317222,-0.3121786,-0.18559,False
1773117683303,2.87493,0.1205619,0.8703735,0.240584,0.9110246,-0.6159678,-0.3823428,-0.3297811,0.6046835,105.5879,-0.7733763,-0.4800493,-0.4140556,0.02037716,0.9515324,0.251427,0.9844006,0.05268671,1.014316,0.2481656,1.045562,0.0547791,1.010328,0.2697827,1.047161,-0.03561799,-0.09537207,0.09055269,0.1362507,-0.01715286,-0.06252076,0.1547419,0.167774,0.003397702,-0.07192031,0.1492651,0.1657231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.02020371,1.041009,0.005283562,1.041218,0.09919321,-0.03314439,-0.01970612,-0.9943208,347.7816,0.9320541,-0.3114363,-0.1851656,False
1773117683316,2.888819,0.1195369,0.8700006,0.2411794,0.9106907,-0.6177391,-0.3777278,-0.332594,0.6042362,105.6522,-0.7752699,-0.4740529,-0.4174094,0.0203307,0.9522524,0.2527305,0.9854292,0.05318977,1.014538,0.2494077,1.046098,0.05532163,1.010521,0.2709008,1.047664,-0.03538669,-0.09541794,0.09059105,0.1362481,-0.01710249,-0.06260914,0.1546277,0.1676965,0.003362883,-0.07193424,0.1492057,0.165675,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.02028532,1.040989,0.005342663,1.0412,0.09902609,-0.03275116,-0.01994702,-0.9943457,347.8084,0.932525,-0.3084165,-0.1878403,False
1773117683330,2.902515,0.1184803,0.8695942,0.2417696,0.9103209,-0.6197631,-0.3730779,-0.3348074,0.60383,105.7106,-0.7775096,-0.4680364,-0.420025,0.02024218,0.9528868,0.2540808,0.9863874,0.0535944,1.014668,0.2506141,1.046533,0.05579163,1.010637,0.2719805,1.048081,-0.03514109,-0.09546474,0.09063306,0.1362452,-0.01705017,-0.06270816,0.1545004,0.1676108,0.003328793,-0.07195421,0.149133,0.1656174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.02035616,1.040978,0.005407775,1.041191,0.09910513,-0.03246544,-0.02001633,-0.9943458,347.8084,0.9332743,-0.3057274,-0.188494,False
1773117683343,2.916436,0.1173925,0.869158,0.2423582,0.9099199,-0.6219595,-0.3684639,-0.3365064,0.6034602,105.7638,-0.7799911,-0.4620856,-0.4220081,0.0201062,0.953436,0.2554663,0.9872728,0.05388582,1.0147,0.2517901,1.046861,0.05616194,1.010635,0.2730255,1.04837,-0.0348783,-0.09551333,0.09067892,0.1362423,-0.0169959,-0.06282596,0.1543503,0.1675111,0.003288566,-0.07199402,0.1490023,0.1655163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.02044594,1.04103,0.005475014,1.041245,0.09913024,-0.03232486,-0.02023832,-0.9943434,347.8059,0.9333158,-0.3043401,-0.1905447,False
1773117683358,2.930643,0.1165599,0.8688589,0.2430342,0.9097074,-0.6244924,-0.3613547,-0.3373185,0.6046885,105.5871,-0.7840831,-0.4536999,-0.4235212,0.02087871,0.9545057,0.2586528,0.9891503,0.05402657,1.014146,0.2542477,1.046925,0.05713329,1.010774,0.274854,1.049034,-0.03348497,-0.09566961,0.09100807,0.1362218,-0.01689536,-0.06377747,0.153393,0.1669803,0.003248088,-0.07203789,0.1489016,0.1654439,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04427019,0.9791569,0.2804388,1.019487,-0.1299704,-0.02625283,0.4655374,0.8750391,57.90079,-0.268505,-0.05423553,0.9617503,0.005729813,0.02084309,0.01956117,0.02915312,0.3394972,-0.4460266,0.4952131,0.6637515,96.82677,0.4539016,-0.5963296,0.662091,-0.02052635,1.041059,0.005531126,1.041276,0.09885411,-0.03202805,-0.02041996,-0.9943767,347.8419,0.9334624,-0.3024353,-0.1928222,False
