Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115873952,5.378797,0.1227171,0.8816535,0.2899334,0.9361805,0.7000281,0.6689502,-0.07110992,-0.2396033,207.7263,0.7210311,0.6890208,-0.07324344,-0.1072659,0.5042953,0.1454082,0.5356896,0.3144718,0.7092208,-0.5532783,0.3033091,144.6871,0.3300183,0.7442823,-0.5806306,0.05351165,0.9869888,0.3305787,1.042254,0.06241346,0.9989888,0.3313,1.05434,0.0669029,0.9804664,0.3402991,1.039997,0.01304213,0.5417216,0.1877418,0.57348,0.01016918,0.5247786,0.187417,0.5573339,-0.02647935,0.5154605,0.1688265,0.5430498,0.1046585,-0.07892588,0.01882165,0.1324272,0.1173104,-0.07108496,0.01733443,0.1382581,0.1017467,-0.07108992,0.003122211,0.1241608,-0.1031884,0.07600631,-0.03524315,0.1329168,-0.1030305,0.07073464,-0.0188844,0.1263935,-0.06693534,0.05135995,-0.009019952,0.08485013,0.1027366,-0.08000685,0.02612551,0.1328098,0.1191287,-0.07148858,0.01717163,0.1399897,0.1017585,-0.07138669,0.003124898,0.1243407,-0.1030859,0.07598123,-0.03566693,0.132936,-0.103067,0.07082956,-0.01887898,0.1264755,-0.06720225,0.05155209,-0.008981809,0.08517296,0.1069865,-0.07431542,0.01482438,0.1311055,-0.1406375,0.9736781,0.179283,0.005462459,179.3741,-0.1406397,0.9736927,0.1792857,-0.07982711,0.05958565,-0.01653823,0.1009769,0.2163716,0.4374227,-0.1203774,0.8644964,60.34949,0.4304711,0.8702522,-0.2394908,0.05031774,1.022247,0.2718536,1.058974,-0.7416526,-0.04185452,-0.3208328,0.5875935,108.0272,-0.9165753,-0.05172613,-0.3965029,0.1256002,-0.05617575,0.08002517,0.1591702,-0.01603209,-0.6603731,-0.348173,-0.6651512,263.3878,-0.02147035,-0.8843784,-0.4662769,-0.1386244,0.1464702,-0.5180975,0.5559633,-0.1590331,-0.9406615,-0.2850421,0.09281932,169.3484,-0.1597226,-0.9447401,-0.286278,-0.0003177375,-0.02224731,0.02814639,0.03587845,0.4913093,-0.3391314,0.726099,-0.3411533,219.8943,0.5226651,-0.3607751,0.7724394,-0.01967844,1.035542,0.03452846,1.036304,0.04679075,-0.03555049,-0.02976699,-0.997828,352.446,0.7103155,-0.5396807,-0.4518832,False,False,False,False
1773115873966,5.393047,0.1235271,0.8806939,0.2907442,0.935635,0.7000155,0.6688194,-0.07136375,-0.2399292,207.7647,0.721078,0.6889432,-0.07351099,-0.1073251,0.5042218,0.145502,0.5356576,0.3144718,0.7092208,-0.5532783,0.3033091,144.6871,0.3300183,0.7442823,-0.5806306,0.05462812,0.9858928,0.3318324,1.041673,0.06327853,0.9980534,0.3321878,1.053785,0.06776677,0.9796578,0.3412428,1.0396,0.01297748,0.5416594,0.1878407,0.5734522,0.01011202,0.5247046,0.1875125,0.5572954,-0.02660249,0.5153935,0.1689008,0.5430153,0.1046315,-0.07885152,0.01835207,0.1322955,0.1173365,-0.07108229,0.01732464,0.1382776,0.1019101,-0.07111911,0.003092311,0.1243107,-0.1031877,0.07600119,-0.03525567,0.1329167,-0.1030331,0.0707352,-0.01888414,0.1263958,-0.06687987,0.05132283,-0.009027623,0.08478471,0.1028883,-0.07991438,0.02550336,0.1327506,0.1189852,-0.07145606,0.01718388,0.1398526,0.1017706,-0.07136528,0.003122289,0.1243383,-0.103094,0.07598282,-0.03563401,0.1329344,-0.1030643,0.07082201,-0.01887939,0.1264691,-0.06717645,0.05153374,-0.008985476,0.08514188,0.1070543,-0.07420311,0.01449936,0.1310609,-0.1458218,0.972272,0.1827877,0.003449945,179.6047,-0.1458226,0.9722778,0.1827888,-0.0797921,0.05956078,-0.01652125,0.1009317,0.2167044,0.4377522,-0.1200218,0.8642956,60.39525,0.4308375,0.8703104,-0.2386194,0.05031774,1.022247,0.2718536,1.058974,-0.7416526,-0.04185452,-0.3208328,0.5875935,108.0272,-0.9165753,-0.05172613,-0.3965029,0.1262504,-0.05651192,0.08136987,0.1604799,-0.01581436,-0.6604668,-0.3478228,-0.6652464,263.4025,-0.02118116,-0.8846045,-0.4658608,-0.1385798,0.1465862,-0.5181453,0.5560274,-0.1590331,-0.9406615,-0.2850421,0.09281932,169.3484,-0.1597226,-0.9447401,-0.286278,-0.0003177375,-0.02224731,0.02814639,0.03587845,0.4913093,-0.3391314,0.726099,-0.3411533,219.8943,0.5226651,-0.3607751,0.7724394,-0.01967735,1.03548,0.03455206,1.036243,0.04650416,-0.03549544,-0.02974792,-0.9978439,352.4738,0.7085634,-0.5408283,-0.453256,False,False,False,False
1773115873979,5.407366,0.1250712,0.8790488,0.292086,0.9347106,0.6999756,0.6687362,-0.07160501,-0.2402059,207.7974,0.7210876,0.6889061,-0.0737647,-0.1074349,0.5041397,0.1456475,0.5356419,0.3144718,0.7092208,-0.5532783,0.3033091,144.6871,0.3300183,0.7442823,-0.5806306,0.05689457,0.9839138,0.3342453,1.040694,0.06489895,0.9963996,0.3335957,1.052763,0.0693527,0.9781715,0.3427157,1.038789,0.01285814,0.5415939,0.1879979,0.5734392,0.009999818,0.5246255,0.1876582,0.557268,-0.02675665,0.5153142,0.1690385,0.5429905,0.1046007,-0.07866718,0.01709618,0.1319929,0.1173389,-0.07104568,0.01729307,0.1382569,0.1020871,-0.07114843,0.003057785,0.1244718,-0.1031891,0.07598996,-0.03527512,0.1329165,-0.1030315,0.07073373,-0.01888737,0.1263942,-0.0668461,0.05129333,-0.009032477,0.08474073,0.103029,-0.07981189,0.02481247,0.1326672,0.1188499,-0.07142234,0.01719285,0.1397213,0.1017966,-0.07134746,0.003116989,0.1243492,-0.1031018,0.07598341,-0.03560452,0.1329329,-0.1030616,0.07081475,-0.01888005,0.1264629,-0.0671493,0.05151398,-0.008989338,0.08510891,0.1071412,-0.0740831,0.01415842,0.1310267,-0.1514602,0.9706767,0.1866631,0.001905336,179.7817,-0.1514605,0.9706785,0.1866635,-0.07975711,0.05953537,-0.01650579,0.1008866,0.2170007,0.4380783,-0.1197187,0.8640981,60.44025,0.4311357,0.8703713,-0.2378564,0.05031774,1.022247,0.2718536,1.058974,-0.7416526,-0.04185452,-0.3208328,0.5875935,108.0272,-0.9165753,-0.05172613,-0.3965029,0.1273901,-0.05726587,0.08363985,0.1627982,-0.01560226,-0.6605725,-0.3475322,-0.6652985,263.4105,-0.02089838,-0.8848009,-0.4655005,-0.1385254,0.1467741,-0.5181867,0.5561019,-0.1590331,-0.9406615,-0.2850421,0.09281932,169.3484,-0.1597226,-0.9447401,-0.286278,-0.0003177375,-0.02224731,0.02814639,0.03587845,0.4913093,-0.3391314,0.726099,-0.3411533,219.8943,0.5226651,-0.3607751,0.7724394,-0.01960915,1.035395,0.03456797,1.036157,0.04605196,-0.03532371,-0.03024945,-0.9978559,352.4947,0.7036284,-0.5397113,-0.4621817,False,False,False,False
1773115873994,5.42053,0.1254896,0.8785433,0.292449,0.9344049,0.6998768,0.6686778,-0.07195436,-0.2405517,207.8382,0.7210495,0.6889066,-0.07413112,-0.1074667,0.5041209,0.1456897,0.5356421,0.3144718,0.7092208,-0.5532783,0.3033091,144.6871,0.3300183,0.7442823,-0.5806306,0.05742827,0.9832999,0.3348436,1.040335,0.06535588,0.9959384,0.3340502,1.052499,0.06979925,0.9778361,0.3432344,1.038675,0.01281943,0.5415831,0.1880588,0.5734481,0.009948014,0.5246097,0.1877004,0.5572663,-0.02678532,0.5152965,0.1690774,0.5429872,0.1045535,-0.07865612,0.01689364,0.1319227,0.1174012,-0.07104072,0.01727748,0.1383052,0.1022846,-0.07119267,0.003021024,0.1246581,-0.1031985,0.07597493,-0.03528724,0.1329185,-0.1030189,0.07071862,-0.01889182,0.1263761,-0.06684542,0.05129785,-0.009032499,0.08474294,0.1031548,-0.07971649,0.02415885,0.1325869,0.1187304,-0.07139084,0.01719983,0.1396044,0.1018369,-0.07133468,0.003109068,0.1243747,-0.1031098,0.07598271,-0.03557833,0.1329316,-0.1030581,0.07080682,-0.01888102,0.1264558,-0.06712422,0.05149614,-0.0089929,0.0850787,0.1072326,-0.07397337,0.01385084,0.1310066,-0.1570176,0.9690663,0.1904084,0.0008895287,179.8981,-0.1570177,0.9690667,0.1904085,-0.07972527,0.05951205,-0.01649231,0.1008454,0.2172496,0.4383813,-0.1194451,0.8639197,60.48084,0.4313679,0.8704441,-0.2371685,0.05031774,1.022247,0.2718536,1.058974,-0.7416526,-0.04185452,-0.3208328,0.5875935,108.0272,-0.9165753,-0.05172613,-0.3965029,0.1277578,-0.05740527,0.08431138,0.1634804,-0.01529196,-0.6607511,-0.3471768,-0.665314,263.4128,-0.02048313,-0.8850564,-0.4650331,-0.1385102,0.1468275,-0.5181938,0.5561188,-0.1590331,-0.9406615,-0.2850421,0.09281932,169.3484,-0.1597226,-0.9447401,-0.286278,-0.0003177375,-0.02224731,0.02814639,0.03587845,0.4913093,-0.3391314,0.726099,-0.3411533,219.8943,0.5226651,-0.3607751,0.7724394,-0.01953236,1.035315,0.03456443,1.036076,0.04576065,-0.03546283,-0.03039674,-0.9978599,352.5017,0.6998301,-0.5423428,-0.4648656,False,False,False,False
1773115874008,5.435456,0.1264248,0.8778143,0.2931926,0.9340788,0.6995951,0.6686026,-0.07289235,-0.2412963,207.9261,0.7208965,0.6889604,-0.07511179,-0.1075321,0.5041769,0.1457304,0.535719,0.3144718,0.7092208,-0.5532783,0.3033091,144.6871,0.3300183,0.7442823,-0.5806306,0.05885072,0.9822906,0.3363273,1.03994,0.06631228,0.99514,0.3349109,1.052077,0.07078603,0.9774292,0.3442895,1.038708,0.01269305,0.5416808,0.1882381,0.5735963,0.009867667,0.5246672,0.1877385,0.5573319,-0.0268556,0.5153522,0.1691188,0.5430564,0.1044908,-0.07850845,0.01613194,0.1316896,0.1173622,-0.07103936,0.0172855,0.1382724,0.1026666,-0.07127817,0.002945662,0.1250187,-0.103264,0.07585291,-0.03536119,0.1329193,-0.1030074,0.07070883,-0.01889407,0.1263616,-0.06684297,0.05129362,-0.00903286,0.08473848,0.1032569,-0.0796242,0.02354563,0.1325006,0.1186258,-0.07136399,0.01720638,0.1395026,0.1019003,-0.07133037,0.003096584,0.1244238,-0.1031216,0.0759728,-0.03556174,0.1329307,-0.1030542,0.07079933,-0.01888202,0.1264486,-0.06710273,0.05148067,-0.008995953,0.08505271,0.1073297,-0.07387603,0.01357869,0.1310027,-0.1622609,0.9675428,0.1937315,0.0007794503,179.9107,-0.1622609,0.9675431,0.1937316,-0.07970047,0.05949059,-0.01648325,0.1008117,0.2172178,0.4387093,-0.1194506,0.8637605,60.51706,0.4310711,0.8706233,-0.2370511,0.05031774,1.022247,0.2718536,1.058974,-0.7416526,-0.04185452,-0.3208328,0.5875935,108.0272,-0.9165753,-0.05172613,-0.3965029,0.1282351,-0.05771916,0.08563167,0.1646467,-0.01455899,-0.661281,-0.3463429,-0.6652384,263.4012,-0.01949957,-0.8856865,-0.4638741,-0.1385251,0.1468922,-0.5181255,0.5560761,-0.1590331,-0.9406615,-0.2850421,0.09281932,169.3484,-0.1597226,-0.9447401,-0.286278,-0.0003177375,-0.02224731,0.02814639,0.03587845,0.4913093,-0.3391314,0.726099,-0.3411533,219.8943,0.5226651,-0.3607751,0.7724394,-0.01950687,1.035241,0.03453259,1.036,0.04530052,-0.03582282,-0.03057346,-0.9978626,352.5065,0.6932379,-0.5481998,-0.4678684,False,False,False,False
1773115874020,5.449919,0.1267242,0.8776612,0.2934011,0.9340408,0.6991144,0.6685073,-0.07447781,-0.2424667,208.0643,0.7206179,0.6890693,-0.07676861,-0.1075544,0.5042368,0.1457221,0.5357776,0.3144718,0.7092208,-0.5532783,0.3033091,144.6871,0.3300183,0.7442823,-0.5806306,0.05941355,0.9819418,0.3370607,1.03988,0.06664914,0.9949671,0.3353297,1.052068,0.07115448,0.9775121,0.3448438,1.038995,0.01264145,0.5417734,0.1882966,0.5737019,0.009884587,0.5247113,0.1877947,0.5573925,-0.02687612,0.5154123,0.16911,0.5431117,0.1044458,-0.07844807,0.01575819,0.1315726,0.1173985,-0.07103859,0.01728621,0.138303,0.1029744,-0.07136164,0.002887093,0.1253178,-0.1032943,0.07579651,-0.03540913,0.1329234,-0.1030835,0.07069816,-0.01888852,0.1264168,-0.06684362,0.05129531,-0.00903279,0.08474001,0.1033588,-0.07952335,0.02287794,0.1324025,0.1185206,-0.07133608,0.01721323,0.1393997,0.1019924,-0.07133305,0.003078623,0.1245003,-0.1031364,0.07595768,-0.03554866,0.13293,-0.1030567,0.07079066,-0.01888257,0.1264458,-0.06708051,0.05146478,-0.008999111,0.08502589,0.107449,-0.07377565,0.0132992,0.1310153,-0.1681093,0.9658321,0.1972452,0.001383412,179.8415,-0.1681095,0.965833,0.1972454,-0.07967737,0.05946776,-0.0164749,0.1007786,0.2170996,0.439054,-0.1194876,0.8636099,60.55129,0.430616,0.8708613,-0.2370031,0.05031774,1.022247,0.2718536,1.058974,-0.7416526,-0.04185452,-0.3208328,0.5875935,108.0272,-0.9165753,-0.05172613,-0.3965029,0.1283626,-0.05756285,0.08612173,0.1649466,-0.01337277,-0.6621976,-0.3449851,-0.6650571,263.3734,-0.01790693,-0.8867222,-0.4619557,-0.1385519,0.1468934,-0.5180669,0.5560285,-0.1590331,-0.9406615,-0.2850421,0.09281932,169.3484,-0.1597226,-0.9447401,-0.286278,-0.0003177375,-0.02224731,0.02814639,0.03587845,0.4913093,-0.3391314,0.726099,-0.3411533,219.8943,0.5226651,-0.3607751,0.7724394,-0.01946824,1.035157,0.03448954,1.035915,0.04503685,-0.036171,-0.0304554,-0.9978656,352.5119,0.6896893,-0.5539187,-0.4663906,False,False,False,False
1773115874036,5.462504,0.1273345,0.8772945,0.2934417,0.9337922,0.6981781,0.6683686,-0.07684471,-0.2447973,208.3397,0.7200873,0.6893423,-0.07925613,-0.1075547,0.5043011,0.1457042,0.5358332,0.3144718,0.7092208,-0.5532783,0.3033091,144.6871,0.3300183,0.7442823,-0.5806306,0.06044346,0.9811963,0.3380911,1.03957,0.06735917,0.994652,0.3358842,1.051992,0.0719968,0.9781092,0.3458045,1.039934,0.01262825,0.5418569,0.1883103,0.5737849,0.00990086,0.5247688,0.1878029,0.5574498,-0.02687961,0.5154764,0.1690925,0.5431673,0.1043598,-0.07837988,0.01513872,0.1313909,0.1175939,-0.071026,0.0172672,0.13846,0.1041537,-0.07150201,0.002682462,0.1263634,-0.1033088,0.0757713,-0.03543543,0.1329273,-0.1031149,0.07069431,-0.01888585,0.1264398,-0.06684202,0.05129253,-0.009032965,0.08473708,0.1034422,-0.0794281,0.02223323,0.1323006,0.1184434,-0.07131025,0.01721772,0.1393214,0.1021724,-0.07134712,0.003045621,0.1246551,-0.1031508,0.07594215,-0.03553922,0.1329298,-0.1030615,0.07078263,-0.01888284,0.1264454,-0.06706064,0.05145043,-0.009001931,0.08500183,0.1076069,-0.07369346,0.0130548,0.131074,-0.1736573,0.9642558,0.2000851,0.004467344,179.4881,-0.1736591,0.9642655,0.2000871,-0.07965799,0.05944714,-0.01646816,0.10075,0.2169526,0.4393633,-0.119545,0.8634816,60.58046,0.4301369,0.8710951,-0.2370137,0.05031774,1.022247,0.2718536,1.058974,-0.7416526,-0.04185452,-0.3208328,0.5875935,108.0272,-0.9165753,-0.05172613,-0.3965029,0.1286895,-0.05745817,0.08687064,0.1655564,-0.01103955,-0.6634737,-0.3427829,-0.6649669,263.3596,-0.01478103,-0.8883354,-0.4589575,-0.1385732,0.1468707,-0.5180078,0.5559727,-0.1590331,-0.9406615,-0.2850421,0.09281932,169.3484,-0.1597226,-0.9447401,-0.286278,-0.0003177375,-0.02224731,0.02814639,0.03587845,0.4913093,-0.3391314,0.726099,-0.3411533,219.8943,0.5226651,-0.3607751,0.7724394,-0.01943241,1.035046,0.03447849,1.035802,0.04489983,-0.03636897,-0.03066001,-0.9978583,352.499,0.6864166,-0.5559991,-0.4687221,False,False,False,False
1773115874049,5.476642,0.1294225,0.8762811,0.2930476,0.9330036,0.6966578,0.6681523,-0.08035393,-0.2485631,208.785,0.7192304,0.6898013,-0.08295749,-0.1074758,0.5043574,0.1456448,0.5358543,0.3144718,0.7092208,-0.5532783,0.3033091,144.6871,0.3300183,0.7442823,-0.5806306,0.06324345,0.9793375,0.3395881,1.038471,0.06955103,0.9933583,0.3362314,1.051023,0.07447962,0.9784767,0.3468275,1.040794,0.01266757,0.5419899,0.1883073,0.5739104,0.009917281,0.5248328,0.1877279,0.5574851,-0.0267945,0.5155333,0.1690315,0.5431981,0.1040687,-0.07838888,0.0138277,0.1310203,0.1175366,-0.07101563,0.01727524,0.138407,0.1058858,-0.07167613,0.002380505,0.1278865,-0.1033197,0.07572147,-0.03552487,0.1329313,-0.1030632,0.07065626,-0.01889536,0.1263779,-0.06684447,0.05129857,-0.009032678,0.08474264,0.1034881,-0.07935195,0.0216173,0.1321886,0.118377,-0.07128866,0.01722194,0.1392544,0.1024445,-0.07137123,0.002996883,0.1248908,-0.1031631,0.07592598,-0.03553817,0.1329299,-0.1030617,0.07077337,-0.01888376,0.1264404,-0.0670448,0.0514393,-0.009004184,0.08498283,0.107791,-0.07363702,0.01285032,0.1311733,-0.1788327,0.962797,0.2022942,0.01085787,178.7558,-0.1788432,0.9628538,0.2023061,-0.07964538,0.05943176,-0.01646676,0.1007307,0.2167326,0.4396003,-0.1196724,0.8633986,60.5993,0.4295797,0.8713197,-0.2371995,0.05031774,1.022247,0.2718536,1.058974,-0.7416526,-0.04185452,-0.3208328,0.5875935,108.0272,-0.9165753,-0.05172613,-0.3965029,0.1295965,-0.0584696,0.08831153,0.1673705,-0.007275791,-0.6653038,-0.339416,-0.6649172,263.3519,-0.009741095,-0.8907331,-0.4544225,-0.1385768,0.1467631,-0.5179715,0.5559113,-0.1590331,-0.9406615,-0.2850421,0.09281932,169.3484,-0.1597226,-0.9447401,-0.286278,-0.0003177375,-0.02224731,0.02814639,0.03587845,0.4913093,-0.3391314,0.726099,-0.3411533,219.8943,0.5226651,-0.3607751,0.7724394,-0.01939433,1.03496,0.0345042,1.035716,0.04501763,-0.03647597,-0.0309751,-0.9978395,352.466,0.685203,-0.5551924,-0.4714649,False,False,False,False
1773115874063,5.489921,0.1301589,0.8757921,0.2928489,0.9325843,0.6949082,0.6678957,-0.08419327,-0.252843,209.2916,0.7182459,0.6903262,-0.08702081,-0.1074412,0.5043655,0.1456222,0.5358489,0.3144718,0.7092208,-0.5532783,0.3033091,144.6871,0.3300183,0.7442823,-0.5806306,0.06420441,0.9782416,0.340647,1.037843,0.07041804,0.9926911,0.3369517,1.050681,0.07556601,0.9785239,0.3477977,1.041241,0.01268084,0.5421052,0.1883153,0.5740222,0.009944624,0.5248417,0.1877031,0.5574856,-0.02676204,0.5155412,0.1690094,0.5431971,0.1038345,-0.0785346,0.01346371,0.1308838,0.1176288,-0.07102779,0.01726105,0.1384898,0.106751,-0.07178324,0.002229325,0.1286607,-0.1033186,0.07570693,-0.03563749,0.1329522,-0.103057,0.07065196,-0.01889628,0.1263706,-0.06684361,0.05129647,-0.009032745,0.08474071,0.1035164,-0.07928526,0.02095209,0.1320636,0.1183159,-0.07126737,0.01722513,0.139192,0.1027959,-0.07140484,0.002934262,0.1251969,-0.1031758,0.07590811,-0.03554628,0.1329317,-0.1030613,0.07076347,-0.01888478,0.1264347,-0.06702839,0.05142765,-0.009006514,0.08496308,0.1080139,-0.07359203,0.01265342,0.1313122,-0.1843189,0.9611556,0.2044501,0.02016028,177.6896,-0.1843564,0.9613511,0.2044917,-0.07963648,0.05941818,-0.01647012,0.1007162,0.2164252,0.4398066,-0.1198901,0.8633404,60.61252,0.4288858,0.8715565,-0.237584,0.05031774,1.022247,0.2718536,1.058974,-0.7416526,-0.04185452,-0.3208328,0.5875935,108.0272,-0.9165753,-0.05172613,-0.3965029,0.130071,-0.05804117,0.08931579,0.1681207,-0.002995171,-0.66726,-0.3356698,-0.6648919,263.3481,-0.004009923,-0.8933251,-0.4493934,-0.138574,0.1467211,-0.517971,0.5558991,-0.1590331,-0.9406615,-0.2850421,0.09281932,169.3484,-0.1597226,-0.9447401,-0.286278,-0.0003177375,-0.02224731,0.02814639,0.03587845,0.4913093,-0.3391314,0.726099,-0.3411533,219.8943,0.5226651,-0.3607751,0.7724394,-0.01936703,1.034929,0.034524,1.035686,0.04535832,-0.03655822,-0.03107508,-0.9978179,352.4284,0.6869726,-0.553691,-0.4706463,False,False,False,False
1773115874077,5.503732,0.1312853,0.8748631,0.2924237,0.9317365,0.692946,0.667662,-0.08749572,-0.2576781,209.8647,0.717164,0.6909963,-0.09055364,-0.1074014,0.5043886,0.1455852,0.5358526,0.3144718,0.7092208,-0.5532783,0.3033091,144.6871,0.3300183,0.7442823,-0.5806306,0.06555827,0.9765286,0.3417443,1.036675,0.07178371,0.9921411,0.3378577,1.050545,0.07709252,0.9800782,0.3497051,1.043451,0.01270713,0.5422035,0.1882859,0.574106,0.009984209,0.5248647,0.1876671,0.5574958,-0.0266597,0.5155569,0.1689947,0.5432024,0.1035238,-0.07875487,0.01299781,0.1307228,0.1183879,-0.07105304,0.0171632,0.139136,0.1098166,-0.07228885,0.001701564,0.1314848,-0.1033078,0.07570615,-0.03571348,0.1329638,-0.1030577,0.07065119,-0.01889638,0.1263707,-0.06690045,0.05133071,-0.009024877,0.08480542,0.103517,-0.07924442,0.02033956,0.1319437,0.1183215,-0.07125087,0.01722036,0.1391876,0.1033365,-0.07147292,0.002839336,0.1256777,-0.103186,0.07589256,-0.03555915,0.1329341,-0.103061,0.07075483,-0.01888568,0.1264298,-0.06701854,0.05142018,-0.009007928,0.08495094,0.1083142,-0.07359431,0.01250896,0.1315468,-0.1885945,0.9598851,0.2044728,0.03526527,175.9581,-0.1887119,0.9604825,0.2046001,-0.07963512,0.05941047,-0.01647633,0.1007116,0.2161193,0.4399232,-0.1201125,0.8633267,60.61564,0.4282597,0.8717471,-0.2380137,0.05031774,1.022247,0.2718536,1.058974,-0.7416526,-0.04185452,-0.3208328,0.5875935,108.0272,-0.9165753,-0.05172613,-0.3965029,0.1308963,-0.05793236,0.09061454,0.1694137,0.001807032,-0.66874,-0.3320869,-0.6652083,263.3966,0.002420161,-0.8956445,-0.4447644,-0.1385807,0.1466636,-0.5179593,0.5558746,-0.1590331,-0.9406615,-0.2850421,0.09281932,169.3484,-0.1597226,-0.9447401,-0.286278,-0.0003177375,-0.02224731,0.02814639,0.03587845,0.4913093,-0.3391314,0.726099,-0.3411533,219.8943,0.5226651,-0.3607751,0.7724394,-0.01933648,1.034959,0.0345169,1.035715,0.04527526,-0.03667182,-0.03121535,-0.997813,352.4201,0.684966,-0.5548052,-0.4722547,False,False,False,False
