Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116087488,4.685817,0.07880859,0.9106276,0.2265423,0.9416872,0.4999547,0.7545059,-0.2464235,-0.3464704,220.5432,0.5329661,0.8043251,-0.2626946,-0.10705,0.5076475,0.1415499,0.5377751,0.3540188,0.6920295,-0.5464761,0.3116563,143.6818,0.372575,0.7283028,-0.5751201,-0.0287925,0.9664874,0.2802059,1.006699,-0.01618971,1.005935,0.3012003,1.050185,0.002138469,0.9904661,0.3111695,1.038198,0.009613476,0.5441233,0.1952004,0.5781572,0.006485953,0.5222976,0.1889068,0.5554481,-0.02920796,0.514228,0.1710734,0.5427243,0.09449235,-0.08020015,0.04708759,0.1325825,0.1335156,-0.07298782,0.02298628,0.1538896,0.1171942,-0.07530798,0.002915874,0.1393351,-0.1032109,0.07370839,-0.04163922,0.1334887,-0.09958479,0.07116303,-0.01914199,0.1238859,-0.06638428,0.04984145,-0.009125847,0.08351242,0.0945177,-0.08069647,0.04615447,0.1325736,0.1341234,-0.07213915,0.02225585,0.1539106,0.1183846,-0.07528187,0.002582732,0.1403173,-0.1033715,0.07321662,-0.04286187,0.1337292,-0.09999045,0.07136483,-0.0190773,0.124318,-0.06650077,0.05036442,-0.009061472,0.08391089,0.1084256,-0.07762885,0.03067432,0.1368329,-0.09919472,0.9623412,0.03039378,0.2512685,150.8948,-0.1024826,0.9942391,0.03140122,-0.08204408,0.06002695,-0.02085607,0.1037759,0.1175495,0.4229211,-0.2515373,0.8625827,60.78436,0.2323499,0.8359512,-0.4971918,-0.03100705,0.9871384,0.2861401,1.028241,-0.3763123,0.2904493,0.3708695,0.7977995,74.15903,-0.6241468,0.4817355,0.6151195,0.1159976,-0.07815423,0.04475697,0.1468561,-0.6191885,-0.6101971,-0.362755,-0.3356695,219.2265,-0.6573268,-0.6477816,-0.3850985,-0.0887045,0.05829469,-0.4953373,0.5065824,-0.8157403,-0.5354741,0.1863945,0.114421,166.8595,-0.8211333,-0.5390142,0.1876268,0.08100705,0.01286161,0.01385993,0.0831845,0.002271948,0.4719289,0.3456013,0.8110721,71.59839,0.003884028,0.8067901,0.5908257,-0.0167567,1.033531,0.01839982,1.03383,0.0482439,-0.06585781,-0.00273935,-0.9966583,350.6293,0.5906196,-0.8062555,-0.03353613,True,True,False,False
1773116087501,4.698749,0.07940552,0.9106618,0.2262566,0.9417017,0.4984653,0.7544484,-0.2485124,-0.3472488,220.6383,0.5315415,0.8045106,-0.2650027,-0.1070421,0.5077276,0.1415421,0.5378471,0.354867,0.6920639,-0.5461125,0.3112524,143.7306,0.3734156,0.7282375,-0.5746573,-0.02841825,0.9661506,0.2799914,1.006305,-0.01571618,1.005939,0.3012471,1.050195,0.002837803,0.9901755,0.311028,1.03788,0.009649805,0.5439664,0.1952846,0.5780386,0.006484433,0.5221589,0.1889865,0.5553448,-0.02921634,0.514156,0.1711214,0.5426716,0.09439334,-0.08017913,0.04747226,0.1326364,0.1337312,-0.07304496,0.02301992,0.1541088,0.1169964,-0.07532885,0.002941549,0.1391806,-0.1031951,0.0737318,-0.04162797,0.133486,-0.09958368,0.07116301,-0.01914223,0.1238851,-0.06638104,0.04983453,-0.00912042,0.08350512,0.09450709,-0.08065233,0.04626692,0.1325783,0.13409,-0.07221645,0.02232105,0.1539271,0.1182661,-0.07528588,0.002613352,0.1402201,-0.1033565,0.07326058,-0.04275658,0.1337079,-0.09995574,0.07134761,-0.01908284,0.1242811,-0.06649055,0.0503192,-0.009066503,0.0838762,0.1084079,-0.077616,0.03072447,0.1368229,-0.0972677,0.9628959,0.0305025,0.2498801,151.0592,-0.1004544,0.9944428,0.03150184,-0.08198731,0.05998672,-0.02079889,0.1036963,0.1186162,0.4235858,-0.2513008,0.8621793,60.87568,0.2341401,0.8361294,-0.4960506,-0.03062658,0.9870844,0.2861168,1.028171,-0.3756001,0.289788,0.3715112,0.798077,74.10629,-0.6233452,0.4809317,0.6165594,0.1161776,-0.07814781,0.04495928,0.1470566,-0.6189835,-0.6114094,-0.359208,-0.3376502,219.4676,-0.6576035,-0.6495568,-0.38162,-0.08799434,0.05854613,-0.4953321,0.5064825,-0.8155242,-0.5356247,0.1876193,0.1132491,166.9947,-0.8208047,-0.5390929,0.1888341,0.08062658,0.01291555,0.01388323,0.08282634,0.001128037,0.4716311,0.3457566,0.8111814,71.57696,0.001928946,0.8064902,0.5912446,-0.01673781,1.033535,0.01836618,1.033833,0.04808535,-0.06605031,-0.002683655,-0.9966534,350.6224,0.588245,-0.8080168,-0.0328301,True,True,False,False
1773116087517,4.712738,0.08014689,0.9108047,0.2259991,0.941841,0.4966438,0.7544542,-0.2509328,-0.3481042,220.7428,0.5297784,0.8047891,-0.2676743,-0.1070279,0.5078443,0.1415615,0.5379595,0.3559881,0.6920809,-0.5456613,0.3107253,143.7941,0.3745273,0.7281232,-0.5740783,-0.02803275,0.9659325,0.2798335,1.006041,-0.01505785,1.005886,0.3012857,1.050146,0.003647741,0.9901277,0.3109829,1.037823,0.009688265,0.5437223,0.1954361,0.5778607,0.006551123,0.5219641,0.1891873,0.5552308,-0.02920003,0.5140801,0.171186,0.5426192,0.09439775,-0.08017708,0.04796608,0.1328158,0.1338096,-0.07304813,0.02305217,0.1541831,0.1169795,-0.07532291,0.002956688,0.1391635,-0.1031848,0.07373741,-0.04156984,0.1334629,-0.09967637,0.07117835,-0.01913215,0.1239668,-0.06636566,0.04986168,-0.009114858,0.08350849,0.09449887,-0.08061662,0.0463946,0.1325954,0.1340689,-0.07227895,0.02237599,0.1539461,0.1181694,-0.07528866,0.002639151,0.1401405,-0.1033436,0.07329641,-0.0426674,0.1336891,-0.09993474,0.07133489,-0.01908654,0.1242575,-0.06648117,0.05028482,-0.009070137,0.08384853,0.1083907,-0.07760642,0.03078857,0.1368182,-0.0956843,0.9633884,0.03057959,0.2485802,151.213,-0.09878504,0.9946079,0.03157055,-0.08193891,0.05995401,-0.02074827,0.1036289,0.1195248,0.4241308,-0.2509903,0.8618763,60.94417,0.2356941,0.8363543,-0.4949342,-0.02914945,0.986847,0.285786,1.027809,-0.3786908,0.2926915,0.3803699,0.7913557,75.37524,-0.6194275,0.4787578,0.622174,0.1163639,-0.07816567,0.04531057,0.147321,-0.6186175,-0.6127306,-0.3563554,-0.338946,219.6253,-0.65754,-0.6512827,-0.3787768,-0.08698344,0.05874423,-0.495366,0.506364,-0.8160563,-0.5349862,0.1878109,0.1121111,167.126,-0.8212336,-0.5383803,0.1890025,0.07914945,0.01315302,0.01421398,0.0814842,0.001777191,0.4675921,0.3364705,0.8173997,70.34934,0.00308502,0.8116915,0.584078,-0.01671989,1.033513,0.0183102,1.03381,0.04815246,-0.06638108,-0.002808617,-0.9966278,350.5866,0.5868325,-0.8089842,-0.03422853,True,True,False,False
1773116087530,4.727607,0.08199944,0.9111493,0.2255696,0.9422307,0.4949434,0.7544778,-0.2531909,-0.3488393,220.8327,0.5281184,0.8050489,-0.2701618,-0.1069484,0.5080255,0.1415606,0.5381145,0.3570975,0.6920868,-0.5452214,0.3102109,143.8561,0.3756281,0.7280008,-0.5735142,-0.02620105,0.9660313,0.2797144,1.006053,-0.01324927,1.006063,0.3007951,1.05015,0.005528849,0.990332,0.3107558,1.037958,0.009772672,0.5436158,0.1955975,0.5778166,0.006602339,0.5218568,0.1893185,0.5551752,-0.02912343,0.5140724,0.1712446,0.5426263,0.09446911,-0.08012244,0.04803148,0.1328572,0.1337972,-0.07278448,0.02324957,0.1540773,0.1170085,-0.07532911,0.002977341,0.1391917,-0.1031802,0.07372154,-0.04158676,0.1334559,-0.09968227,0.0711564,-0.01913421,0.1239593,-0.06635971,0.04987755,-0.009113677,0.08351312,0.09449647,-0.08057669,0.04652685,0.1326157,0.134047,-0.07231979,0.02244657,0.1539564,0.1180757,-0.07529193,0.002666475,0.1400637,-0.1033304,0.07333076,-0.04258009,0.1336699,-0.09991434,0.07132047,-0.0190904,0.1242334,-0.06647135,0.05025192,-0.009073654,0.0838214,0.1083811,-0.07758939,0.03085224,0.1368153,-0.09453937,0.9638452,0.03049422,0.2472549,151.3697,-0.09756884,0.9947312,0.03147139,-0.081891,0.05992184,-0.02069891,0.1035626,0.1204312,0.4246553,-0.2506276,0.8615974,61.00718,0.2372598,0.8366069,-0.4937576,-0.028775,0.9867678,0.2856551,1.027686,-0.3775704,0.2931407,0.3812848,0.7912844,75.3886,-0.6175018,0.4794203,0.6235765,0.1161528,-0.0782714,0.04574215,0.1473439,-0.6206614,-0.6067821,-0.3629034,-0.3389634,219.6275,-0.6597169,-0.6449642,-0.3857393,-0.08636835,0.05990981,-0.4950505,0.5060866,-0.8228958,-0.5275319,0.1828527,0.1054397,167.895,-0.8275086,-0.530489,0.1838776,0.078775,0.01323217,0.01434493,0.08115644,0.00126357,0.4663309,0.3367084,0.8180228,70.22528,0.002196804,0.8107484,0.5853908,-0.0166032,1.033483,0.01829058,1.033778,0.04792625,-0.06662251,-0.002900694,-0.9966224,350.5791,0.5836109,-0.8112803,-0.03532254,True,True,False,False
1773116087544,4.740503,0.08265169,0.9112935,0.2253983,0.9423861,0.4936319,0.7545088,-0.254934,-0.3493604,220.8964,0.5268282,0.8052488,-0.272078,-0.1069088,0.5080592,0.1415376,0.5381324,0.3579925,0.6920838,-0.5448716,0.3098004,143.9056,0.3765165,0.727895,-0.5730655,-0.02581934,0.9657806,0.2794954,1.005742,-0.01278291,1.006237,0.300745,1.050297,0.006237727,0.9902436,0.3106825,1.037856,0.009839415,0.5433826,0.1956897,0.5776296,0.006625756,0.5216604,0.189388,0.5550147,-0.0290805,0.5139689,0.1712632,0.5425319,0.09432682,-0.0800974,0.04845771,0.1328958,0.1340228,-0.07273103,0.02339378,0.1542699,0.1168902,-0.07532147,0.002995417,0.1390885,-0.1031824,0.07373163,-0.04156182,0.1334554,-0.09967899,0.07115276,-0.01913486,0.1239547,-0.06635039,0.04990122,-0.009125862,0.08352118,0.09448197,-0.08053573,0.04669183,0.1326385,0.1340449,-0.07235493,0.0225275,0.153983,0.1179744,-0.07529446,0.002694581,0.1399802,-0.1033177,0.07336501,-0.04249308,0.1336512,-0.09989423,0.07130614,-0.0190942,0.1242095,-0.06646102,0.05022195,-0.009078115,0.08379573,0.1083706,-0.07756975,0.03093482,0.1368145,-0.09338377,0.9643275,0.03038292,0.2458231,151.539,-0.09633999,0.9948549,0.03134474,-0.08184338,0.05989146,-0.02065056,0.1034977,0.1213263,0.4251833,-0.2502287,0.8613273,61.06812,0.2388076,0.8368918,-0.4925272,-0.02748824,0.9865983,0.2851174,1.027338,-0.3689753,0.3026626,0.3816142,0.7915954,75.33029,-0.6038424,0.4953192,0.6245265,0.1161894,-0.07823551,0.04606932,0.1474556,-0.6211094,-0.6074839,-0.3610643,-0.3388494,219.6136,-0.6601644,-0.6456822,-0.3837679,-0.08553468,0.06013416,-0.4950802,0.5060007,-0.8238505,-0.5260502,0.1830181,0.1050996,167.9342,-0.8284386,-0.5289799,0.1840373,0.07748824,0.01340175,0.01488265,0.08003455,0.004931563,0.456274,0.3431312,0.821006,69.62875,0.008637929,0.7991914,0.6010149,-0.01649873,1.03345,0.01827019,1.033743,0.04768924,-0.06664213,-0.002893548,-0.9966325,350.5932,0.5815915,-0.8127305,-0.03528811,True,True,False,False
1773116087558,4.755105,0.0841471,0.9117562,0.2249755,0.9428648,0.4923263,0.7545528,-0.2566735,-0.3498338,220.9543,0.5255339,0.8054476,-0.2739862,-0.1067958,0.5081348,0.1414662,0.5381626,0.3589149,0.6920729,-0.5445163,0.3093817,143.956,0.3774326,0.7277793,-0.5726097,-0.02471316,0.9658007,0.278914,1.005572,-0.01127164,1.005787,0.3000861,1.04966,0.007728305,0.9906245,0.3103755,1.038138,0.01003387,0.5430576,0.1956794,0.5773237,0.00676187,0.5214924,0.1894201,0.5548694,-0.02895932,0.5139355,0.1712603,0.5424928,0.09414582,-0.08007889,0.04903735,0.1329689,0.133227,-0.0726666,0.02362904,0.1535845,0.1169314,-0.07530662,0.003031433,0.1391159,-0.1031877,0.07379898,-0.04139874,0.133446,-0.09970552,0.07117753,-0.01912896,0.1239893,-0.06635916,0.0499213,-0.009174936,0.08354552,0.09445677,-0.08050149,0.04686764,0.1326618,0.1339836,-0.07237829,0.02261007,0.1539527,0.1178962,-0.07529537,0.00271983,0.1399153,-0.103308,0.07339754,-0.04241106,0.1336355,-0.09988008,0.0712965,-0.0190968,0.124193,-0.06645338,0.05019942,-0.009085372,0.08377695,0.1083237,-0.07755594,0.03103355,0.1367919,-0.09275959,0.9646947,0.03016964,0.2446417,151.6787,-0.09566655,0.994927,0.03111511,-0.08180145,0.05986686,-0.02060642,0.1034415,0.1221364,0.4256964,-0.2498335,0.8610741,61.12521,0.2401993,0.8371947,-0.4913343,-0.02719438,0.9865128,0.2849934,1.027214,-0.3669191,0.3023013,0.3819008,0.7925504,75.15102,-0.6016977,0.4957333,0.6262656,0.1157905,-0.07820687,0.0464443,0.1472441,-0.6262767,-0.6100096,-0.35774,-0.3281583,218.3141,-0.6629913,-0.6457705,-0.3787121,-0.08486821,0.06121941,-0.4948759,0.5058187,-0.8271792,-0.5181495,0.1851132,0.1141438,166.8915,-0.832621,-0.5215583,0.186331,0.07719438,0.01348722,0.01500663,0.07978769,0.00351571,0.4552543,0.344649,0.8209436,69.6413,0.006157008,0.7972796,0.6035784,-0.01638869,1.033419,0.01825921,1.033711,0.04769699,-0.06672167,-0.00296862,-0.9966266,350.5849,0.5811737,-0.8129838,-0.03617176,True,True,False,False
1773116087571,4.769023,0.08472651,0.9118767,0.2247111,0.9429702,0.49109,0.7546067,-0.2583246,-0.3502395,221.0039,0.524299,0.8056355,-0.2757933,-0.1067659,0.5081546,0.1414454,0.5381699,0.3597825,0.6920221,-0.5442339,0.3089843,144.0039,0.3782936,0.727627,-0.5722351,-0.02442365,0.9657132,0.2786266,1.005401,-0.01086775,1.005747,0.300038,1.049604,0.008326355,0.9905967,0.3102026,1.038064,0.01010101,0.5427324,0.1957435,0.5770407,0.006785831,0.5212856,0.1894874,0.5546983,-0.02891059,0.5138025,0.1713175,0.5423823,0.09418704,-0.0800297,0.0494272,0.1331127,0.1332963,-0.07276766,0.02368526,0.1537011,0.1168928,-0.07529518,0.003050208,0.1390777,-0.103192,0.07381452,-0.04128701,0.1334233,-0.09970924,0.07118036,-0.01912793,0.1239938,-0.06639382,0.04993333,-0.009177003,0.08358046,0.0944341,-0.08046184,0.04708273,0.1326977,0.1339258,-0.07241101,0.02270042,0.1539311,0.1178119,-0.07529535,0.002747593,0.1398448,-0.1032982,0.07343258,-0.0423166,0.1336172,-0.09986573,0.07128674,-0.01909942,0.1241763,-0.06644838,0.05017706,-0.009093072,0.08376042,0.1082752,-0.07754126,0.03115542,0.1367729,-0.09188159,0.965146,0.02996602,0.2432138,151.8474,-0.09472596,0.995024,0.03089367,-0.08175667,0.05984031,-0.02055567,0.1033806,0.1230124,0.4262724,-0.2494079,0.8607877,61.1897,0.2416918,0.8375294,-0.4900305,-0.02692252,0.9865097,0.284857,1.027166,-0.3636807,0.3035765,0.3820915,0.7934632,74.97931,-0.5975515,0.4987962,0.6278015,0.1158711,-0.07826307,0.04668567,0.1474136,-0.6269808,-0.6111783,-0.3543583,-0.3283085,218.3323,-0.6637733,-0.6470435,-0.3751528,-0.08406133,0.06132064,-0.4949118,0.5057313,-0.8273245,-0.5173446,0.1866553,0.1142304,166.8815,-0.8327756,-0.5207533,0.1878851,0.07692252,0.01349032,0.01514298,0.07955107,0.002938257,0.4527176,0.347115,0.8213096,69.56781,0.005150472,0.793569,0.6084582,-0.01626409,1.033399,0.01825912,1.033689,0.04753237,-0.0668203,-0.002870077,-0.996628,350.5869,0.5792961,-0.8143657,-0.03497878,True,True,False,False
1773116087586,4.783618,0.08527178,0.9118453,0.2244851,0.9429352,0.4901374,0.7546586,-0.2596017,-0.350518,221.038,0.5233402,0.8057806,-0.2771876,-0.106742,0.5081693,0.1414246,0.5381736,0.3604465,0.6919474,-0.5440639,0.3086772,144.0409,0.3789519,0.7274721,-0.5719962,-0.02397245,0.9657201,0.2785311,1.00537,-0.0105016,1.00577,0.299921,1.049589,0.008854192,0.9905024,0.3100603,1.037936,0.01015057,0.542496,0.1957941,0.5768364,0.006802558,0.5211264,0.1895288,0.5545631,-0.02888555,0.5136952,0.1713451,0.542288,0.09441038,-0.07995327,0.04951689,0.1332583,0.1335115,-0.07276106,0.02378029,0.1538993,0.1169224,-0.07529563,0.003069535,0.1391032,-0.1032,0.07381776,-0.0412182,0.1334101,-0.09970821,0.07118052,-0.01912812,0.1239931,-0.06640563,0.04993543,-0.009173512,0.08359072,0.0944322,-0.08042095,0.04727848,0.1327412,0.1338925,-0.07243916,0.02278726,0.1539282,0.1177403,-0.07529537,0.002773483,0.1397851,-0.1032903,0.07346355,-0.04222827,0.1336002,-0.09985306,0.0712782,-0.01910172,0.1241616,-0.06644494,0.05015763,-0.009099541,0.08374675,0.1082524,-0.07752372,0.03126207,0.1367693,-0.09105182,0.9655851,0.02975564,0.2418053,152.0138,-0.09383643,0.9951153,0.03066565,-0.0817161,0.05981583,-0.02050797,0.1033249,0.1237916,0.4268086,-0.2490336,0.8605186,61.25027,0.2430055,0.8378341,-0.4888582,-0.02578856,0.9861597,0.2842738,1.026639,-0.3609872,0.3077876,0.3851605,0.7915848,75.33228,-0.5907564,0.5036951,0.630316,0.116118,-0.07825234,0.04690709,0.1476723,-0.6285869,-0.6123376,-0.3511945,-0.3264716,218.1095,-0.6650257,-0.6478344,-0.3715529,-0.08345448,0.06141222,-0.4949924,0.5057209,-0.8278132,-0.5154697,0.1885666,0.1160133,166.6759,-0.8334409,-0.5189739,0.1898485,0.07578856,0.01384032,0.01572618,0.07863062,0.004038939,0.4474672,0.3467822,0.8243174,68.96133,0.007134319,0.7903991,0.6125507,-0.01611649,1.033369,0.01826043,1.033656,0.04750149,-0.06666829,-0.003008724,-0.9966393,350.6027,0.5798857,-0.8138689,-0.0367297,True,True,False,False
1773116087598,4.797639,0.08652128,0.9120889,0.2237104,0.9431004,0.4891799,0.7547263,-0.2608597,-0.3507754,221.0695,0.5223716,0.8059359,-0.2785595,-0.1067167,0.5082039,0.141429,0.5382023,0.3610827,0.6918493,-0.5439531,0.3083486,144.0805,0.3795782,0.7272876,-0.5718158,-0.02235571,0.9657173,0.2781186,1.005216,-0.009318735,1.005252,0.2991258,1.048854,0.01005736,0.9906439,0.3093147,1.037859,0.01019306,0.5423367,0.1958747,0.5767148,0.00692658,0.5209475,0.1896842,0.5544496,-0.02882598,0.5136072,0.1713346,0.5421981,0.09431138,-0.07990083,0.04910877,0.1330055,0.1329114,-0.072908,0.02390075,0.1534674,0.1169108,-0.0752842,0.003140345,0.1390889,-0.1032066,0.07380736,-0.04120851,0.1334064,-0.09985164,0.0712062,-0.01910722,0.1241199,-0.06638843,0.04999244,-0.009156108,0.08360922,0.09442205,-0.08037726,0.04743222,0.1327624,0.1338101,-0.07247854,0.02288079,0.153889,0.1176707,-0.07529444,0.002804299,0.1397265,-0.1032833,0.07349243,-0.04214261,0.1335836,-0.09985294,0.07127215,-0.01910219,0.1241581,-0.06644019,0.05014375,-0.009104293,0.0837352,0.1082103,-0.07750765,0.03134682,0.1367462,-0.09014613,0.9659534,0.02955743,0.2406953,152.1448,-0.09287664,0.9952118,0.03045271,-0.08167629,0.05979399,-0.0204583,0.1032709,0.1245674,0.4273045,-0.2485016,0.8603144,61.29619,0.2443629,0.8382401,-0.4874839,-0.02549613,0.9860854,0.284076,1.026505,-0.3611424,0.3075162,0.3883777,0.790046,75.62037,-0.5890937,0.5016187,0.6335196,0.1157803,-0.07846681,0.04696587,0.1475395,-0.6315821,-0.6111484,-0.3516223,-0.3224336,217.6203,-0.6672168,-0.6456302,-0.3714613,-0.08302687,0.0623591,-0.4945843,0.505367,-0.8310325,-0.5100368,0.1884632,0.1171712,166.5423,-0.8367966,-0.5135745,0.1897704,0.07549613,0.01391464,0.01592398,0.07840189,0.002697383,0.4462118,0.3442528,0.8260617,68.60744,0.00478616,0.7917457,0.6108325,-0.01601917,1.033347,0.01825058,1.033632,0.04742908,-0.06665309,-0.002956158,-0.9966439,350.6092,0.5794033,-0.8142477,-0.03611302,True,True,False,False
1773116087612,4.809512,0.08696871,0.9121566,0.2233748,0.9431275,0.4883921,0.7547943,-0.2618751,-0.3509703,221.0934,0.521571,0.8060712,-0.2796656,-0.1067186,0.5082173,0.1414514,0.5382213,0.3615809,0.6917394,-0.5439326,0.3080473,144.1168,0.380063,0.7270975,-0.5717355,-0.02186946,0.9656777,0.2779579,1.005123,-0.009042267,1.00541,0.2988967,1.048938,0.01044033,0.9906012,0.3089937,1.037727,0.01022854,0.5421919,0.1959192,0.5765943,0.00693611,0.5208111,0.1897425,0.5543416,-0.02880948,0.5135245,0.1713456,0.5421224,0.0943582,-0.07987898,0.0490455,0.1330022,0.1331451,-0.0729074,0.02397388,0.153681,0.1168832,-0.07529078,0.003220916,0.139071,-0.1032005,0.07382508,-0.04119669,0.1334078,-0.09986237,0.0712083,-0.01910289,0.1241291,-0.06637402,0.05002426,-0.009150218,0.08361617,0.09441688,-0.08033691,0.04756283,0.132781,0.1337563,-0.07251326,0.02296929,0.1538717,0.1176069,-0.07529414,0.002838029,0.1396734,-0.1032766,0.07351936,-0.04206603,0.1335691,-0.0998537,0.07126698,-0.01910224,0.1241557,-0.06643484,0.05013407,-0.009108011,0.08372556,0.108186,-0.07749115,0.03141819,0.136734,-0.08926903,0.9662835,0.02939093,0.2397155,152.2605,-0.09194999,0.9953033,0.03027361,-0.08164003,0.05977636,-0.02041359,0.1032232,0.1252759,0.4277385,-0.2479623,0.8601514,61.33282,0.2456203,0.8386393,-0.4861637,-0.02518679,0.986121,0.2838433,1.026468,-0.3580029,0.3087806,0.3917788,0.7893022,75.75932,-0.5830619,0.502896,0.6380711,0.1158351,-0.07852917,0.04705156,0.147643,-0.632778,-0.6091449,-0.3521923,-0.3232568,217.72,-0.6686785,-0.6437046,-0.3721739,-0.08254606,0.06244177,-0.4945543,0.505269,-0.8328387,-0.5077837,0.188362,0.1142592,166.8782,-0.838329,-0.5111311,0.1896038,0.07518679,0.013879,0.01615667,0.07814549,0.0009839295,0.4422223,0.3441898,0.8282343,68.16446,0.001755819,0.7891441,0.6142054,-0.01592822,1.033322,0.01824133,1.033606,0.04742071,-0.06655136,-0.002946444,-0.9966512,350.6193,0.5799229,-0.8138777,-0.036033,True,True,False,False
