Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116805052,0.3611013,0.004312704,0.8838744,0.2484366,0.9181358,-0.2266173,-0.3251204,-0.8110048,0.4303633,129.0188,-0.2510562,-0.3601821,-0.8984653,-0.04441111,0.9990285,0.2781916,1.037989,-0.0343185,1.018406,0.3049041,1.063624,-0.05685385,1.003493,0.2993311,1.048728,-0.01946064,-0.0836723,0.1045892,0.1353465,-0.01808593,-0.07387308,0.139556,0.1589346,-0.0007343735,-0.08931829,0.1221041,0.1512869,-0.01975223,-0.08329632,0.104959,0.1354431,-0.01798019,-0.07387379,0.1394431,0.1588238,-0.0005912395,-0.08920866,0.1226923,0.1516968,-0.01452593,-0.08092823,0.1229105,0.1478762,-0.009282119,0.4107111,-0.2884303,0.8648921,60.25925,-0.01849182,0.8182179,-0.5746104,3.77545,0.001558572,-0.07603211,0.1161233,0.138809,0.2635325,0.3186219,0.7896509,0.4533015,126.0886,0.295653,0.357457,0.8858972,0.3952704,True,True,False,-0.1080834,0.5014237,0.1295176,0.5290393,0.4414959,-0.08029058,0.7789056,0.4381107,128.0332,0.4911398,-0.08931883,0.8664894,-0.01991408,0.5112442,0.2261109,0.5593687,0.02331296,0.4751263,0.2167183,0.5227383,0.03725418,0.4633975,0.1951424,0.5041882,0.06242869,-0.04956074,0.1127824,0.1381067,0.02136885,-0.06350114,0.1544498,0.1683561,-0.006731453,-0.07305853,0.1562665,0.1726328,0.06250007,-0.04926691,0.1128745,0.1381092,0.02126813,-0.06360887,0.1541441,0.1681036,-0.006671997,-0.07305638,0.1562393,0.172605,0.03902229,-0.05735065,0.1284824,0.1460122,-0.4877447,-0.08442473,0.8578168,-0.1383038,195.8994,-0.4924776,-0.08524394,0.8661405,5.629016,0,0,0,0,0,0,0,0,0,1,0,0,0.3741886,False,True,False,-0.051957,0.9984272,0.3033081,1.044774,0.01639078,-0.0589918,-0.01494943,0.9980119,7.226926,0.2600671,-0.9360037,-0.2371978,0.101957,0.001572847,-0.003308117,0.1020228,0.7935044,0.1651835,0.4456864,0.3800379,135.3279,0.8578696,0.1785824,0.4818383,-0.01948908,1.0456,-0.004938686,1.045793,0.1268765,-0.04595672,0.02160512,-0.9906178,344.2906,0.9283977,-0.3362806,0.1580918,False
1773116805066,0.3751876,0.004211995,0.8837646,0.248251,0.9179794,-0.2411378,-0.3242152,-0.8055608,0.4333691,128.6369,-0.2675692,-0.3597528,-0.8938593,-0.04371323,0.9992596,0.2778827,1.038099,-0.0327698,1.019042,0.3039996,1.063925,-0.05545209,1.003671,0.2988147,1.048675,-0.01936737,-0.08371961,0.1045374,0.1353223,-0.01809712,-0.07388144,0.1395334,0.1589199,-0.0008461048,-0.08930029,0.1214506,0.1507498,-0.01967055,-0.08338546,0.1048704,0.1354174,-0.01800477,-0.0738754,0.1394622,0.1588441,-0.0006449836,-0.08922802,0.1224258,0.151493,-0.01454645,-0.08091131,0.1229493,0.1479012,-0.009487764,0.4112889,-0.2875896,0.8648952,60.25851,-0.01890172,0.8193784,-0.5729419,3.768466,0.001539111,-0.07601597,0.1161601,0.1388307,0.2636791,0.3187102,0.7897899,0.4529117,126.1387,0.2957519,0.3574767,0.8858563,0.4323572,True,True,False,-0.108107,0.5013077,0.129509,0.528932,0.4409729,-0.08026944,0.7795218,0.4375448,128.1053,0.4904076,-0.08926795,0.8669092,-0.02004719,0.5113357,0.2261769,0.5594838,0.02321051,0.4752322,0.2169056,0.5229076,0.0371915,0.4635082,0.1953288,0.5043575,0.06242932,-0.04965863,0.1127353,0.1381038,0.02139389,-0.06353084,0.1544409,0.1683623,-0.006730123,-0.07308102,0.1562457,0.1726234,0.06248511,-0.04934921,0.1128452,0.1381079,0.02129454,-0.06359243,0.1542068,0.1681582,-0.006684217,-0.07306156,0.1562407,0.1726089,0.0389907,-0.05741059,0.1284869,0.1460313,-0.4877022,-0.08345429,0.8578036,-0.1391225,195.9941,-0.4924916,-0.08427384,0.8662275,5.665577,0,0,0,0,0,0,0,0,0,1,0,0,0.373643,False,True,False,-0.05059854,0.9986982,0.3038277,1.045117,0.01236104,-0.04503198,-0.0143184,0.9988065,5.599205,0.2530781,-0.9219783,-0.2931528,0.1005985,0.001301765,-0.003827691,0.1006798,0.8010364,0.1620584,0.4336285,0.3795314,135.3907,0.8658179,0.1751644,0.468697,-0.0195789,1.045605,-0.004940401,1.0458,0.1268622,-0.04614302,0.02138177,-0.9906158,344.2889,0.9281953,-0.3376082,0.156441,False
1773116805080,0.388745,0.004096926,0.8836459,0.2480453,0.9178089,-0.2534731,-0.3233443,-0.8007689,0.4358543,128.3207,-0.2816314,-0.3592646,-0.8897262,-0.04316393,0.9994142,0.277572,1.038142,-0.03149464,1.019542,0.3031409,1.064121,-0.05429914,1.003741,0.2982632,1.048525,-0.01926375,-0.08376545,0.1044868,0.1352968,-0.01810593,-0.07389023,0.139506,0.158901,-0.0009467343,-0.08927594,0.1208304,0.1502367,-0.01958683,-0.0834631,0.1047921,0.1353925,-0.0180254,-0.07387843,0.1394712,0.1588557,-0.0007067084,-0.08923784,0.1220936,0.1512307,-0.01456598,-0.08088064,0.1230006,0.147929,-0.009528601,0.4127689,-0.2864233,0.8645767,60.33119,-0.01896236,0.8214292,-0.5699956,3.755521,0.001520562,-0.07598688,0.1162088,0.1388553,0.2642492,0.318806,0.7899353,0.4522581,126.2227,0.296281,0.357451,0.8856897,0.4677522,True,True,False,-0.1081331,0.5011891,0.1295004,0.5288229,0.4404142,-0.0802363,0.7801773,0.436945,128.1818,0.4896275,-0.08920217,0.8673568,-0.0201806,0.5114598,0.2262373,0.5596264,0.02309993,0.4753532,0.2171024,0.5230944,0.03712301,0.4636364,0.1955275,0.5045472,0.06243266,-0.04978493,0.1126746,0.1381012,0.02141925,-0.06356332,0.1544288,0.1683666,-0.006726273,-0.07310636,0.1562213,0.1726119,0.06247436,-0.04943798,0.1128104,0.1381063,0.02131994,-0.06358649,0.1542523,0.1682009,-0.006692794,-0.07307068,0.1562367,0.1726095,0.03896533,-0.05747553,0.1284828,0.1460465,-0.4876449,-0.08255029,0.8578144,-0.1397943,196.0719,-0.4924807,-0.08336892,0.8663212,5.696439,0,0,0,0,0,0,0,0,0,1,0,0,0.3763636,False,True,False,-0.04904474,0.9993669,0.3036929,1.045643,0.005734805,-0.03068312,-0.01394176,0.9994155,3.918293,0.1677498,-0.8975172,-0.4078128,0.09904474,0.0006331205,-0.003692925,0.09911559,0.8096021,0.1595569,0.4208564,0.3767834,135.7308,0.874016,0.1722516,0.4543407,-0.01964565,1.045591,-0.004945602,1.045788,0.1267589,-0.04622466,0.02072904,-0.9906391,344.3084,0.9285881,-0.3386245,0.1518532,False
1773116805094,0.4027703,0.004015501,0.8835334,0.2477576,0.9176226,-0.273771,-0.321583,-0.789993,0.4444603,127.2224,-0.3056167,-0.3589903,-0.8818868,-0.04304184,0.999316,0.2774639,1.038013,-0.03036098,1.020036,0.3020271,1.064245,-0.05321912,1.003355,0.297835,1.047979,-0.01913087,-0.08377737,0.1044738,0.1352753,-0.01810481,-0.07388698,0.1394678,0.1588658,-0.001081403,-0.08920463,0.1198971,0.1494455,-0.01949048,-0.08352906,0.1047254,0.1353676,-0.01804204,-0.07388023,0.1394704,0.1588578,-0.0007854415,-0.08923086,0.1216237,0.1508479,-0.01458508,-0.08082194,0.1230826,0.147967,-0.009327555,0.4159231,-0.2845854,0.8636736,60.53682,-0.01850517,0.8251601,-0.5645959,3.732364,0.001502393,-0.07593116,0.1162867,0.1388899,0.2657919,0.3189469,0.790109,0.4509492,126.3908,0.2977895,0.3573437,0.8852271,0.5404332,True,True,False,-0.1080563,0.5009845,0.1294791,0.5286081,0.4402257,-0.08007899,0.7805467,0.4365037,128.238,0.4893014,-0.08900609,0.867561,-0.02013765,0.5114277,0.2262228,0.5595896,0.0231757,0.4753951,0.2171029,0.523136,0.03720628,0.463651,0.1955616,0.50458,0.06243503,-0.04986306,0.1126336,0.138097,0.02143209,-0.06365146,0.1543579,0.1683366,-0.006715848,-0.07314749,0.1561769,0.1725887,0.06246609,-0.0495269,0.1127734,0.1381041,0.02134342,-0.06360012,0.1542745,0.1682294,-0.006697623,-0.07308675,0.1562242,0.1726051,0.03894581,-0.05754266,0.1284699,0.1460563,-0.4875717,-0.0819143,0.8578702,-0.1400812,196.1051,-0.492427,-0.08273001,0.8664129,5.718987,0,0,0,0,0,0,0,0,0,1,0,0,0.3757181,False,True,False,-0.0477281,0.9999166,0.3035078,1.046054,0.0004076705,-0.01865732,-0.01322279,0.9997385,2.6209,0.01782566,-0.8158036,-0.5781752,0.0977281,8.33869E-05,-0.003507763,0.09779106,0.8164753,0.1576734,0.4099613,0.3747517,135.9821,0.8806527,0.170067,0.4421854,-0.01971568,1.045559,-0.004947555,1.045757,0.1266808,-0.04617383,0.02031798,-0.99066,344.326,0.9290475,-0.3386282,0.1490074,False
1773116805107,0.4166731,0.003917866,0.8834054,0.2474197,0.9174078,-0.2910313,-0.3199027,-0.7805149,0.4513973,126.3333,-0.3261501,-0.3585055,-0.8746999,-0.04291335,0.9992162,0.2772852,1.037864,-0.02940745,1.020418,0.3009018,1.064265,-0.05227292,1.003045,0.2973757,1.047504,-0.01899063,-0.08378423,0.1044661,0.1352539,-0.01810201,-0.07388768,0.1394014,0.1588075,-0.001189694,-0.08912174,0.1191499,0.1487978,-0.01938563,-0.08358224,0.1046714,0.1353437,-0.01805451,-0.07388178,0.139456,0.1588473,-0.0008697992,-0.08920808,0.1210977,0.1504111,-0.01460033,-0.0807475,0.1231787,0.1480079,-0.009005327,0.4199444,-0.282382,0.8624535,60.81362,-0.0177923,0.8297063,-0.5579169,3.701992,0.001487906,-0.07586049,0.116378,0.1389276,0.2679402,0.3191153,0.7902964,0.449227,126.6118,0.2999048,0.3571849,0.8845768,0.5824888,True,True,False,-0.1079744,0.5007721,0.1294569,0.5283846,0.4400725,-0.07992149,0.7808705,0.4361078,128.2884,0.4890268,-0.08881208,0.8677357,-0.02007969,0.5113804,0.2261984,0.5595344,0.02327178,0.4754725,0.2170365,0.523183,0.03729653,0.4636497,0.1955778,0.5045917,0.06243865,-0.04994163,0.112591,0.1380923,0.02143732,-0.06379771,0.1542293,0.1682747,-0.006702491,-0.07319325,0.1561269,0.1725624,0.06246036,-0.04961302,0.1127354,0.1381015,0.02136293,-0.06364126,0.1542651,0.1682388,-0.006698635,-0.07310888,0.156204,0.1725962,0.03893374,-0.05760976,0.1284469,0.1460593,-0.4874617,-0.08170366,0.8580101,-0.1397296,196.0644,-0.4922912,-0.08251313,0.8665107,5.728708,0,0,0,0,0,0,0,0,0,1,0,0,0.3753292,False,True,False,-0.04630164,1.000354,0.3035387,1.046417,-0.007442658,0.003076857,-0.006918919,0.9999437,1.216258,-0.7012246,0.2898921,-0.6518795,0.09630165,-0.0003539324,-0.003538728,0.09636729,0.8270971,0.1576294,0.3884952,0.3743458,136.0322,0.8919517,0.1699895,0.4189579,-0.01978642,1.045523,-0.004896693,1.045722,0.126544,-0.04618062,0.02007852,-0.990682,344.3445,0.9291371,-0.3390766,0.1474246,False
1773116805121,0.4304756,0.003808236,0.8832686,0.247047,0.9171751,-0.3056358,-0.3183495,-0.7722682,0.4569924,125.6136,-0.3436154,-0.3579089,-0.8682336,-0.04279367,0.9991122,0.2770563,1.037698,-0.02865061,1.02065,0.2997445,1.06414,-0.05143332,1.002812,0.2969235,1.047111,-0.01884478,-0.08378648,0.1044631,0.1352325,-0.01809973,-0.07391229,0.1392327,0.1586706,-0.001275094,-0.08901487,0.1185913,0.1482874,-0.01927285,-0.08362456,0.1046283,0.1353204,-0.01806386,-0.07388809,0.1394097,0.1588106,-0.000953892,-0.089168,0.1205676,0.1499613,-0.01460925,-0.08066903,0.1232657,0.1480384,-0.008693825,0.4242086,-0.2799761,0.8611532,61.10737,-0.0171022,0.8344887,-0.5507594,3.664486,0.001479433,-0.07578596,0.1164607,0.1389561,0.2702389,0.3193063,0.7905084,0.4473374,126.854,0.3021572,0.35702,0.8838766,0.5891193,True,True,False,-0.1078775,0.5005259,0.1294313,0.5281252,0.4399353,-0.07975127,0.7811835,0.4357167,128.3382,0.4887715,-0.08860426,0.8679008,-0.01999993,0.5113075,0.226163,0.5594507,0.02338962,0.4755412,0.2169374,0.5232096,0.0374036,0.4636218,0.1955819,0.5045755,0.06244396,-0.05002789,0.1125439,0.1380875,0.02143908,-0.06396852,0.1540748,0.1681983,-0.006686205,-0.07324325,0.1560711,0.1725325,0.06245696,-0.04969871,0.1126958,0.1380984,0.02137867,-0.06370898,0.1542256,0.1682303,-0.006696065,-0.07313664,0.1561765,0.172583,0.03892877,-0.05767824,0.1284137,0.1460558,-0.4873132,-0.08188044,0.8582329,-0.1387727,195.9537,-0.4920744,-0.08268043,0.866618,5.726336,0,0,0,0,0,0,0,0,0,1,0,0,0.3755486,False,True,False,-0.045031,1.000747,0.3034181,1.046702,-0.01353543,0.02120854,-0.001048465,0.9996829,2.885858,-0.537529,0.8422493,-0.04163742,0.09503099,-0.0007470846,-0.003418118,0.09509538,0.8353298,0.1578477,0.3702586,0.3744552,136.0187,0.9008728,0.1702331,0.3993104,-0.01986089,1.045503,-0.004831359,1.045702,0.1266524,-0.04619707,0.01993714,-0.9906702,344.3347,0.9293493,-0.3389845,0.1462946,False
1773116805134,0.4445274,0.003559267,0.8828666,0.2465149,0.9166437,-0.3184948,-0.316588,-0.7670223,0.4582684,125.4492,-0.3583369,-0.3561916,-0.862973,-0.04201736,0.9991336,0.2764255,1.037519,-0.02748029,1.020476,0.2979839,1.063448,-0.04991528,1.002892,0.2962636,1.046927,-0.01875413,-0.08378261,0.1044711,0.1352237,-0.01811534,-0.0740652,0.1385298,0.1581275,-0.001333843,-0.0887613,0.1183632,0.1479533,-0.01916318,-0.08365777,0.1045953,0.1352998,-0.01807466,-0.07392528,0.1392244,0.1586665,-0.001033849,-0.0890825,0.1200946,0.1495308,-0.01460824,-0.08061393,0.1232538,0.1479983,-0.008952936,0.4279023,-0.2771384,0.8602406,61.31279,-0.01755862,0.8392077,-0.5435275,3.609723,0.001480415,-0.07573363,0.1164493,0.138918,0.2719153,0.3196687,0.7908684,0.4454225,127.0993,0.3037073,0.3570438,0.8833355,0.5468637,True,True,False,-0.1074977,0.5002102,0.1294328,0.5277489,0.4396115,-0.07968046,0.7815103,0.4354703,128.3696,0.488347,-0.08851387,0.8681489,-0.01969201,0.5111201,0.2262068,0.5592862,0.02373068,0.4753892,0.2170113,0.5231176,0.03775562,0.4634944,0.19566,0.5045149,0.06245307,-0.05007182,0.1125111,0.1380809,0.02144378,-0.06402204,0.1540316,0.1681797,-0.006672824,-0.07330129,0.1560025,0.1724946,0.06245614,-0.0497769,0.112657,0.1380946,0.02139232,-0.06377465,0.1541848,0.1682195,-0.006691192,-0.07317112,0.15614,0.1725645,0.03892757,-0.05774336,0.1283775,0.1460494,-0.4872259,-0.08203306,0.8583881,-0.1380264,195.8673,-0.4919345,-0.08282582,0.8666835,5.724971,0,0,0,0,0,0,0,0,0,1,0,0,0.3733684,False,True,False,-0.04392662,1.001079,0.3031792,1.046903,-0.01829305,0.0364217,0.004230884,0.9991601,4.696875,-0.4464292,0.8888465,0.1032518,0.09392662,-0.001079202,-0.003179222,0.09398661,0.8417947,0.1581345,0.3547609,0.3748598,135.9687,0.9080051,0.1705724,0.3826642,-0.01993173,1.045533,-0.0047972,1.045734,0.1265256,-0.04623718,0.01993192,-0.9906847,344.3468,0.9291341,-0.3395405,0.1463691,False
1773116805149,0.4582921,0.003282118,0.8824267,0.2459308,0.916062,-0.3304157,-0.3149301,-0.7617148,0.4598205,125.2489,-0.3720848,-0.3546463,-0.8577755,-0.04143616,0.9990394,0.2757598,1.037227,-0.02656642,1.0202,0.296266,1.06268,-0.0485975,1.002918,0.2956269,1.04671,-0.01866052,-0.08377323,0.1044854,0.135216,-0.01812692,-0.07418736,0.1378898,0.157626,-0.00137632,-0.08849233,0.1182775,0.1477239,-0.01905865,-0.08368164,0.1045726,0.1352822,-0.01808544,-0.07397942,0.1389476,0.1584502,-0.001104747,-0.08896055,0.1197111,0.1491507,-0.01459927,-0.08057763,0.1231649,0.1479036,-0.009760324,0.4306304,-0.274129,0.8598346,61.40396,-0.01911643,0.8434263,-0.5369049,3.545738,0.001488963,-0.0756991,0.1163648,0.1388284,0.2728691,0.3201362,0.7913307,0.4436786,127.3223,0.3044782,0.3572207,0.8829985,0.5035503,True,True,False,-0.1070268,0.4998301,0.1294359,0.5272936,0.4392642,-0.07960258,0.7818521,0.4352215,128.4012,0.487896,-0.08841554,0.8684125,-0.01930065,0.5108715,0.2262581,0.5590661,0.02415951,0.4751813,0.2170882,0.5229802,0.0381953,0.4633141,0.1957442,0.5044152,0.06246383,-0.05011174,0.1124787,0.1380738,0.02144626,-0.06407927,0.1539835,0.1681577,-0.006657336,-0.07336371,0.1559277,0.1724529,0.06245773,-0.04984596,0.1126202,0.1380901,0.02140344,-0.06383748,0.1541432,0.1682066,-0.006684209,-0.0732108,0.1560963,0.1725414,0.03893025,-0.05780346,0.1283392,0.1460403,-0.4871945,-0.08217374,0.8584818,-0.13747,195.8029,-0.4918643,-0.08296138,0.8667104,5.724154,0,0,0,0,0,0,0,0,0,1,0,0,0.3716089,False,True,False,-0.04240679,1.001415,0.3024759,1.046958,-0.02244103,0.04880098,0.005053309,0.9985436,6.185256,-0.415959,0.9045576,0.09366634,0.09240679,-0.001414895,-0.002475888,0.09245078,0.8475654,0.1555896,0.3433601,0.3735352,136.1324,0.913703,0.1677307,0.3701533,-0.02000542,1.045549,-0.004771126,1.045751,0.1264627,-0.04619204,0.0198755,-0.990696,344.3563,0.9292312,-0.339413,0.1460426,False
1773116805163,0.4721845,0.002949089,0.8822547,0.2455742,0.9157995,-0.3462391,-0.3138955,-0.7537464,0.4620114,124.9661,-0.390404,-0.3539347,-0.8498912,-0.04088455,0.9992772,0.2750266,1.03724,-0.02554599,1.020434,0.2941931,1.062303,-0.04698667,1.002934,0.2945073,1.046336,-0.01847103,-0.08376627,0.1044987,0.135196,-0.01814045,-0.07428999,0.137281,0.1571438,-0.001516641,-0.0879423,0.1176154,0.1468657,-0.01893557,-0.08369926,0.1045573,0.135264,-0.01809687,-0.07404406,0.1385991,0.1581763,-0.001190646,-0.08874886,0.1192654,0.1486675,-0.01459206,-0.08051785,0.1230461,0.1477714,-0.01149315,0.4338023,-0.2694493,0.8596979,61.43463,-0.02250017,0.849256,-0.5275017,3.462337,0.001495767,-0.07564243,0.1162521,0.1387031,0.2738353,0.321056,0.7922382,0.4407903,127.6914,0.3050715,0.3576787,0.8826084,0.5598027,True,True,False,-0.1067206,0.4997441,0.1294919,0.5271637,0.4384005,-0.07981675,0.7829367,0.4341019,128.5437,0.4866446,-0.08860025,0.8690956,-0.01949572,0.511066,0.2267278,0.5594408,0.02429818,0.4753565,0.2174804,0.5233086,0.03840523,0.4636243,0.1961188,0.5048614,0.06272937,-0.0499652,0.1123905,0.1380693,0.02143138,-0.06407773,0.1539946,0.1681654,-0.006649112,-0.07342485,0.1558482,0.1724068,0.06251435,-0.04987073,0.1125724,0.1380858,0.02140924,-0.06388739,0.1541122,0.1681979,-0.006676917,-0.07325523,0.1560448,0.1725134,0.03898415,-0.05783053,0.1282818,0.1460149,-0.4873283,-0.0823139,0.8584216,-0.1372879,195.7819,-0.4919868,-0.08310077,0.8666275,5.729923,0,0,0,0,0,0,0,0,0,1,0,0,0.3713973,False,True,False,-0.04116175,1.001554,0.3016696,1.046809,-0.02648901,0.06109713,0.006070169,0.9977618,7.668205,-0.3961401,0.9137003,0.09077866,0.09116176,-0.001553774,-0.001669586,0.09119029,0.8530982,0.1531707,0.331905,0.372292,136.2859,0.9191723,0.1650341,0.3576117,-0.02005317,1.04555,-0.004724964,1.045753,0.1261951,-0.04611153,0.01971039,-0.9907371,344.391,0.9293142,-0.3395703,0.1451494,False
1773116805176,0.4863615,0.002639782,0.8821007,0.2452492,0.9155631,-0.3613193,-0.3126743,-0.7457787,0.4642169,124.6809,-0.4079378,-0.3530166,-0.8420013,-0.04038395,0.9994868,0.2743692,1.037248,-0.02462446,1.020629,0.2922636,1.061936,-0.0454824,1.003119,0.2936121,1.046195,-0.01828202,-0.08375841,0.1045139,0.1351771,-0.01815124,-0.07436601,0.1367304,0.1567003,-0.001609916,-0.08746459,0.117256,0.1462929,-0.0187965,-0.08371177,0.1045481,0.1352452,-0.01810835,-0.07411215,0.1382015,0.1578613,-0.001279495,-0.08847794,0.1188313,0.1481582,-0.01458247,-0.08044774,0.1228978,0.1476088,-0.01398823,0.4366152,-0.2638413,0.8599763,61.37216,-0.02740995,0.855548,-0.5169974,3.368718,0.001504853,-0.07557583,0.1161112,0.1385489,0.2743745,0.3222608,0.7934351,0.43741,128.1225,0.3051106,0.3583613,0.8823178,0.5655096,True,True,False,-0.1064397,0.4996735,0.1295448,0.527053,0.437298,-0.08011922,0.784319,0.4326603,128.727,0.4850476,-0.08886762,0.8699606,-0.01991018,0.511347,0.2273498,0.5599644,0.02435809,0.4756092,0.2179655,0.5237427,0.03855882,0.4640372,0.1965913,0.5054359,0.06311513,-0.04972997,0.1122703,0.1380623,0.02141242,-0.06407111,0.1540099,0.1681744,-0.006640113,-0.0734892,0.155763,0.1723568,0.06264162,-0.04984102,0.1125085,0.1380807,0.02140991,-0.06392616,0.1540906,0.1681929,-0.006669149,-0.07330459,0.1559854,0.1724804,0.03910369,-0.05781673,0.1281985,0.1459682,-0.4876376,-0.08253705,0.8582074,-0.1373945,195.7942,-0.4923065,-0.08332729,0.8664243,5.742336,0,0,0,0,0,0,0,0,0,1,0,0,0.3883497,False,True,False,-0.03971529,1.002185,0.300666,1.047068,-0.03278897,0.07787094,0.008572438,0.9963872,9.743564,-0.3860878,0.9169247,0.1009398,0.08971529,-0.002184629,-0.0006660223,0.08974435,0.8605099,0.1510408,0.3156061,0.3702731,136.5351,0.9263523,0.1625977,0.3397549,-0.02009365,1.045552,-0.004651404,1.045755,0.1260512,-0.04610749,0.01918863,-0.9907659,344.4153,0.9296923,-0.3400663,0.141526,False
