Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115972498,2.976941,0.1409173,0.9724424,0.190828,1.000958,0.4412061,0.8196676,-0.2319685,-0.2822638,212.7907,0.4599074,0.8544107,-0.2418009,-0.102913,0.5270087,0.1397367,0.5548473,0.4362315,0.7144017,-0.4700881,0.2799097,147.4904,0.4543953,0.7441481,-0.4896617,0.03156641,1.001408,0.2536018,1.033503,0.01663255,1.086205,0.2403552,1.112605,0.0367857,1.084781,0.2721736,1.119009,-0.002424448,0.539822,0.2286081,0.5862383,0.009199611,0.5192018,0.1989169,0.5560783,-0.01977188,0.5213314,0.1746604,0.550167,0.09029447,-0.08970721,0.02316683,0.1293722,0.1660535,-0.04755855,0.03171872,0.1756179,0.1639512,-0.05636262,-0.004869029,0.1734372,-0.1138743,0.05336366,-0.04842749,0.13476,-0.1026267,0.0727006,-0.01774444,0.1270137,-0.06880506,0.05776508,-0.00966445,0.09035675,0.08627536,-0.09137537,0.03385543,0.1301502,0.1663336,-0.04464107,0.0297205,0.1747655,0.1522888,-0.06320924,-0.003704639,0.1649273,-0.1121559,0.056009,-0.04684164,0.1338286,-0.1018287,0.07070134,-0.01816226,0.1252902,-0.0682425,0.05577391,-0.00938958,0.08863369,0.1171438,-0.07504651,0.02669303,0.1416586,-0.2900122,0.8048169,0.02972098,0.5169909,117.7388,-0.3388028,0.9402164,0.03472113,-0.09067877,0.05802492,-0.02565335,0.110669,-0.156554,0.3886356,-0.343778,0.8403987,65.63551,-0.2888616,0.7170812,-0.6343133,-0.009180577,1.017046,0.2619074,1.050267,-0.2544315,0.8077115,0.2843644,0.4494482,126.5834,-0.2848199,0.904182,0.3183279,0.124186,-0.1112036,0.04222207,0.1719625,-0.5469304,-0.5299427,-0.5409244,0.3569717,138.1713,-0.5855063,-0.5673205,-0.5790767,0.03413694,0.1178187,-0.4987997,0.513661,-0.8501272,-0.09055675,-0.2432389,0.4581681,125.4621,-0.9564183,-0.101879,-0.2736509,0.05918058,-0.01704562,0.03809258,0.07241505,0.1966432,0.2027456,-0.6862152,0.6703243,95.81581,0.2649933,0.2732168,-0.9247329,-0.006244819,1.038285,0.0124817,1.038378,0.07551524,-0.04305733,0.009283323,-0.9961714,349.9694,0.8638002,-0.4925221,0.1061896,False,False,False,False
1773115972512,2.99013,0.1397381,0.9741625,0.1908964,1.002477,0.4307544,0.8266242,-0.2325246,-0.2776251,212.237,0.4483804,0.8604487,-0.2420393,-0.1028769,0.5269204,0.1397393,0.5547574,0.4363205,0.7142456,-0.4702651,0.279872,147.4949,0.4544829,0.743977,-0.4898405,0.02931954,1.000409,0.2530457,1.032332,0.01218081,1.084176,0.2403318,1.110561,0.03214273,1.083059,0.2721687,1.117196,-0.002344504,0.5395387,0.2285434,0.5859519,0.009187966,0.5191143,0.1988918,0.5559874,-0.01979906,0.5212243,0.1746777,0.5500719,0.09057662,-0.08946586,0.023139,0.1293974,0.1658943,-0.04790676,0.03165109,0.1755499,0.1637125,-0.05670343,-0.004834145,0.1733218,-0.1139084,0.05338817,-0.04823624,0.1347299,-0.1025743,0.07267497,-0.01775785,0.1269586,-0.06878796,0.05770366,-0.009673085,0.0903054,0.08664542,-0.09121109,0.03293346,0.1300442,0.1662958,-0.04492203,0.0298866,0.1748299,0.1532716,-0.06264953,-0.003801815,0.1656249,-0.1123066,0.05578352,-0.04696162,0.1339029,-0.1018929,0.07087114,-0.01812746,0.1254332,-0.06828943,0.05593994,-0.009413972,0.08877694,0.1172577,-0.07509433,0.02612993,0.1416732,-0.2867012,0.8023832,0.03233424,0.5224348,117.0086,-0.3362357,0.9410141,0.03792075,-0.09088591,0.05804946,-0.02578647,0.1108825,-0.1604088,0.3870131,-0.3446892,0.8400472,65.70979,-0.2956772,0.7133706,-0.6353562,-0.009180577,1.017046,0.2619074,1.050267,-0.2544314,0.8077115,0.2843643,0.4494482,126.5834,-0.2848199,0.904182,0.3183279,0.1251425,-0.108775,0.0395685,0.170465,-0.5458405,-0.5324361,-0.5326834,0.3671766,136.9168,-0.5868298,-0.5724187,-0.5726846,0.03415075,0.1175584,-0.4989394,0.513738,-0.8502563,-0.09053676,-0.2432022,0.457952,125.4899,-0.9564436,-0.1018438,-0.2735755,0.05918058,-0.01704562,0.03809258,0.07241505,0.1966432,0.2027455,-0.6862151,0.6703242,95.81581,0.2649933,0.2732168,-0.9247329,-0.006259568,1.038293,0.01241968,1.038386,0.07575102,-0.04258933,0.009358848,-0.9961728,349.9713,0.8666662,-0.4872638,0.1070744,False,False,False,False
1773115972526,3.006166,0.1382829,0.9766448,0.1910239,1.004713,0.4213635,0.8326752,-0.2328338,-0.2736664,211.7651,0.4380877,0.8657244,-0.242075,-0.1028202,0.5267849,0.1397461,0.55462,0.4363909,0.7140861,-0.4704587,0.2798437,147.4982,0.4545524,0.7438045,-0.4900379,0.02700716,1.000421,0.2526329,1.032179,0.007841724,1.082914,0.2405573,1.109338,0.02766095,1.08204,0.2723088,1.116122,-0.002256967,0.5392917,0.2285087,0.5857106,0.009198784,0.5189807,0.1988754,0.555857,-0.01977218,0.521081,0.1746944,0.5499404,0.09079844,-0.08924548,0.02311128,0.1293957,0.165553,-0.04852853,0.03160246,0.1753897,0.1632566,-0.0572497,-0.004734755,0.1730684,-0.1139309,0.0534018,-0.04812671,0.1347152,-0.1025288,0.07264652,-0.01776992,0.1269072,-0.06878045,0.05767401,-0.009687409,0.09028227,0.08696324,-0.09106067,0.0321818,0.1299628,0.1662389,-0.04519803,0.03001791,0.1748694,0.1540357,-0.06223629,-0.00387321,0.1661787,-0.1124309,0.05560125,-0.04705078,0.1339626,-0.1019415,0.07100701,-0.0181001,0.1255456,-0.068327,0.05607264,-0.009434897,0.08889171,0.1173757,-0.07512596,0.02565971,0.1417018,-0.2838051,0.8005393,0.03438578,0.5266966,116.4349,-0.3338674,0.9417518,0.04045132,-0.09105224,0.05806679,-0.02589098,0.1110523,-0.1635351,0.385752,-0.3454467,0.8397132,65.7803,-0.301153,0.7103694,-0.6361465,-0.009180577,1.017046,0.2619074,1.050267,-0.2544314,0.8077115,0.2843643,0.4494482,126.5834,-0.2848199,0.904182,0.3183279,0.1249073,-0.1068436,0.03721251,0.1685294,-0.5445973,-0.5347073,-0.5253732,0.3761447,135.8098,-0.5877621,-0.5770882,-0.5670142,0.03416789,0.1172865,-0.499123,0.5138553,-0.8503917,-0.09051717,-0.2431395,0.4577375,125.5176,-0.9564771,-0.1018091,-0.2734709,0.05918058,-0.01704562,0.03809258,0.07241505,0.1966432,0.2027455,-0.6862151,0.6703242,95.81581,0.2649933,0.2732168,-0.9247329,-0.00627885,1.038357,0.01237341,1.03845,0.07618131,-0.04242988,0.00929236,-0.9961475,349.9381,0.8687167,-0.4838397,0.1059634,False,False,False,False
1773115972539,3.019517,0.1355135,0.9824519,0.1928335,1.010327,0.4095326,0.8397349,-0.2333007,-0.2696278,211.2842,0.4252832,0.8720309,-0.2422734,-0.1027549,0.5265233,0.1398508,0.5543858,0.4364471,0.713931,-0.4706642,0.2798068,147.5027,0.4546056,0.7436344,-0.4902464,0.02336602,1.003409,0.2538292,1.03528,0.001866388,1.085004,0.2422124,1.111712,0.02139083,1.08393,0.2743731,1.118321,-0.002088025,0.5388007,0.2284653,0.585241,0.009196959,0.5187278,0.1989359,0.5556425,-0.01970247,0.5208372,0.1748267,0.5497491,0.09123959,-0.08874938,0.02314359,0.1293706,0.165747,-0.04837177,0.03169983,0.1755471,0.1631545,-0.05769988,-0.004672289,0.1731198,-0.1139456,0.05349999,-0.04786694,0.134674,-0.1024568,0.07260533,-0.01777948,0.1268268,-0.06879625,0.05766892,-0.009732876,0.09029594,0.08735468,-0.0908491,0.03135446,0.1298749,0.1661939,-0.04548854,0.03017187,0.1749285,0.1548704,-0.06182104,-0.003946356,0.1668001,-0.1125696,0.05540891,-0.04712549,0.1340256,-0.1019887,0.07115331,-0.01807075,0.1256624,-0.06836995,0.05621876,-0.009462173,0.08901984,0.1175821,-0.07510882,0.02513398,0.1417696,-0.2807139,0.7985545,0.036188,0.5312259,115.8234,-0.3313313,0.9425473,0.0427133,-0.09123063,0.05808665,-0.02599543,0.1112333,-0.166982,0.3845212,-0.3463159,0.8392412,65.87984,-0.307088,0.7071532,-0.6368919,-0.009180577,1.017046,0.2619074,1.050267,-0.2544315,0.8077115,0.2843644,0.4494482,126.5834,-0.2848199,0.904182,0.3183279,0.1213458,-0.1044116,0.03574522,0.1640253,-0.5426922,-0.5381013,-0.5162551,0.3865394,134.5213,-0.5884293,-0.5834514,-0.559764,0.03430459,0.1170661,-0.4993845,0.5140682,-0.8505294,-0.09051359,-0.2430635,0.4575229,125.5452,-0.9565131,-0.1017924,-0.2733515,0.05918058,-0.01704562,0.03809258,0.07241505,0.1966432,0.2027456,-0.6862152,0.6703243,95.81581,0.2649933,0.2732168,-0.9247329,-0.006382787,1.03843,0.01232578,1.038522,0.07663169,-0.04259643,0.009592162,-0.996103,349.8801,0.8688632,-0.4829657,0.1087576,False,False,False,False
1773115972554,3.031052,0.1347613,0.9845663,0.1938224,1.012471,0.3985927,0.8458803,-0.2337776,-0.2663806,210.898,0.4135346,0.8775894,-0.2425412,-0.1027518,0.5264477,0.1399158,0.5543298,0.4364876,0.7137905,-0.4708652,0.2797635,147.5078,0.4546419,0.7434785,-0.4904494,0.02198831,1.002705,0.2545159,1.034737,-0.001634774,1.083263,0.2434281,1.110279,0.01774667,1.082119,0.2757014,1.11683,-0.002039596,0.5387102,0.2284862,0.5851656,0.009165457,0.5186495,0.1989729,0.5555821,-0.0197458,0.5207627,0.1749069,0.5497055,0.09146605,-0.08849975,0.0230702,0.1293464,0.1656553,-0.04859219,0.03166739,0.1755156,0.1627986,-0.05820952,-0.004635006,0.1729543,-0.113942,0.05353652,-0.04784426,0.1346775,-0.1024199,0.07258032,-0.01778448,0.1267833,-0.06878656,0.0576186,-0.009756502,0.09025898,0.08767288,-0.09066728,0.0307133,0.1298091,0.1661522,-0.04572875,0.03028761,0.1749715,0.155484,-0.06154153,-0.003999653,0.1672682,-0.1126758,0.055264,-0.04718112,0.1340746,-0.1020221,0.07126375,-0.0180486,0.1257489,-0.0684022,0.0563271,-0.009484952,0.08911547,0.1177749,-0.07507741,0.02472063,0.1418403,-0.2782983,0.7970964,0.03736375,0.5345947,115.3671,-0.3293048,0.9431881,0.04421177,-0.09136616,0.05810003,-0.02607555,0.1113702,-0.1695659,0.3836143,-0.346972,0.838867,65.95866,-0.3115095,0.7047375,-0.6374221,-0.009180577,1.017046,0.2619074,1.050267,-0.2544315,0.8077115,0.2843644,0.4494482,126.5834,-0.2848199,0.904182,0.3183279,0.1217171,-0.1019124,0.03476438,0.1625108,-0.5407343,-0.5414729,-0.5078447,0.3956104,133.3919,-0.5887668,-0.5895709,-0.5529556,0.03431219,0.1168639,-0.4994891,0.5141244,-0.850659,-0.0905251,-0.2429825,0.4573226,125.571,-0.956548,-0.1017936,-0.2732287,0.05918058,-0.01704562,0.03809258,0.07241505,0.1966432,0.2027456,-0.6862152,0.6703243,95.81581,0.2649933,0.2732168,-0.9247329,-0.006473012,1.038498,0.01225665,1.038591,0.07633426,-0.04273383,0.00941937,-0.9961216,349.9043,0.8675575,-0.4856804,0.1070534,False,False,False,False
1773115972567,3.045758,0.1329588,0.9878893,0.1961612,1.015915,0.3850054,0.8529444,-0.2343267,-0.2633397,210.5367,0.399092,0.8841522,-0.2429003,-0.1027444,0.5262476,0.1400214,0.5541651,0.4365096,0.7136642,-0.4710611,0.2797218,147.5128,0.4546591,0.7433374,-0.4906471,0.01997705,1.003052,0.2570312,1.035653,-0.006492403,1.081988,0.2462651,1.109679,0.01273741,1.080697,0.2787455,1.116139,-0.001993149,0.5384581,0.2285206,0.5849468,0.009161494,0.518442,0.1990609,0.55542,-0.01976969,0.5205789,0.1750324,0.5495721,0.09200831,-0.0879326,0.02241099,0.1292282,0.1656511,-0.04869735,0.03162099,0.1755323,0.1625124,-0.05877724,-0.004641578,0.1728774,-0.1139293,0.0535703,-0.04777422,0.1346552,-0.1024064,0.07256784,-0.01778654,0.1267656,-0.06878439,0.05758036,-0.009793609,0.09023694,0.08796586,-0.09048247,0.03015225,0.1297468,0.1661184,-0.04592936,0.03037772,0.1750075,0.155959,-0.06135472,-0.004043034,0.1676423,-0.1127605,0.05514954,-0.0472212,0.1341128,-0.1020481,0.07135188,-0.01803089,0.1258174,-0.06842803,0.05641179,-0.009505811,0.08919106,0.1179831,-0.07501782,0.02435722,0.1419189,-0.2763383,0.7958937,0.03797761,0.5373528,114.9928,-0.3276644,0.9437203,0.04503144,-0.09147334,0.05811005,-0.02613796,0.111478,-0.1716164,0.3829311,-0.3474971,0.8385448,66.02647,-0.3149893,0.7028417,-0.6378052,-0.009180577,1.017046,0.2619074,1.050267,-0.2544314,0.8077115,0.2843643,0.4494482,126.5834,-0.2848199,0.904182,0.3183279,0.1207066,-0.0981136,0.03434974,0.1592993,-0.5378535,-0.5461951,-0.4975559,0.4059839,132.0944,-0.5885381,-0.5976659,-0.5444431,0.03439162,0.1167144,-0.499688,0.514289,-0.8507806,-0.0905455,-0.242892,0.4571405,125.5945,-0.956584,-0.1018058,-0.2730981,0.05918058,-0.01704562,0.03809258,0.07241505,0.1966432,0.2027455,-0.6862151,0.6703242,95.81581,0.2649933,0.2732168,-0.9247329,-0.006601394,1.038538,0.01223284,1.03863,0.07604857,-0.04270413,0.008897077,-0.9961495,349.9407,0.8674316,-0.4870955,0.1014826,False,False,False,False
1773115972581,3.059494,0.1323495,0.9886954,0.1968752,1.016757,0.3739688,0.8583248,-0.2347505,-0.2613776,210.3036,0.3874374,0.8892376,-0.2432052,-0.1027345,0.5261644,0.1400325,0.554087,0.4365164,0.7135477,-0.4712561,0.27968,147.5178,0.4546604,0.7432067,-0.4908441,0.01912626,1.001087,0.2578574,1.03394,-0.009386969,1.078817,0.24762,1.10691,0.00981258,1.077628,0.2800891,1.113475,-0.001974314,0.5383967,0.2285174,0.584889,0.009103871,0.5183868,0.1990284,0.5553558,-0.0197552,0.5204973,0.1750407,0.549497,0.09221442,-0.08772868,0.02218243,0.1291971,0.1654996,-0.04898622,0.03156456,0.1754596,0.1622523,-0.05917414,-0.004628584,0.1727681,-0.113924,0.05356345,-0.04779218,0.1346544,-0.1023355,0.07252011,-0.01780765,0.126684,-0.06878742,0.05757914,-0.009807024,0.09023992,0.08832521,-0.09024955,0.02947814,0.1296738,0.166066,-0.04618792,0.03047811,0.1750433,0.1564913,-0.06117028,-0.004092561,0.1680716,-0.1128589,0.05501539,-0.0472695,0.1341575,-0.1020724,0.07145069,-0.018012,0.1258904,-0.06845843,0.05651053,-0.009531288,0.08927957,0.1182507,-0.07493775,0.02391761,0.1420245,-0.2739565,0.7945195,0.03854118,0.5405564,114.557,-0.3256317,0.9443862,0.04581103,-0.09159907,0.05811962,-0.02621436,0.1116041,-0.1739964,0.3821238,-0.348093,0.8381754,66.10411,-0.3190249,0.7006294,-0.6382335,-0.009180577,1.017046,0.2619074,1.050267,-0.2544315,0.8077115,0.2843644,0.4494482,126.5834,-0.2848199,0.904182,0.3183279,0.1220456,-0.09511495,0.03349201,0.1583152,-0.5352646,-0.5502747,-0.489262,0.413899,131.1,-0.5879942,-0.6044831,-0.5374599,0.03434618,0.1165121,-0.4998154,0.5143639,-0.8508973,-0.09057464,-0.2427921,0.4569704,125.6164,-0.9566214,-0.1018285,-0.272959,0.05918058,-0.01704562,0.03809258,0.07241505,0.1966432,0.2027456,-0.6862152,0.6703243,95.81581,0.2649933,0.2732168,-0.9247329,-0.006778661,1.038536,0.01221113,1.03863,0.07586765,-0.0426295,0.008811438,-0.9961673,349.964,0.8673715,-0.4873699,0.1007385,False,False,False,False
1773115972596,3.072997,0.1315261,0.9893833,0.1977283,1.017485,0.3647325,0.8625699,-0.2351116,-0.2601267,210.1552,0.3777362,0.893323,-0.243494,-0.1027143,0.5260537,0.140029,0.5539773,0.4365045,0.7134437,-0.4714409,0.2796523,147.5211,0.4546441,0.7430921,-0.4910325,0.0181446,0.9995348,0.2588392,1.032665,-0.01196378,1.076325,0.2490363,1.104824,0.007215197,1.074948,0.2815872,1.111241,-0.001929216,0.5383072,0.2284692,0.5847877,0.009090572,0.5182972,0.1989896,0.555258,-0.01973089,0.5203969,0.1750381,0.5494002,0.09244327,-0.08752707,0.02205043,0.1292013,0.1654586,-0.04908305,0.03154309,0.1754442,0.161968,-0.0595988,-0.00460276,0.1726465,-0.1139038,0.05358388,-0.04779266,0.1346457,-0.1022912,0.07249674,-0.01782037,0.1266367,-0.06879153,0.05757659,-0.00982555,0.09024345,0.08865239,-0.09003326,0.02888802,0.1296138,0.1660178,-0.04641794,0.03056272,0.1750731,0.1569264,-0.06104543,-0.004133096,0.1684325,-0.1129419,0.05490165,-0.04731106,0.1341954,-0.1020898,0.0715338,-0.01799678,0.1259495,-0.06848489,0.05659522,-0.009554667,0.08935598,0.1185105,-0.07485375,0.02353207,0.1421323,-0.2719206,0.7933554,0.03880959,0.5432681,114.1872,-0.323885,0.9449666,0.04622616,-0.09170665,0.05812737,-0.02628162,0.1117122,-0.176012,0.3814337,-0.3485853,0.8378642,66.16947,-0.3224379,0.6987517,-0.6385764,-0.009180577,1.017046,0.2619074,1.050267,-0.2544315,0.8077115,0.2843644,0.4494482,126.5834,-0.2848199,0.904182,0.3183279,0.122811,-0.09228878,0.03290568,0.1571068,-0.5329304,-0.5538907,-0.4823638,0.4201374,130.3135,-0.5872767,-0.6103744,-0.5315535,0.03429029,0.1163243,-0.4999688,0.5144667,-0.8510047,-0.09060068,-0.2426808,0.4568245,125.6352,-0.9566615,-0.1018492,-0.2728109,0.05918058,-0.01704562,0.03809258,0.07241505,0.1966432,0.2027456,-0.6862152,0.6703243,95.81581,0.2649933,0.2732168,-0.9247329,-0.006934412,1.038538,0.01217956,1.038633,0.07588916,-0.04257346,0.008698476,-0.996169,349.9663,0.8678136,-0.4868394,0.09946948,False,False,False,False
1773115972609,3.087648,0.1298616,0.9901607,0.199264,1.018326,0.3529496,0.8677095,-0.2355769,-0.2588641,210.0053,0.3654048,0.8983301,-0.2438901,-0.1026307,0.5258293,0.1400002,0.5537414,0.4364699,0.7133126,-0.4716854,0.2796284,147.5239,0.4546049,0.7429502,-0.4912836,0.01618518,0.9977524,0.260388,1.031297,-0.01564949,1.073174,0.2514231,1.102343,0.003460678,1.07146,0.2840277,1.108472,-0.001772806,0.5381814,0.2283522,0.5846255,0.009141355,0.5180907,0.198937,0.5550473,-0.0197099,0.520183,0.1750218,0.5491917,0.09298988,-0.08706471,0.02210715,0.1292908,0.1654853,-0.04911894,0.03141864,0.1754571,0.161664,-0.0601285,-0.004572734,0.1725444,-0.1138493,0.05367012,-0.04784168,0.1346513,-0.1022622,0.07246298,-0.01783212,0.1265955,-0.06877707,0.05750653,-0.009847086,0.09019008,0.08899163,-0.08980109,0.02835768,0.1295681,0.1659761,-0.04662918,0.03062966,0.1751015,0.1572969,-0.06097372,-0.00416748,0.1687527,-0.1130129,0.05480533,-0.04735256,0.1342304,-0.1021032,0.07160647,-0.0179839,0.1259999,-0.06850775,0.0566665,-0.009577538,0.08942109,0.1187949,-0.07474913,0.02318243,0.1422571,-0.2701705,0.7923886,0.03866945,0.5455575,113.8745,-0.3223709,0.9454884,0.04614089,-0.09180071,0.05813388,-0.02634443,0.1118076,-0.1776967,0.3808338,-0.3489912,0.8376125,66.22228,-0.325294,0.6971597,-0.6388681,-0.009180577,1.017046,0.2619074,1.050267,-0.2544314,0.8077115,0.2843643,0.4494482,126.5834,-0.2848199,0.904182,0.3183279,0.1232367,-0.08806171,0.03221141,0.1548539,-0.5297931,-0.5586498,-0.4735861,0.4277218,129.3539,-0.5861124,-0.6180366,-0.5239303,0.0342326,0.1160432,-0.5002498,0.5146725,-0.8511433,-0.09063307,-0.2425164,0.4566471,125.6581,-0.9567192,-0.1018752,-0.2725981,0.05918058,-0.01704562,0.03809258,0.07241505,0.1966432,0.2027455,-0.6862151,0.6703242,95.81581,0.2649933,0.2732168,-0.9247329,-0.007053672,1.038554,0.01214382,1.038649,0.0760427,-0.04234282,0.008423654,-0.9961695,349.9669,0.8696234,-0.484232,0.0963328,False,False,False,False
1773115972624,3.101064,0.1293477,0.990526,0.1997267,1.018707,0.3422831,0.8721342,-0.2359991,-0.2579318,209.8947,0.3542705,0.9026779,-0.2442642,-0.1025974,0.5257622,0.139987,0.5536682,0.4364192,0.7131839,-0.4719346,0.2796152,147.5255,0.4545503,0.7428132,-0.4915411,0.01557706,0.9955531,0.2609999,1.029315,-0.0178748,1.069876,0.2527124,1.099463,0.001261236,1.068085,0.2852737,1.105526,-0.00169722,0.5381698,0.2282728,0.5845837,0.009133785,0.5180585,0.198878,0.554996,-0.019698,0.520123,0.1750197,0.5491337,0.0932556,-0.08682687,0.02208935,0.1293192,0.1654504,-0.04922208,0.03133392,0.1754379,0.1614458,-0.06045211,-0.004547641,0.1724525,-0.1138165,0.0537109,-0.04785524,0.1346447,-0.1022075,0.0724328,-0.01784606,0.126536,-0.06878322,0.05747181,-0.00986224,0.0901743,0.08935105,-0.08955038,0.02782931,0.1295274,0.1659318,-0.04684775,0.03068903,0.1751282,0.1576467,-0.06092975,-0.004199525,0.1690637,-0.1130806,0.05471308,-0.04739493,0.1342648,-0.102112,0.07167613,-0.01797228,0.126045,-0.06853097,0.05673438,-0.009601536,0.08948448,0.1191027,-0.07463162,0.02283287,0.1423962,-0.2684308,0.7914782,0.03832847,0.5477574,113.5734,-0.320845,0.9460232,0.04581253,-0.09189297,0.05813942,-0.02640876,0.1119014,-0.1793056,0.3802442,-0.349396,0.8373687,66.27341,-0.3280149,0.6956046,-0.639172,-0.009180577,1.017046,0.2619074,1.050267,-0.2544314,0.8077115,0.2843643,0.4494482,126.5834,-0.2848199,0.904182,0.3183279,0.124628,-0.08506534,0.03148959,0.1541423,-0.5268356,-0.563026,-0.4656416,0.4343086,128.5174,-0.5848763,-0.6250537,-0.5169407,0.0340891,0.1157933,-0.5003804,0.5147336,-0.8512818,-0.09066377,-0.2423345,0.4564793,125.6797,-0.9567825,-0.1018999,-0.2723674,0.05918058,-0.01704562,0.03809258,0.07241505,0.1966432,0.2027455,-0.6862151,0.6703242,95.81581,0.2649933,0.2732168,-0.9247329,-0.007160634,1.038578,0.01211806,1.038673,0.07610479,-0.04244147,0.008232953,-0.9961621,349.9573,0.8695037,-0.4848974,0.09406219,False,False,False,False
