Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117429382,2.944444,0.1414781,0.8947961,0.2182898,0.9318404,0.5473381,0.270561,0.2586065,-0.7485589,276.9314,0.8254627,0.408044,0.3900148,0.02968054,0.9533954,0.2498249,0.9860305,0.08630242,1.04914,0.2612571,1.084619,0.09516115,1.038675,0.2925401,1.083273,-0.06750722,-0.0865308,0.08200848,0.1370044,-0.02547609,-0.02703821,0.1745251,0.1784352,0.004910935,-0.04599099,0.1711962,0.1773342,0,0,0,0,0,0,0,0,0,1,0,0,-0.07511746,0.5162766,0.1036545,0.5319101,-0.2757345,-0.125196,-0.7914255,-0.5309821,244.1437,-0.3253955,-0.1477443,-0.9339644,0.02583408,0.5620908,0.1639511,0.5860831,0.02540146,0.5514147,0.1518464,0.5725039,-0.003516048,0.5348778,0.1440132,0.5539372,0.03295168,-0.07035945,0.1078134,0.1328909,0.0189875,-0.07171594,0.09820922,0.1230803,0.009295851,-0.04522648,0.07578279,0.08874051,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.02637564,1.035853,-0.008553255,1.036224,0.05210591,-0.05071227,-0.01898383,-0.9971724,351.3807,0.6933871,-0.6748415,-0.2526228,False
1773117429396,2.958236,0.1411714,0.8952295,0.2165702,0.9318089,0.5356507,0.268491,0.268967,-0.7540873,277.8914,0.8155782,0.4088026,0.4095274,0.02923823,0.9531655,0.2484035,0.9854358,0.08712488,1.049095,0.2629502,1.08505,0.09592262,1.038442,0.2943529,1.083608,-0.0677887,-0.08678422,0.08131599,0.1368908,-0.02574481,-0.02625284,0.1747139,0.1785412,0.005086197,-0.0449259,0.1722738,0.1781081,0,0,0,0,0,0,0,0,0,1,0,0,-0.07509733,0.5163161,0.1036969,0.5319539,-0.2758134,-0.1251532,-0.7914599,-0.5309001,244.1326,-0.3254687,-0.1476848,-0.9339483,0.02587067,0.5621076,0.1639877,0.5861111,0.02544641,0.5514579,0.151894,0.5725601,-0.003490046,0.5349198,0.1440517,0.5539876,0.03292248,-0.07036742,0.1078199,0.1328932,0.0189831,-0.07173379,0.09822955,0.1231062,0.009295659,-0.04523232,0.07578386,0.08874438,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.0264221,1.035809,-0.008525764,1.036181,0.05174761,-0.05039924,-0.01902128,-0.9972063,351.4324,0.6927664,-0.6747152,-0.2546456,False
1773117429410,2.972089,0.1408922,0.8956147,0.2149851,0.9317697,0.524281,0.2668013,0.2790251,-0.759007,278.7535,0.805245,0.409781,0.4285557,0.02877548,0.9529316,0.2468592,0.9848077,0.0878403,1.048951,0.2645251,1.085351,0.0965894,1.038063,0.2960697,1.083772,-0.06813694,-0.08697391,0.08063101,0.1367789,-0.02604251,-0.02548236,0.1748912,0.1786463,0.005245308,-0.04387077,0.1732509,0.1787961,0,0,0,0,0,0,0,0,0,1,0,0,-0.07507437,0.5163563,0.1037415,0.5319984,-0.2758873,-0.1251111,-0.7915014,-0.5308098,244.1204,-0.3255341,-0.1476252,-0.9339349,0.02590883,0.5621268,0.1640283,0.5861425,0.02549324,0.551504,0.151945,0.5726202,-0.003461547,0.5349643,0.1440927,0.5540411,0.03289291,-0.07037488,0.1078274,0.1328959,0.01897869,-0.07175174,0.09825023,0.1231325,0.009295461,-0.04523879,0.07578489,0.08874854,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.02652794,1.035813,-0.008478186,1.036187,0.05182249,-0.05032822,-0.01920346,-0.9972025,351.4266,0.6933024,-0.6733115,-0.2569118,False
1773117429423,2.985833,0.1411356,0.8966773,0.2137966,0.9325548,0.5125969,0.2633795,0.2953676,-0.7619932,279.2805,0.7915516,0.4067104,0.4561064,0.02954133,0.955155,0.2452701,0.9865856,0.09110416,1.050119,0.2664714,1.087225,0.09907168,1.03848,0.2983822,1.085029,-0.0684581,-0.0868874,0.08039804,0.1367471,-0.02622623,-0.02416769,0.1751822,0.1787756,0.005406948,-0.04282503,0.1741553,0.1794249,0,0,0,0,0,0,0,0,0,1,0,0,-0.07504562,0.5162666,0.1037606,0.531911,-0.2759477,-0.1252259,-0.7915432,-0.5306889,244.104,-0.3255764,-0.1477476,-0.9339008,0.02595241,0.562051,0.1640222,0.5860701,0.02553973,0.5514463,0.1519414,0.5725657,-0.003422946,0.5349004,0.1440914,0.5539788,0.03287199,-0.07037947,0.1078372,0.1329011,0.01897542,-0.07176542,0.09826134,0.1231488,0.009296172,-0.0452472,0.0757851,0.08875308,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.02668807,1.035852,-0.008400417,1.03623,0.05186501,-0.05024843,-0.01930099,-0.9972024,351.4264,0.6938565,-0.6722296,-0.258211,False
1773117429437,2.999664,0.1413432,0.8976617,0.212614,0.9332626,0.5006565,0.2603782,0.3105218,-0.764933,279.8021,0.7772844,0.4042451,0.4820946,0.03012472,0.9570472,0.2435472,0.9880091,0.09385975,1.050878,0.2685287,1.088698,0.1011866,1.038583,0.3006774,1.085956,-0.06895095,-0.08672869,0.08007542,0.1367047,-0.02639867,-0.02302268,0.1754186,0.1788816,0.005569432,-0.04176121,0.1750256,0.1800249,0,0,0,0,0,0,0,0,0,1,0,0,-0.07501418,0.5161694,0.1037799,0.531816,-0.2760024,-0.1253608,-0.7915909,-0.5305574,244.0862,-0.3256093,-0.1478924,-0.9338664,0.02599765,0.5619736,0.1640155,0.585996,0.02558731,0.5513861,0.1519353,0.5725082,-0.003381386,0.5348333,0.1440885,0.5539129,0.03285198,-0.07038324,0.1078483,0.1329071,0.01897221,-0.07177858,0.09827146,0.1231641,0.009296973,-0.0452564,0.07578514,0.08875789,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.02679021,1.035861,-0.008341539,1.036241,0.0516463,-0.05026412,-0.01926912,-0.9972135,351.4436,0.6923167,-0.6737886,-0.2583018,False
1773117429451,3.013597,0.1420185,0.8989037,0.2116823,0.9343482,0.4922874,0.2625906,0.3269757,-0.7627491,279.4143,0.7612364,0.4060505,0.5056107,0.03101391,0.9600292,0.2397433,0.9899974,0.09705217,1.052745,0.2682819,1.090718,0.1029119,1.039684,0.3010856,1.087283,-0.06989243,-0.08623838,0.07973763,0.1366752,-0.02655568,-0.02154605,0.1756962,0.1789933,0.00570717,-0.04102907,0.1755569,0.1803779,0,0,0,0,0,0,0,0,0,1,0,0,-0.07495319,0.5161113,0.1038158,0.531758,-0.2759283,-0.1254476,-0.7916669,-0.5304621,244.0734,-0.325499,-0.1479844,-0.9338903,0.02605247,0.5619516,0.1640458,0.5859858,0.02564259,0.5513648,0.151971,0.5724996,-0.003315791,0.534806,0.144124,0.5538954,0.0328454,-0.07039203,0.1078518,0.132913,0.01897031,-0.07178383,0.09827615,0.1231706,0.009296716,-0.04526803,0.07579133,0.08876908,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.02683229,1.035816,-0.008312757,1.036197,0.05153923,-0.05033321,-0.01939566,-0.9972132,351.443,0.6908296,-0.6746642,-0.2599786,False
1773117429466,3.028062,0.142641,0.9000894,0.2107186,0.9353661,0.4831541,0.2639964,0.3423119,-0.7613742,279.171,0.7452484,0.4072052,0.5280041,0.03193294,0.9626917,0.2364268,0.9918128,0.0995472,1.05394,0.2688852,1.092245,0.1045607,1.040484,0.3018509,1.088418,-0.07071691,-0.08583622,0.07937749,0.1366365,-0.02665491,-0.02082052,0.1758253,0.1790489,0.005860415,-0.04022097,0.1761318,0.1807608,0,0,0,0,0,0,0,0,0,1,0,0,-0.07488795,0.5160496,0.103853,0.5316962,-0.2758321,-0.125544,-0.7917513,-0.5303633,244.06,-0.3253617,-0.1480873,-0.9339218,0.02610788,0.5619332,0.1640793,0.58598,0.02569789,0.5513442,0.1520093,0.5724924,-0.003246471,0.5347786,0.1441624,0.5538786,0.03284151,-0.07040091,0.1078551,0.1329194,0.01896877,-0.07178766,0.09827929,0.1231751,0.009296337,-0.04528059,0.07579821,0.08878132,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.0268429,1.035757,-0.008289283,1.036138,0.05109427,-0.05046703,-0.01975722,-0.9972222,351.4569,0.6859792,-0.677558,-0.2652557,False
1773117429479,3.041299,0.1432088,0.9012064,0.2097483,0.9363098,0.4734923,0.2648657,0.3569058,-0.7604403,279.0061,0.7291139,0.4078572,0.5495866,0.0328574,0.9651147,0.2334774,0.9934977,0.1016275,1.054729,0.2699519,1.09346,0.1061382,1.041043,0.3028625,1.089386,-0.07143426,-0.0855166,0.07899928,0.13659,-0.02672679,-0.02042855,0.1758986,0.1790865,0.006028132,-0.0393412,0.1767422,0.1811681,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481875,0.5159847,0.1038914,0.531631,-0.2757146,-0.1256497,-0.7918441,-0.5302609,244.0462,-0.3251986,-0.1482008,-0.9339607,0.02616378,0.5619182,0.1641159,0.5859783,0.025753,0.5513241,0.1520501,0.5724864,-0.003173687,0.5347514,0.1442034,0.5538625,0.03284012,-0.07040991,0.1078582,0.1329264,0.01896741,-0.07178998,0.09828098,0.1231776,0.009295902,-0.04529411,0.0758058,0.08879465,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.02686813,1.035682,-0.008262576,1.036063,0.050743,-0.05068296,-0.01983427,-0.9972277,351.4652,0.6819302,-0.6811234,-0.2665509,False
1773117429492,3.055187,0.1451901,0.9028752,0.209599,0.9381874,0.464738,0.2661298,0.3691256,-0.7595657,278.8518,0.7145081,0.4091594,0.5675096,0.03519697,0.9677969,0.232152,0.9958736,0.1046219,1.056013,0.2715822,1.095384,0.1084232,1.041826,0.3045244,1.090822,-0.07153154,-0.08549812,0.07891139,0.1365785,-0.02678213,-0.02012263,0.1759765,0.1791366,0.00617084,-0.03897803,0.1770404,0.1813854,0,0,0,0,0,0,0,0,0,1,0,0,-0.07480077,0.5158129,0.1039148,0.5314663,-0.2757514,-0.1256995,-0.7918112,-0.5302789,244.0486,-0.3252464,-0.1482614,-0.9339343,0.02619138,0.5617612,0.1641226,0.5858309,0.02576436,0.5511523,0.1520435,0.5723198,-0.003144622,0.5345818,0.1442143,0.5537015,0.03285484,-0.07041744,0.1078555,0.1329318,0.01896852,-0.07178716,0.0982591,0.1231586,0.009296604,-0.04530093,0.07580656,0.08879884,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.02690258,1.03559,-0.008251337,1.035972,0.05021848,-0.05078593,-0.01989116,-0.9972479,351.4964,0.6773502,-0.6850041,-0.2682933,False
1773117429506,3.069388,0.1470735,0.9045152,0.2093424,0.9400014,0.4554853,0.2670071,0.3813696,-0.7588133,278.7194,0.6993392,0.4099551,0.5855439,0.03748414,0.9704484,0.2308398,0.9982295,0.1074713,1.057134,0.2733413,1.097177,0.1106422,1.04247,0.3062551,1.092144,-0.07163728,-0.08547471,0.07882093,0.1365671,-0.02682926,-0.01986216,0.1760554,0.1791921,0.006329589,-0.03855992,0.1773797,0.1816328,0,0,0,0,0,0,0,0,0,1,0,0,-0.07478244,0.5156321,0.1039383,0.5312928,-0.2757894,-0.1257502,-0.7917703,-0.5303085,244.0526,-0.3252982,-0.1483245,-0.9339064,0.02621913,0.5615965,0.1641292,0.5856761,0.02577341,0.5509694,0.1520342,0.5721416,-0.003114782,0.5344018,0.1442249,0.5535303,0.03287361,-0.07042486,0.1078518,0.1329374,0.01897017,-0.07178245,0.09823301,0.1231353,0.009297389,-0.04530765,0.07580706,0.08880278,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.02693195,1.035483,-0.008272119,1.035866,0.04963656,-0.05108272,-0.01993907,-0.9972609,351.5165,0.671086,-0.690638,-0.2695761,False
1773117429520,3.083061,0.1498116,0.9066497,0.2093825,0.9424958,0.443627,0.2703339,0.3929298,-0.7587627,278.7105,0.6810705,0.4150254,0.6032386,0.04027942,0.9731011,0.229656,1.000645,0.1099382,1.058284,0.2756304,1.099101,0.1121299,1.042784,0.3084307,1.093207,-0.07160739,-0.0854531,0.07890637,0.1365872,-0.02685888,-0.01973178,0.1761124,0.1792381,0.006427927,-0.03857452,0.1774107,0.1816697,0,0,0,0,0,0,0,0,0,1,0,0,-0.07479476,0.5154994,0.1039622,0.5311704,-0.2757631,-0.1258039,-0.7917634,-0.5303195,244.0541,-0.3252699,-0.148389,-0.9339059,0.02622263,0.5614674,0.1641184,0.5855494,0.02574083,0.550845,0.1520366,0.5720209,-0.003126815,0.5342759,0.1442452,0.5534142,0.03285565,-0.07044945,0.107838,0.1329347,0.01897267,-0.07177431,0.0982071,0.1231103,0.009298591,-0.04530808,0.07580676,0.08880287,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.0269396,1.03536,-0.008302245,1.035744,0.04913307,-0.05136659,-0.02019458,-0.9972661,351.5247,0.6649129,-0.6951389,-0.2732912,False
1773117429534,3.097081,0.1521906,0.9085567,0.2093082,0.9446942,0.4316487,0.2729951,0.4047777,-0.7584907,278.6627,0.662359,0.4189072,0.6211258,0.04284215,0.9756829,0.2285345,1.003006,0.1121958,1.059161,0.2779081,1.100747,0.1131622,1.042642,0.3106027,1.093793,-0.07153799,-0.08544338,0.07903992,0.136622,-0.02688414,-0.01959839,0.1761729,0.1792867,0.006518781,-0.03888152,0.1773397,0.181669,0,0,0,0,0,0,0,0,0,1,0,0,-0.0748088,0.5153622,0.1039862,0.5310439,-0.2757295,-0.1258589,-0.7917545,-0.5303373,244.0565,-0.3252346,-0.1484558,-0.9339076,0.02622529,0.5613332,0.1641051,0.5854171,0.02570297,0.5507157,0.1520382,0.5718951,-0.003141753,0.5341453,0.1442664,0.5532936,0.0328359,-0.07047632,0.1078221,0.1329312,0.01897569,-0.07176419,0.09817787,0.1230816,0.009299894,-0.04530757,0.07580607,0.08880216,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.02695481,1.035301,-0.008325019,1.035685,0.04890076,-0.05170741,-0.02005338,-0.9972627,351.5194,0.6613613,-0.69932,-0.2712131,False
1773117429548,3.111051,0.154216,0.9109347,0.2100976,0.9474838,0.4099032,0.2783546,0.4323567,-0.7533697,277.7662,0.6233346,0.4232903,0.6574792,0.04610512,0.9808574,0.2266596,1.007761,0.1104367,1.057338,0.2843186,1.100453,0.1106143,1.039756,0.3149174,1.092017,-0.07130881,-0.08535679,0.07947111,0.1366982,-0.02649101,-0.02528859,0.1751016,0.1788907,0.006368417,-0.0426401,0.1755989,0.180814,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481987,0.5153648,0.1040311,0.5310568,-0.2757384,-0.1258735,-0.79172,-0.5303806,244.0624,-0.3252555,-0.1484778,-0.9338968,0.02624185,0.5613121,0.1641117,0.5853994,0.02567042,0.5507124,0.1520577,0.5718957,-0.003152616,0.5341436,0.144305,0.5533022,0.03280355,-0.07050292,0.1078084,0.1329262,0.01897915,-0.07175357,0.09814446,0.1230493,0.009300929,-0.04530676,0.07580181,0.08879822,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.02699655,1.0353,-0.008347681,1.035686,0.04880906,-0.05210103,-0.02008749,-0.997246,351.4936,0.6581187,-0.7025062,-0.2708504,False
1773117429561,3.124777,0.1560005,0.9130184,0.2106606,0.9499035,0.3904855,0.2822614,0.45554,-0.7485539,276.9305,0.5889019,0.4256862,0.6870124,0.04922129,0.9855446,0.2254408,1.012198,0.1097496,1.056179,0.2888322,1.100447,0.1088891,1.037683,0.318027,1.090773,-0.07099427,-0.08518282,0.08013792,0.1368152,-0.02623953,-0.0286934,0.1742503,0.1785357,0.006293078,-0.0450312,0.1743851,0.1802154,0,0,0,0,0,0,0,0,0,1,0,0,-0.07483212,0.5153737,0.1040775,0.5310763,-0.2757473,-0.1258834,-0.7916803,-0.5304329,244.0694,-0.3252785,-0.1484953,-0.9338861,0.02625951,0.5612928,0.1641175,0.5853834,0.02563417,0.5507131,0.1520776,0.5719,-0.003165498,0.5341463,0.1443453,0.5533153,0.03276782,-0.07053129,0.1077934,0.1329203,0.01898306,-0.0717413,0.09810778,0.1230134,0.009301963,-0.04530511,0.07579671,0.08879313,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.02704682,1.035348,-0.008371809,1.035735,0.04885578,-0.05244413,-0.02027661,-0.9972219,351.4565,0.6558906,-0.7040642,-0.2722141,False
1773117429580,3.141516,0.1575949,0.9148714,0.2110642,0.9520367,0.3733654,0.2851138,0.4749859,-0.7441081,276.1651,0.5588807,0.4267792,0.7109936,0.05213071,0.9897382,0.2246927,1.016261,0.1093052,1.05527,0.2922865,1.100442,0.1075133,1.036038,0.3203487,1.089751,-0.07065462,-0.08495249,0.0809084,0.1369495,-0.02604287,-0.03121662,0.1735125,0.1782114,0.006252292,-0.04683556,0.1734131,0.1797353,0,0,0,0,0,0,0,0,0,1,0,0,-0.0748455,0.5153885,0.1041254,0.5311019,-0.2757562,-0.1258888,-0.7916354,-0.5304942,244.0777,-0.3253037,-0.1485083,-0.9338752,0.02627816,0.5612752,0.1641227,0.5853688,0.02559442,0.5507177,0.1520979,0.571908,-0.003180258,0.5341532,0.1443872,0.553333,0.03272901,-0.07056132,0.1077771,0.1329135,0.0189875,-0.0717275,0.09806798,0.1229743,0.009303132,-0.04530274,0.07579078,0.08878699,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.02709015,1.035378,-0.008387569,1.035766,0.04877287,-0.05273718,-0.02029545,-0.9972101,351.4383,0.6533962,-0.706505,-0.2718923,False
1773117429590,3.152523,0.1588764,0.9175126,0.2105314,0.9546698,0.3546181,0.2877609,0.497016,-0.7378448,275.0963,0.5253831,0.4263311,0.7363522,0.05499289,0.9944424,0.2278253,1.021687,0.1060885,1.053321,0.2949395,1.098967,0.1054252,1.034891,0.321413,1.08877,-0.06596059,-0.0862681,0.08407242,0.1373359,-0.02554479,-0.03681625,0.1715654,0.1773208,0.006155878,-0.04902352,0.1721576,0.1791074,0,0,0,0,0,0,0,0,0,1,0,0,-0.07490508,0.5154416,0.1041395,0.5311646,-0.2758756,-0.1257315,-0.7915751,-0.5305592,244.0865,-0.3254602,-0.1483299,-0.9338489,0.02625006,0.5612627,0.1641113,0.5853524,0.02552091,0.5507293,0.1520979,0.571916,-0.003227077,0.5341753,0.1444012,0.5533583,0.03269593,-0.07058589,0.1077572,0.1329022,0.01899091,-0.07171893,0.09803356,0.1229424,0.009302595,-0.04531029,0.07579115,0.08879109,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.02712953,1.035376,-0.008402371,1.035765,0.04886324,-0.05263186,-0.02082784,-0.9972003,351.4232,0.6534579,-0.7038564,-0.2785348,False
1773117429603,3.166436,0.1601498,0.9199631,0.2100578,0.9571334,0.3378362,0.2897697,0.5156751,-0.7321061,274.1265,0.4959497,0.4253871,0.7570204,0.05757052,0.9983587,0.2298616,1.026095,0.104392,1.052404,0.2965975,1.098373,0.1036096,1.034018,0.3220413,1.087951,-0.06248563,-0.08698993,0.08629356,0.1375437,-0.02520949,-0.04021655,0.1701465,0.1766429,0.006074961,-0.05089094,0.171023,0.1785376,0,0,0,0,0,0,0,0,0,1,0,0,-0.07496841,0.5155019,0.1041528,0.5312347,-0.2760087,-0.1255504,-0.7915088,-0.5306319,244.0963,-0.3256346,-0.1481242,-0.9338209,0.02621969,0.56125,0.1640993,0.5853354,0.02544328,0.5507427,0.1520979,0.5719254,-0.00327649,0.5342004,0.1444151,0.5533864,0.03266098,-0.07061104,0.1077356,0.1328895,0.01899457,-0.07170971,0.0979974,0.1229088,0.009301994,-0.04531856,0.07579162,0.08879565,0,0,0,0,0,0,0,0,0,1,0,0,0.07402747,1.01878,0.2878009,1.061236,-0.494222,0.6042272,0.2835178,0.5570205,112.3,-0.5950906,0.7275473,0.3413825,-0.02402747,-0.01877999,0.01219907,0.03284547,0.258047,0.1345866,-0.9490283,0.1210107,166.0991,0.2599573,0.135583,-0.9560542,-0.0271773,1.035366,-0.00842156,1.035757,0.04868836,-0.05258286,-0.02128461,-0.9972019,351.4256,0.6512963,-0.7033924,-0.2847208,False
