Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116728586,0.7498308,0.06210477,0.9227,0.2611552,0.960955,-0.6386035,-0.3974177,-0.1289172,0.6462392,99.4827,-0.836816,-0.52077,-0.168931,-0.04347353,0.992563,0.2872459,1.034206,-0.04126132,1.022041,0.2819139,1.061012,-0.03263008,1.025295,0.2971552,1.067987,-0.0286432,-0.08370019,0.1034483,0.1361165,-0.02035143,-0.07337913,0.1321759,0.1525422,-0.002380678,-0.07833595,0.1300723,0.1518584,-0.02914826,-0.08389351,0.1031662,0.1361287,-0.02049765,-0.0732763,0.1324936,0.1527878,-0.002444931,-0.07829393,0.1303763,0.1520983,-0.02016044,-0.08050616,0.1158259,0.1424898,-0.1463161,0.3542862,-0.169853,0.9078673,49.57547,-0.3489885,0.845032,-0.4051279,3.044823,-0.01662146,-0.07328764,0.1186812,0.1404727,0.5399427,0.3570322,0.1838676,0.7397178,84.58522,0.8023911,0.5305738,0.2732396,0.3942817,True,True,False,-0.09998359,0.4975172,0.1260905,0.5228947,0.4108824,-0.07521899,0.8098797,0.4118407,131.359,0.4508968,-0.08254432,0.8887512,-0.01081444,0.5117252,0.2176523,0.5561944,0.02480482,0.4894089,0.2124777,0.534119,0.03514847,0.4900323,0.1885944,0.526246,0.04885764,-0.05727499,0.1125599,0.135415,0.01854974,-0.07053278,0.1424678,0.1600501,-0.002868824,-0.08434588,0.1323664,0.1569819,0.04885371,-0.05728292,0.1125553,0.1354131,0.01853164,-0.07044746,0.1425997,0.1601279,-0.002874008,-0.08434367,0.1323694,0.1569833,0.02853836,-0.06759925,0.122464,0.1427639,-0.5736549,-0.1010939,0.7746949,-0.2460649,208.4896,-0.5918524,-0.1043008,0.7992697,5.552493,0,0,0,0,0,0,0,0,0,1,0,0,0.3631547,False,True,False,-0.04052345,1.015992,0.2874474,1.05665,-0.1498709,-0.01640802,0.008976001,0.9885287,17.37363,-0.992304,-0.1086384,0.05943061,0.09052345,-0.0159924,0.01255265,0.09277835,0.232401,-0.009755344,0.9033887,0.3602548,137.7683,0.249129,-0.01045753,0.9684139,-0.03431254,1.038957,0.003200486,1.039529,0.08490635,-0.03337091,-0.03060052,-0.9953598,348.9565,0.8823887,-0.3468069,-0.3180156,False
1773116728601,0.7637634,0.06289759,0.922506,0.2610543,0.9607928,-0.639345,-0.3968413,-0.1270455,0.6462309,99.48396,-0.8377799,-0.5200097,-0.1664769,-0.04260276,0.9923997,0.2873555,1.034043,-0.04048625,1.02176,0.2819662,1.060725,-0.03181409,1.025039,0.2971679,1.06772,-0.0285511,-0.08365524,0.103504,0.1361119,-0.02031705,-0.07339739,0.1321403,0.1525156,-0.002359851,-0.07835907,0.1300203,0.1518255,-0.02902192,-0.08384395,0.1032368,0.1361247,-0.02046,-0.07330158,0.1324194,0.1527306,-0.002427234,-0.07830752,0.1303012,0.1520407,-0.02005487,-0.08047804,0.1158653,0.142491,-0.1458181,0.3547381,-0.1696583,0.9078072,49.59186,-0.347693,0.845848,-0.4045382,3.024637,-0.0165212,-0.07326096,0.1187186,0.1404785,0.5401472,0.3570815,0.1838489,0.7395493,84.61392,0.8024743,0.5305012,0.2731367,0.3912857,True,True,False,-0.1000042,0.4975778,0.1260968,0.5229579,0.4109206,-0.07517488,0.8098627,0.411844,131.3586,0.4509395,-0.08249605,0.888734,-0.01083051,0.5118085,0.2176547,0.5562723,0.02478153,0.4895365,0.2124307,0.5342161,0.03512961,0.490109,0.1885846,0.5263128,0.04887544,-0.05728095,0.1125527,0.135418,0.01856235,-0.07057364,0.1424033,0.1600122,-0.002861108,-0.0843492,0.132357,0.1569757,0.04885823,-0.05728251,0.1125548,0.1354141,0.01853803,-0.07047375,0.1425587,0.1601037,-0.002871324,-0.08434482,0.1323668,0.1569817,0.02854825,-0.06760025,0.1224503,0.1427546,-0.5736192,-0.1013981,0.7748096,-0.2456613,208.4418,-0.5917531,-0.1046036,0.7993037,5.539447,0,0,0,0,0,0,0,0,0,1,0,0,0.3647518,False,True,False,-0.03954457,1.016075,0.2872535,1.056639,-0.150499,-0.01543812,0.01004093,0.9884386,17.44183,-0.9925961,-0.1018201,0.06622364,0.08954456,-0.0160749,0.01274651,0.0918646,0.2336513,-0.009350321,0.9028123,0.3609011,137.6889,0.2505364,-0.01002603,0.9680552,-0.03423589,1.038971,0.003156069,1.039539,0.08494022,-0.03335087,-0.03060557,-0.9953573,348.9536,0.8825106,-0.3465083,-0.3179853,False
1773116728615,0.7777172,0.06365504,0.9223272,0.2609634,0.9606463,-0.640218,-0.3961377,-0.124945,0.6462079,99.4874,-0.8389023,-0.5190746,-0.1637203,-0.04175574,0.9922586,0.287501,1.033914,-0.03974007,1.021504,0.282043,1.06047,-0.03102016,1.024811,0.2972024,1.067487,-0.02845897,-0.08361021,0.1035597,0.1361073,-0.0202831,-0.07341494,0.1321108,0.152494,-0.002338589,-0.07838403,0.1299717,0.1517965,-0.02890276,-0.08379526,0.1033044,0.1361206,-0.02042307,-0.07332528,0.1323545,0.1526808,-0.002408773,-0.07832351,0.1302317,0.151989,-0.01995499,-0.08045121,0.1159045,0.1424937,-0.1452883,0.3551942,-0.1695078,0.907742,49.60969,-0.3463131,0.8466504,-0.4040434,3.006272,-0.01642634,-0.07323544,0.1187558,0.1404855,0.5403564,0.3571162,0.1838191,0.7393872,84.64152,0.8025727,0.5304124,0.2730201,0.3889844,True,True,False,-0.100029,0.4976422,0.1261024,0.5230253,0.4109641,-0.07512726,0.8098451,0.4118439,131.3586,0.4509872,-0.08244378,0.8887146,-0.01085053,0.5118988,0.2176562,0.5563563,0.02475415,0.4896725,0.2123797,0.5343192,0.03510712,0.4901911,0.1885732,0.5263835,0.04889576,-0.05728788,0.1125445,0.1354215,0.01857626,-0.07061668,0.1423351,0.1599721,-0.002852627,-0.08435249,0.1323477,0.1569694,0.04886605,-0.05728363,0.1125526,0.1354156,0.01854599,-0.07050356,0.1425121,0.1600762,-0.00286743,-0.08434641,0.1323628,0.1569792,0.02856164,-0.06760217,0.1224335,0.1427438,-0.5735822,-0.1017177,0.7749377,-0.2452114,208.3887,-0.5916454,-0.104921,0.7993419,5.525053,0,0,0,0,0,0,0,0,0,1,0,0,0.3662396,False,True,False,-0.0386965,1.015903,0.2873181,1.05646,-0.1513606,-0.01380692,0.01090682,0.988322,17.52972,-0.9933121,-0.09060861,0.07157657,0.08869649,-0.01590335,0.0126819,0.09099898,0.2355447,-0.009024057,0.9021983,0.3612142,137.6504,0.2525995,-0.009677449,0.9675226,-0.0341288,1.038994,0.003099742,1.039559,0.0849408,-0.03332623,-0.03067136,-0.9953561,348.9521,0.8823972,-0.3462056,-0.3186257,False
1773116728629,0.7917648,0.06439941,0.922157,0.2608787,0.9605095,-0.6411873,-0.395333,-0.1227018,0.6461695,99.49316,-0.8401367,-0.5179981,-0.1607741,-0.0409104,0.9921361,0.2876697,1.033809,-0.03899843,1.02127,0.2821354,1.060242,-0.0302261,1.024605,0.2972514,1.067281,-0.02836676,-0.08356514,0.1036155,0.1361028,-0.02024953,-0.07343181,0.1320871,0.1524772,-0.002316759,-0.07841085,0.1299265,0.1517713,-0.0287888,-0.08374707,0.1033698,0.1361164,-0.02038666,-0.07334766,0.1322981,0.1526377,-0.002389507,-0.07834185,0.130167,0.1519428,-0.01985933,-0.08042534,0.1159441,0.1424979,-0.1447238,0.3556521,-0.1693967,0.9076737,49.62836,-0.344846,0.8474431,-0.4036362,2.989454,-0.0163355,-0.0732109,0.1187934,0.140494,0.5405943,0.3571391,0.1837766,0.7392128,84.6712,0.8026978,0.5302955,0.2728795,0.3871664,True,True,False,-0.1000578,0.4977103,0.1261074,0.5230967,0.4110126,-0.07507628,0.809827,0.4118406,131.359,0.4510397,-0.08238771,0.8886933,-0.01087438,0.5119958,0.2176569,0.5564463,0.02472286,0.4898165,0.2123249,0.5344281,0.03508115,0.4902781,0.1885602,0.5264582,0.04891844,-0.05729573,0.1125352,0.1354252,0.01859137,-0.07066183,0.1422634,0.1599301,-0.00284342,-0.0843556,0.1323385,0.1569632,0.04887702,-0.05728616,0.112549,0.1354176,0.0185555,-0.07053674,0.1424599,0.1600455,-0.002862402,-0.08434834,0.1323577,0.1569758,0.02857839,-0.06760488,0.1224138,0.1427315,-0.5735426,-0.1020532,0.7750799,-0.2447147,208.33,-0.5915279,-0.1052535,0.7993851,5.509319,0,0,0,0,0,0,0,0,0,1,0,0,0.3676221,False,True,False,-0.03787719,1.015752,0.2874062,1.056309,-0.1523842,-0.0119584,0.01182595,0.9881782,17.63751,-0.9939663,-0.07800184,0.07713787,0.0878772,-0.01575184,0.01259378,0.09016167,0.2376967,-0.008622393,0.9015229,0.3615002,137.6153,0.2549377,-0.009247805,0.9669134,-0.03400894,1.039009,0.003029777,1.039569,0.08498537,-0.03345365,-0.03084945,-0.9953425,348.936,0.881574,-0.3470229,-0.3200088,False
1773116728643,0.8052975,0.06476115,0.9221209,0.2607205,0.9604563,-0.6416308,-0.3954509,-0.1215151,0.6458813,99.53643,-0.8404492,-0.5179871,-0.1591683,-0.0405364,0.992103,0.2875402,1.033727,-0.03871392,1.021122,0.2819656,1.060044,-0.02993447,1.024481,0.2970601,1.0671,-0.02826748,-0.0835285,0.1036689,0.1361003,-0.02020875,-0.07345729,0.1320515,0.1524531,-0.002290224,-0.07844111,0.1298778,0.1517449,-0.02868126,-0.08370262,0.1034309,0.1361128,-0.02035041,-0.07337002,0.1322476,0.1525998,-0.002369324,-0.07836208,0.1301075,0.1519019,-0.01976873,-0.08040269,0.1159814,0.1425029,-0.1441638,0.35609,-0.1693161,0.9076061,49.64681,-0.343392,0.848191,-0.4033036,2.974058,-0.01624946,-0.0731894,0.1188289,0.1405028,0.5407802,0.3571491,0.1837392,0.7390813,84.69357,0.8028018,0.5301967,0.2727654,0.3861643,True,True,False,-0.09995154,0.4977669,0.1261187,0.523133,0.4109746,-0.0751064,0.8099377,0.4116551,131.3823,0.4509566,-0.08241318,0.888733,-0.01078596,0.5120916,0.217684,0.5565434,0.02479961,0.4899569,0.2123243,0.53456,0.03516693,0.4903952,0.188589,0.5265834,0.04892624,-0.0573159,0.1125257,0.1354287,0.01860161,-0.07069441,0.1422041,0.1598928,-0.00283322,-0.08436434,0.1323154,0.1569482,0.04888703,-0.0572922,0.1125442,0.1354199,0.01856487,-0.07056884,0.1424078,0.1600143,-0.00285647,-0.08435159,0.1323491,0.1569702,0.02859371,-0.0676104,0.1223935,0.1427197,-0.5735204,-0.1023441,0.7751999,-0.2442643,208.2767,-0.5914358,-0.105541,0.7994153,5.494318,0,0,0,0,0,0,0,0,0,1,0,0,0.3680104,False,True,False,-0.03706264,1.015617,0.287509,1.056179,-0.1534895,-0.009959475,0.01276987,0.9880176,17.75722,-0.9944801,-0.06452883,0.08273774,0.08706264,-0.01561737,0.01249099,0.0893299,0.2400146,-0.008198117,0.900807,0.3617633,137.5829,0.2574518,-0.008793715,0.9662512,-0.0339748,1.039023,0.003028973,1.039582,0.08483822,-0.03380673,-0.03087866,-0.9953422,348.9356,0.8800193,-0.3506742,-0.3203017,False
1773116728656,0.8192971,0.06508835,0.9220893,0.260584,0.960411,-0.6420372,-0.3955452,-0.1204749,0.6456145,99.57647,-0.8407331,-0.5179575,-0.1577592,-0.04018791,0.9920888,0.2874313,1.033669,-0.03844964,1.020997,0.2818218,1.059876,-0.02966497,1.024373,0.2968982,1.066944,-0.02816728,-0.08349279,0.1037218,0.136098,-0.02016742,-0.07348318,0.1320191,0.1524321,-0.00226276,-0.078473,0.1298316,0.1517214,-0.02857242,-0.08365878,0.1034919,0.1361093,-0.02031212,-0.07339372,0.1321995,0.1525645,-0.002347068,-0.0783853,0.1300493,0.1518637,-0.01967685,-0.08038153,0.1160194,0.1425092,-0.1435713,0.3565332,-0.1692576,0.907537,49.66566,-0.341859,0.8489448,-0.403021,2.959001,-0.01616219,-0.07316928,0.1188649,0.1405127,0.5409963,0.3571514,0.1836924,0.7389335,84.71869,0.8029294,0.5300727,0.2726305,0.3851336,True,True,False,-0.09984119,0.497826,0.1261298,0.5231708,0.4109309,-0.07514301,0.8100626,0.411446,131.4086,0.4508619,-0.08244481,0.888778,-0.01069579,0.5121936,0.217713,0.5566468,0.02487747,0.4901041,0.2123264,0.5346994,0.03525469,0.4905208,0.1886209,0.5267175,0.04893413,-0.05733833,0.1125153,0.1354324,0.01861223,-0.07072718,0.1421434,0.1598546,-0.002822425,-0.08437379,0.1322908,0.1569324,0.04889686,-0.05730184,0.1125382,0.1354225,0.01857476,-0.07060196,0.1423524,0.1599808,-0.00284936,-0.08435623,0.1323369,0.1569623,0.02860878,-0.06761876,0.1223712,0.1427076,-0.5735118,-0.1026118,0.7753084,-0.2438278,208.2251,-0.5913599,-0.1058051,0.7994366,5.479031,0,0,0,0,0,0,0,0,0,1,0,0,0.3682758,False,True,False,-0.03672738,1.01557,0.2873361,1.056075,-0.1541983,-0.009414743,0.01355836,0.987902,17.84278,-0.9943206,-0.0607093,0.08742869,0.08672738,-0.01556993,0.01266387,0.08901929,0.2408698,-0.007607189,0.900407,0.3622033,137.5289,0.2584165,-0.008161352,0.9659991,-0.03392855,1.038983,0.003006555,1.039541,0.0847933,-0.03405135,-0.03089512,-0.9953372,348.9297,0.8790827,-0.3530227,-0.3203009,False
1773116728671,0.8332689,0.06548452,0.9219875,0.2604745,0.9603105,-0.642882,-0.3954753,-0.1196143,0.6449764,99.6722,-0.8412455,-0.5175006,-0.1565218,-0.03973243,0.9921064,0.2872504,1.033618,-0.03803284,1.020893,0.2816126,1.059705,-0.02924519,1.024321,0.2966565,1.066814,-0.02809617,-0.08345887,0.1037707,0.1360997,-0.02012243,-0.07352192,0.1319669,0.1523997,-0.002231675,-0.07850474,0.1297957,0.1517067,-0.02847179,-0.08361707,0.1035503,0.136107,-0.02027248,-0.07342053,0.1321507,0.1525298,-0.002323003,-0.07841027,0.1299959,0.1518305,-0.01958894,-0.08036365,0.1160546,0.1425156,-0.1429711,0.3570021,-0.1692254,0.9074534,49.68848,-0.3402835,0.8496959,-0.402771,2.944135,-0.01607871,-0.07315232,0.1188984,0.1405226,0.5412359,0.3571538,0.1836277,0.738773,84.74599,0.8030751,0.5299377,0.2724632,0.3828219,True,True,False,-0.09978895,0.4977605,0.126098,0.5230908,0.4110529,-0.07518659,0.8100756,0.4112908,131.4281,0.450961,-0.08248627,0.888724,-0.01062841,0.5121411,0.2176711,0.5565808,0.02493566,0.490074,0.2122557,0.5346464,0.03529871,0.4905064,0.1885455,0.5266801,0.04894117,-0.05735696,0.1125088,0.1354374,0.01861807,-0.07074743,0.1421101,0.1598346,-0.002811535,-0.08439063,0.1322451,0.1569026,0.0489061,-0.05731333,0.1125321,0.1354256,0.01858379,-0.07063233,0.1423018,0.1599502,-0.002841473,-0.08436341,0.1323178,0.1569498,0.02862153,-0.06762961,0.1223493,0.1426966,-0.5735528,-0.102835,0.7753612,-0.2434689,208.1827,-0.5913472,-0.1060254,0.7994167,5.466506,0,0,0,0,0,0,0,0,0,1,0,0,0.3670676,False,True,False,-0.03641371,1.015541,0.2871897,1.055996,-0.1547786,-0.008938598,0.01425558,0.9878059,17.91368,-0.9941441,-0.05741267,0.09156369,0.08641371,-0.01554143,0.01281029,0.08872975,0.2416045,-0.007124836,0.9000526,0.3626043,137.4796,0.2592481,-0.007645139,0.9657806,-0.03386571,1.038925,0.002937817,1.039481,0.08458618,-0.03447117,-0.0306692,-0.9953474,348.9418,0.8778921,-0.357765,-0.3183055,False
1773116728684,0.8470779,0.06592096,0.9218776,0.260358,0.9602032,-0.6438482,-0.3953817,-0.118678,0.6442425,99.7822,-0.8418283,-0.5169596,-0.1551709,-0.0392333,0.9921284,0.2870459,1.033563,-0.037567,1.020751,0.2814,1.059495,-0.02877817,1.024279,0.2963827,1.066686,-0.0280281,-0.08342598,0.1038188,0.1361022,-0.02007226,-0.07358754,0.1318685,0.1523395,-0.002199237,-0.07853792,0.129763,0.1516954,-0.02837897,-0.08357756,0.103606,0.1361057,-0.02023103,-0.07345513,0.132092,0.1524901,-0.002297429,-0.0784367,0.1299473,0.1518022,-0.01950316,-0.08035035,0.1160851,0.1425212,-0.1423572,0.3574936,-0.1691926,0.9073625,49.71326,-0.3386643,0.8504684,-0.402505,2.927964,-0.01599729,-0.07313972,0.1189272,0.1405312,0.5414483,0.3571585,0.1835678,0.7386299,84.77032,0.8032035,0.5298214,0.272311,0.3809479,True,True,False,-0.09973678,0.4976893,0.1260634,0.5230048,0.4111904,-0.07523626,0.8100864,0.411123,131.4492,0.4510745,-0.08253393,0.888662,-0.01055866,0.5120822,0.2176247,0.5565071,0.02499622,0.4900351,0.2121811,0.5345839,0.03534257,0.4904894,0.188462,0.5266373,0.04894818,-0.05737689,0.1125021,0.1354428,0.01862357,-0.07076619,0.1420794,0.1598163,-0.002800076,-0.08440887,0.1321954,0.1568704,0.04891479,-0.05732647,0.1125259,0.1354292,0.018592,-0.07066002,0.1422557,0.1599225,-0.002832921,-0.0843728,0.1322924,0.1569334,0.02863217,-0.06764261,0.122328,0.1426866,-0.5736384,-0.1030151,0.7753637,-0.2431833,208.149,-0.5913918,-0.1062033,0.7993603,5.456563,0,0,0,0,0,0,0,0,0,1,0,0,0.3660167,False,True,False,-0.03595814,1.015551,0.2869686,1.055929,-0.155759,-0.008499303,0.01450535,0.987652,18.0266,-0.994225,-0.05425188,0.0925891,0.08595814,-0.01555061,0.01303136,0.0883201,0.24238,-0.006348332,0.8998863,0.362514,137.4907,0.2600704,-0.006811673,0.9655656,-0.0337728,1.03888,0.002850764,1.039433,0.08457562,-0.03462348,-0.0306608,-0.9953432,348.9368,0.8773911,-0.3591855,-0.3180764,False
1773116728698,0.8611151,0.06680308,0.9215583,0.2602082,0.9599169,-0.6440885,-0.3951718,-0.1183388,0.6441935,99.78954,-0.842097,-0.5166572,-0.1547191,-0.03828636,0.9918996,0.2869354,1.033278,-0.03664955,1.020433,0.2813182,1.059135,-0.02785499,1.023972,0.2962843,1.066339,-0.02796835,-0.08338892,0.1038711,0.1361071,-0.02003045,-0.07361795,0.1318404,0.1523244,-0.002165826,-0.07856547,0.1297402,0.1516897,-0.028292,-0.08353805,0.1036617,0.1361058,-0.02018897,-0.0734893,0.132039,0.1524551,-0.002269877,-0.07846371,0.1299036,0.1517783,-0.01942053,-0.08033761,0.1161166,0.1425285,-0.1417243,0.3580188,-0.1691698,0.9072587,49.74154,-0.336979,0.8512644,-0.4022365,2.912718,-0.01591877,-0.07312759,0.1189573,0.1405414,0.5416836,0.3571658,0.1834946,0.738472,84.79714,0.8033465,0.5296965,0.2721325,0.3792281,True,True,False,-0.09980772,0.4976498,0.1261293,0.5229967,0.4112768,-0.07510238,0.8101047,0.4110249,131.4615,0.4511474,-0.08238306,0.888639,-0.01060922,0.5121037,0.21767,0.5565456,0.02494556,0.4900386,0.2122336,0.5346057,0.03529073,0.4904835,0.1885131,0.5266466,0.04896458,-0.05739966,0.1124913,0.1354494,0.01863438,-0.0707624,0.142088,0.1598236,-0.002796957,-0.08440059,0.1322126,0.1568804,0.04892521,-0.05734179,0.1125187,0.1354334,0.01860087,-0.07068148,0.1422206,0.1599017,-0.002825394,-0.08437862,0.1322757,0.1569223,0.02864355,-0.06765486,0.1223108,0.1426799,-0.57368,-0.1030961,0.7753966,-0.2429455,208.1209,-0.5913984,-0.1062803,0.7993451,5.448905,0,0,0,0,0,0,0,0,0,1,0,0,0.3631957,False,True,False,-0.03545805,1.01556,0.2867195,1.055854,-0.1569342,-0.008012305,0.01472601,0.9874668,18.16155,-0.9943438,-0.05076642,0.09330484,0.08545806,-0.01555991,0.01328051,0.08787242,0.2432621,-0.005417287,0.8997239,0.3623414,137.5119,0.2609981,-0.005812256,0.9653217,-0.03368877,1.038881,0.002775643,1.039431,0.08445671,-0.03492849,-0.03080331,-0.9953383,348.931,0.8756942,-0.362158,-0.3193858,False
1773116728712,0.8750569,0.06779324,0.9212028,0.2600449,0.9596009,-0.6442534,-0.3950137,-0.1181143,0.6441668,99.79353,-0.8422878,-0.5164354,-0.1544209,-0.03723845,0.9916298,0.286801,1.032943,-0.03562815,1.020079,0.2812208,1.058733,-0.02683073,1.023627,0.2961735,1.065951,-0.02791221,-0.08335216,0.1039235,0.1361131,-0.01998839,-0.07364877,0.1318156,0.1523123,-0.002131363,-0.07859348,0.1297212,0.1516874,-0.02821204,-0.08349931,0.1037164,0.1361071,-0.02014713,-0.07352258,0.1319922,0.1524251,-0.002241032,-0.07849078,0.1298653,0.1517591,-0.01934229,-0.08032567,0.1161487,0.1425372,-0.1410846,0.3585645,-0.1691554,0.9071456,49.77236,-0.3352635,0.8520676,-0.401969,2.898582,-0.01636527,-0.07385498,0.11961,0.1415236,0.5418466,0.3570428,0.1832464,0.738474,84.79684,0.8035904,0.5295154,0.2717652,0.3778088,True,False,True,-0.09988687,0.4976079,0.1261996,0.5229889,0.411369,-0.07494898,0.8101222,0.410926,131.474,0.4512264,-0.08221076,0.8886146,-0.01066568,0.5121287,0.2177172,0.5565881,0.02489033,0.4900383,0.2122936,0.5346267,0.03523459,0.4904742,0.1885693,0.5266543,0.04898237,-0.05742393,0.1124799,0.1354566,0.01864573,-0.07075424,0.1421045,0.1598359,-0.002794655,-0.0843897,0.1322363,0.1568945,0.0489371,-0.05735889,0.1125106,0.1354382,0.01861021,-0.07069664,0.1421963,0.1598879,-0.002818995,-0.08438093,0.1322675,0.1569165,0.02865545,-0.06766611,0.122298,0.1426767,-0.5736792,-0.1030815,0.7754582,-0.2427572,208.0986,-0.5913687,-0.1062601,0.7993696,5.443536,0,0,0,0,0,0,0,0,0,1,0,0,0.3607427,False,True,False,-0.03450443,1.015317,0.2866266,1.055564,-0.1569376,-0.007654887,0.0148278,0.9874675,18.16104,-0.9943945,-0.0485032,0.09395246,0.08450443,-0.0153172,0.0133734,0.08691641,0.2435976,-0.00553168,0.899618,0.362377,137.5075,0.261362,-0.005935078,0.9652227,-0.0336059,1.038881,0.002704146,1.039428,0.08464999,-0.03490967,-0.03103372,-0.9953154,348.9038,0.8755549,-0.361079,-0.3209892,False
