Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116151202,4.77935,0.1333052,0.9774678,0.2736111,1.023756,0.3835326,0.9081745,0.1375377,-0.09594399,191.0113,0.3853102,0.9123836,0.1381752,-0.1034743,0.506203,0.1414008,0.5356702,0.3683875,0.6775496,-0.5601929,0.3023261,144.8053,0.3864726,0.7108124,-0.5876943,0.005666172,0.9891582,0.2401849,1.017917,-0.00838482,1.009525,0.2771737,1.046917,-0.007054414,0.9972878,0.2897136,1.038541,0.01636545,0.5365636,0.1914892,0.5699442,0.01226862,0.5157983,0.1890329,0.5494832,-0.02467562,0.5094141,0.1696481,0.5374868,0.08622219,-0.09036724,0.04410446,0.1324602,0.1198797,-0.08040374,0.01674914,0.1453149,0.1142715,-0.08540618,0.0008653775,0.1426638,-0.1017274,0.07661551,-0.039671,0.1333874,-0.1008038,0.07240391,-0.01880417,0.1255282,-0.06572243,0.05120046,-0.008748222,0.08377026,0.08178289,-0.09227294,0.04287865,0.1305424,0.1287744,-0.0753046,0.01770413,0.1502234,0.1263558,-0.08152914,-0.0004489045,0.1503761,-0.1016989,0.07677179,-0.03920391,0.1333174,-0.1007505,0.07242948,-0.01880352,0.1255,-0.06568465,0.05127404,-0.008762459,0.08378712,0.09610808,-0.0881651,0.03133398,0.134133,-0.2583962,0.881277,-0.01925748,0.3952359,133.4386,-0.2812997,0.9593909,-0.02096441,-0.07964373,0.06073422,-0.01830468,0.1018176,0.1840375,0.4268551,-0.1837051,0.8661278,59.97652,0.3682057,0.8540133,-0.3675407,0.0146925,0.999146,0.2686181,1.034729,-0.8748039,-0.2828681,-0.03925411,0.3913603,133.9217,-0.9506284,-0.307386,-0.0426565,0.09446237,-0.07246748,0.01959449,0.1206591,-0.07154958,-0.204201,-0.7358042,-0.6416969,259.8369,-0.09329003,-0.2662478,-0.9593795,-0.09017661,0.08035982,-0.508082,0.5222421,-0.2203366,-0.8465031,-0.2876343,-0.3900652,225.9171,-0.2392915,-0.9193255,-0.3123786,0.0353075,0.0008540154,0.03138191,0.04724588,-0.05653363,0.2445555,-0.1987162,0.9473693,37.34313,-0.1765888,0.7638949,-0.6207112,-0.01566285,1.032976,0.01901639,1.03327,0.04269713,-0.06316498,-0.01462448,-0.9969821,351.0951,0.5499958,-0.8136491,-0.1883828,True,True,False,False
1773116151216,4.793283,0.1332669,0.977181,0.2733701,1.023413,0.386683,0.9069076,0.136605,-0.0966126,191.0883,0.3885004,0.9111699,0.137247,-0.1034921,0.5063204,0.1413948,0.535783,0.3683875,0.6775496,-0.5601929,0.3023261,144.8053,0.3864726,0.7108124,-0.5876943,0.005358791,0.990485,0.2398883,1.019135,-0.007995438,1.009892,0.2771693,1.047267,-0.006716561,0.9976642,0.289701,1.038896,0.01634807,0.5366035,0.1915138,0.5699895,0.01223213,0.5159237,0.189,0.5495889,-0.02469364,0.5095313,0.1696421,0.5375968,0.08684516,-0.0900527,0.04479888,0.1328853,0.1195271,-0.08044086,0.01679309,0.1450499,0.1139213,-0.08545586,0.0009307694,0.1424136,-0.1017652,0.07659162,-0.03960072,0.1333816,-0.1007701,0.07240354,-0.01880696,0.1255013,-0.06572233,0.05120026,-0.008748101,0.08377005,0.08216014,-0.09210749,0.04302175,0.1307094,0.1280853,-0.07568736,0.01763624,0.1498181,0.1254292,-0.08182176,-0.000346089,0.1497578,-0.1017039,0.07675836,-0.03923348,0.1333221,-0.1007519,0.07242755,-0.01880378,0.1255001,-0.06568746,0.05126854,-0.008761389,0.08378585,0.09618774,-0.08813216,0.03136587,0.1341759,-0.2558102,0.8852297,-0.01861297,0.3880502,134.3335,-0.2775604,0.9604959,-0.02019553,-0.07965821,0.06073458,-0.01832,0.1018319,0.1837105,0.4267547,-0.1840637,0.8661706,59.96672,0.367606,0.853939,-0.3683127,0.01521982,0.9999247,0.2680839,1.03535,-0.8628679,-0.2806154,-0.03691804,0.4187495,130.4887,-0.9501885,-0.3090132,-0.04065407,0.09439255,-0.07254028,0.01982124,0.1206852,-0.06985667,-0.2232754,-0.7336553,-0.6379797,259.2827,-0.09071668,-0.289948,-0.9527333,-0.09004492,0.08054123,-0.5083655,0.5225232,-0.223591,-0.8552041,-0.2811482,-0.3736156,223.8775,-0.2410467,-0.9219698,-0.3030975,0.03478018,7.528067E-05,0.03191614,0.04720495,-0.08594838,0.2401617,-0.194404,0.947176,37.41224,-0.2679906,0.7488344,-0.6061597,-0.01565093,1.032933,0.01905494,1.033227,0.04232578,-0.06300335,-0.01471289,-0.9970068,351.1318,0.5474613,-0.8149146,-0.1903034,True,True,False,False
1773116151230,4.807734,0.1330954,0.9771202,0.2732066,1.023289,0.3905321,0.9052992,0.135597,-0.0976297,191.2054,0.3924067,0.9096447,0.1362479,-0.1034803,0.5064604,0.1414257,0.5359212,0.3683875,0.6775496,-0.5601929,0.3023261,144.8053,0.3864726,0.7108124,-0.5876943,0.004885708,0.992807,0.2390684,1.021197,-0.007068242,1.009579,0.2770537,1.046928,-0.004965391,0.9972837,0.2890596,1.038342,0.01635227,0.5366566,0.1916179,0.5700747,0.01223009,0.5160691,0.1890142,0.5497301,-0.02468316,0.5096715,0.169673,0.537739,0.08768436,-0.08950433,0.04636426,0.133601,0.1179172,-0.08080483,0.01674366,0.1439244,0.1115211,-0.08532295,0.001302781,0.1404232,-0.1018353,0.0765372,-0.03952926,0.1333826,-0.100748,0.0724014,-0.01880891,0.1254826,-0.06572164,0.05119914,-0.008748228,0.08376883,0.08260481,-0.09189795,0.04329081,0.1309308,0.1272668,-0.0760993,0.01756439,0.1493199,0.1243096,-0.0821036,-0.0002133623,0.1489763,-0.1017145,0.07674056,-0.03925729,0.133327,-0.1007516,0.07242545,-0.01880419,0.1254987,-0.06569021,0.05126295,-0.008760329,0.08378447,0.0962579,-0.08807214,0.03148228,0.1342141,-0.2523908,0.8902603,-0.01727601,0.3787308,135.4898,-0.2727055,0.9619166,-0.01866654,-0.07967114,0.06073181,-0.01833229,0.1018426,0.1832859,0.42675,-0.1845221,0.8661653,59.96793,0.3667495,0.853914,-0.3692231,0.01545314,1.00032,0.2678555,1.035676,-0.8581133,-0.2778007,-0.03615734,0.4303033,129.0264,-0.9506239,-0.3077496,-0.04005535,0.09374595,-0.07232759,0.02052687,0.1201705,-0.08392232,-0.2491125,-0.7247412,-0.6369069,259.1231,-0.108857,-0.323128,-0.9400738,-0.08975902,0.08134077,-0.508887,0.5231051,-0.232917,-0.8655335,-0.2578414,-0.3607204,222.2889,-0.2497304,-0.9280129,-0.2764539,0.03454686,-0.0003201962,0.03214452,0.04718959,-0.09803515,0.2378331,-0.1907896,0.9473246,37.35911,-0.3060969,0.7425904,-0.5957057,-0.01569021,1.032909,0.01914124,1.033206,0.04209205,-0.06302553,-0.01477903,-0.9970143,351.1428,0.545118,-0.8162195,-0.1913975,True,True,False,False
1773116151245,4.820938,0.1330032,0.9769391,0.2731263,1.023082,0.3938914,0.9038512,0.1348016,-0.09864639,191.3225,0.395822,0.9082813,0.1354623,-0.1034596,0.5064613,0.1414522,0.5359251,0.3683875,0.6775496,-0.5601929,0.3023261,144.8053,0.3864726,0.7108124,-0.5876943,0.004760747,0.9938185,0.238898,1.02214,-0.006784391,1.009832,0.2773278,1.047243,-0.004692759,0.9975867,0.2892125,1.038675,0.01637305,0.5366752,0.1916575,0.5701061,0.01220316,0.5160818,0.1890179,0.5497428,-0.0246621,0.5096726,0.1696992,0.5377473,0.08778412,-0.08937681,0.04699307,0.1338006,0.1174324,-0.08106379,0.01668723,0.1436668,0.1110185,-0.08554684,0.001379304,0.1401616,-0.1018432,0.07653201,-0.03954912,0.1333916,-0.1007013,0.07237486,-0.01881609,0.125431,-0.06572153,0.05119958,-0.008748349,0.08376903,0.08303594,-0.09168809,0.04359898,0.1311585,0.1264482,-0.07651255,0.01749138,0.1488263,0.1232033,-0.08239021,-8.078926E-05,0.1482134,-0.1017252,0.0767232,-0.03928158,0.1333323,-0.1007474,0.07242124,-0.01880518,0.1254931,-0.06569282,0.05125768,-0.008759332,0.08378319,0.09630831,-0.08801779,0.03162745,0.1342487,-0.2490063,0.8953217,-0.0161678,0.368963,136.6967,-0.2679088,0.9632874,-0.01739514,-0.07968422,0.06072966,-0.01834592,0.101854,0.1828654,0.4267417,-0.18497,0.8661628,59.96851,0.365905,0.8538898,-0.3701162,0.01589426,1.000714,0.2673038,1.035921,-0.8517079,-0.2792638,-0.03357859,0.4421288,127.5204,-0.9495583,-0.3113476,-0.03743635,0.09331312,-0.07242506,0.02096991,0.1199686,-0.08961013,-0.2600932,-0.7206222,-0.636416,259.0502,-0.1161737,-0.3371938,-0.9342398,-0.08960211,0.08169544,-0.5092268,0.5234641,-0.2378281,-0.8695672,-0.2489545,-0.3539949,221.4637,-0.2542943,-0.9297724,-0.2661911,0.03410574,-0.0007135868,0.03269625,0.04725204,-0.1114933,0.2352849,-0.1917622,0.9462757,37.73262,-0.3447952,0.7276226,-0.593028,-0.01573135,1.032894,0.01923748,1.033193,0.04199992,-0.06291474,-0.01493251,-0.9970229,351.1556,0.5447069,-0.8159561,-0.1936633,True,True,False,False
1773116151258,4.835747,0.1328115,0.9769188,0.2726599,1.022914,0.3972371,0.9023756,0.1340079,-0.09981342,191.4569,0.3992308,0.9069046,0.1346805,-0.1034538,0.5065579,0.1414775,0.5360219,0.3683875,0.6775496,-0.5601929,0.3023261,144.8053,0.3864726,0.7108124,-0.5876943,0.004705762,0.9945393,0.2381454,1.022665,-0.006042506,1.009402,0.2768733,1.046703,-0.003258105,0.9979157,0.2886608,1.038832,0.01640777,0.5366576,0.1917014,0.5701053,0.01218307,0.5161848,0.1890308,0.5498434,-0.02465575,0.509769,0.1697252,0.5378466,0.08739261,-0.08945157,0.04768391,0.1338387,0.115892,-0.081511,0.01668366,0.1426651,0.1094927,-0.08497307,0.001660394,0.1386067,-0.1018926,0.0765347,-0.0394406,0.1333987,-0.100676,0.07236044,-0.01881993,0.1254029,-0.06572251,0.05119958,-0.008748265,0.08376979,0.0833697,-0.09151675,0.04391193,0.1313548,0.1256395,-0.07689548,0.0174295,0.1483306,0.1221529,-0.08258808,5.260134E-05,0.1474521,-0.101738,0.07670876,-0.03929377,0.1333374,-0.100742,0.07241658,-0.01880631,0.1254862,-0.06569509,0.05125323,-0.008758484,0.08378215,0.0962701,-0.08797872,0.03179996,0.1342365,-0.2448845,0.9001745,-0.01416376,0.3598846,137.8138,-0.2624709,0.9648206,-0.01518093,-0.07969264,0.06072552,-0.01835337,0.1018595,0.182522,0.4268071,-0.1853358,0.8661247,59.97723,0.3651696,0.8539081,-0.3707992,0.01619582,1.000983,0.2671719,1.036152,-0.8516533,-0.2744045,-0.0302223,0.4455059,127.0886,-0.9512714,-0.3065016,-0.03375741,0.09257629,-0.07238732,0.02131235,0.1194341,-0.09774116,-0.2702951,-0.7135237,-0.638961,259.4288,-0.1270621,-0.3513798,-0.9275707,-0.08931754,0.08239962,-0.5094101,0.5237041,-0.2411755,-0.8734836,-0.2366713,-0.350496,221.0353,-0.257511,-0.9326468,-0.2527016,0.03380418,-0.0009833574,0.03282812,0.04713147,-0.1140491,0.2303401,-0.1882039,0.9479007,37.15246,-0.3580076,0.7230529,-0.5907844,-0.01572867,1.032868,0.01927975,1.033168,0.0420457,-0.06290132,-0.01532662,-0.997016,351.1452,0.5446621,-0.8148268,-0.1985418,True,True,False,False
1773116151271,4.848984,0.1325982,0.9765505,0.2724941,1.02249,0.4003574,0.9009708,0.1332653,-0.1010251,191.5964,0.4024162,0.9056039,0.1339506,-0.1034701,0.506629,0.1414703,0.5360903,0.3685239,0.6775322,-0.5602763,0.3020441,144.8392,0.3865795,0.7107276,-0.5877268,0.00454997,0.9949483,0.2378411,1.022991,-0.00566734,1.009617,0.2770473,1.046954,-0.002535846,0.9982824,0.2887762,1.039214,0.01642929,0.5366092,0.1916705,0.57005,0.01216468,0.5161875,0.1889895,0.5498314,-0.02466189,0.5097911,0.1696964,0.5378588,0.08715697,-0.08949628,0.04826745,0.1339241,0.1153983,-0.08145383,0.01673285,0.1422374,0.1088497,-0.08454091,0.001785334,0.1378354,-0.1019077,0.07653321,-0.03939849,0.133397,-0.1006613,0.07234518,-0.01882358,0.1253828,-0.06572271,0.05120002,-0.008748276,0.08377022,0.08369209,-0.09134476,0.04428269,0.1315644,0.1247677,-0.0772835,0.0173702,0.1477885,0.1210205,-0.08275432,0.0002000998,0.1466092,-0.1017524,0.07669382,-0.03930268,0.1333424,-0.1007351,0.0724105,-0.01880778,0.1254774,-0.06569745,0.0512487,-0.008757615,0.08378114,0.09618825,-0.08793673,0.0320197,0.1342025,-0.2399601,0.9054519,-0.01150539,0.3499196,139.0352,-0.2561542,0.9665579,-0.01228185,-0.0797001,0.06072021,-0.01835943,0.1018632,0.1821808,0.4269004,-0.1856911,0.8660744,59.98875,0.3644236,0.8539462,-0.3714454,0.01642393,1.001173,0.2670093,1.036296,-0.8510112,-0.2714834,-0.02676338,0.448732,126.6753,-0.9522694,-0.3037861,-0.02994784,0.09214273,-0.07222433,0.02163727,0.119058,-0.1016624,-0.2722699,-0.7137721,-0.6372309,259.1713,-0.1319138,-0.3532885,-0.9261674,-0.08913458,0.08252241,-0.5096588,0.5239342,-0.2471975,-0.8730257,-0.23542,-0.3482772,220.764,-0.2637078,-0.931335,-0.2511437,0.03357607,-0.001172662,0.03299069,0.04708624,-0.1169141,0.2259756,-0.1864793,0.9489424,36.77588,-0.3706271,0.7163609,-0.5911546,-0.01571176,1.032852,0.01932417,1.033152,0.04187014,-0.06292793,-0.01530179,-0.997022,351.1541,0.5429366,-0.8159963,-0.1984207,True,True,False,False
1773116151286,4.862896,0.1323926,0.9765041,0.2723101,1.02237,0.4029232,0.8997933,0.1326523,-0.1021189,191.7224,0.4050407,0.9045219,0.1333494,-0.1034987,0.50674,0.1414562,0.5361971,0.3687011,0.6775379,-0.5603148,0.3017433,144.8753,0.3867267,0.7106625,-0.5877084,0.004292165,0.9954519,0.2380809,1.023536,-0.005244117,1.00967,0.2770422,1.047003,-0.001921814,0.9984132,0.2886559,1.039305,0.01642366,0.5366215,0.1916584,0.5700573,0.0121425,0.516219,0.1889471,0.5498459,-0.02468172,0.5098472,0.169664,0.5379027,0.0871115,-0.08958121,0.0482408,0.1339417,0.114602,-0.08155817,0.01676073,0.1416555,0.1079458,-0.08444844,0.001928782,0.1370677,-0.1019244,0.076514,-0.0393899,0.1333962,-0.1006524,0.07233816,-0.01882572,0.1253719,-0.06572261,0.0512002,-0.008748267,0.08377024,0.08395465,-0.09120934,0.04458662,0.1317403,0.1239871,-0.07761174,0.0173234,0.1472973,0.1200165,-0.08288441,0.0003328401,0.1458557,-0.1017656,0.07668001,-0.03930938,0.1333465,-0.1007287,0.07240494,-0.01880916,0.1254693,-0.06569938,0.05124497,-0.008756897,0.0837803,0.09609688,-0.08790578,0.03219816,0.1341594,-0.2355425,0.9099816,-0.009010414,0.3411335,140.1081,-0.2505732,0.9680502,-0.009585395,-0.07970619,0.06071516,-0.01836419,0.1018659,0.1818706,0.4269953,-0.1860075,0.866025,60.0001,0.3637407,0.8539894,-0.3720145,0.01713002,1.001207,0.2666092,1.036238,-0.8490555,-0.2693642,-0.02211507,0.4539369,126.0069,-0.952888,-0.3023053,-0.02481957,0.09157355,-0.07226875,0.02183763,0.1186818,-0.1058316,-0.2739375,-0.7131395,-0.6365453,259.0694,-0.1372228,-0.3551913,-0.924667,-0.08885403,0.082623,-0.5097911,0.5240311,-0.2519855,-0.8726531,-0.2331406,-0.3473113,220.6459,-0.268713,-0.930582,-0.2486171,0.03286999,-0.001206756,0.03339082,0.04687045,-0.1221872,0.2206752,-0.1857183,0.9496745,36.50906,-0.3900766,0.7044949,-0.5928968,-0.01571197,1.032807,0.01935966,1.033108,0.04185307,-0.06281915,-0.01519698,-0.9970312,351.1678,0.5435521,-0.8158419,-0.1973655,True,True,False,False
1773116151299,4.877851,0.1321943,0.9763008,0.2720316,1.022076,0.40539,0.8986497,0.1320172,-0.1032434,191.8519,0.407568,0.9034778,0.1327264,-0.1034868,0.5068994,0.1415777,0.5363775,0.3688953,0.6775403,-0.5603434,0.3014475,144.9109,0.3868925,0.7105953,-0.5876807,0.004305278,0.9955286,0.237613,1.023502,-0.004236098,1.009113,0.2766753,1.046363,-0.0007067581,0.9982219,0.2882507,1.039007,0.0164215,0.536748,0.191857,0.5702431,0.0121547,0.5162977,0.1890388,0.5499516,-0.02458435,0.5099342,0.1698014,0.5380239,0.0865424,-0.0897149,0.04869913,0.1338281,0.1130513,-0.08152632,0.01686219,0.1403975,0.1065056,-0.08401285,0.002164023,0.1356698,-0.1019684,0.07643405,-0.03946164,0.1334052,-0.1006361,0.07233058,-0.01882795,0.1253549,-0.06579328,0.05124703,-0.008738987,0.08385335,0.08416267,-0.09108921,0.0449172,0.1319021,0.123108,-0.0779264,0.01728632,0.1467206,0.1189305,-0.08297512,0.000480038,0.1450157,-0.1017819,0.07666024,-0.03932162,0.1333512,-0.1007213,0.07239897,-0.01881067,0.1254601,-0.06570692,0.05124514,-0.008755458,0.08378617,0.09592991,-0.08787846,0.03240258,0.1340712,-0.2309621,0.91457,-0.006004855,0.3319371,141.2272,-0.2448444,0.9695415,-0.006365785,-0.07971964,0.06071303,-0.01837266,0.1018766,0.1814035,0.427071,-0.1864587,0.8659886,60.00843,0.3627608,0.8540332,-0.3728698,0.01741548,1.001159,0.2665423,1.036179,-0.8481886,-0.2670588,-0.02452132,0.4567871,125.64,-0.9534751,-0.300209,-0.02756517,0.09067289,-0.0719543,0.02214734,0.1178537,-0.1120491,-0.2769955,-0.7114501,-0.6360482,258.9955,-0.1452073,-0.3589656,-0.9219863,-0.08852654,0.08327504,-0.509656,0.5239475,-0.2574805,-0.8726805,-0.2282081,-0.3464875,220.5453,-0.2744835,-0.930309,-0.2432781,0.03258452,-0.001159191,0.03345776,0.04671741,-0.1248681,0.2218973,-0.182357,0.9496924,36.50249,-0.3987047,0.7085192,-0.582267,-0.01574995,1.032768,0.0194002,1.03307,0.04161591,-0.06310247,-0.01524076,-0.9970225,351.1549,0.5396886,-0.8183333,-0.1976471,True,True,False,False
1773116151314,4.890653,0.1322409,0.9760839,0.2719482,1.021853,0.4072377,0.8977853,0.131508,-0.1041382,191.955,0.409464,0.9026933,0.1322269,-0.1034573,0.5069232,0.1416759,0.5364202,0.3690619,0.6775395,-0.5603572,0.30122,144.9382,0.3870381,0.7105408,-0.5876508,0.004350116,0.9958795,0.2375561,1.02383,-0.003947164,1.009029,0.2768295,1.046322,-0.0004116257,0.9983989,0.2884257,1.039226,0.01647391,0.5366807,0.1919585,0.5702155,0.01215586,0.5162621,0.189106,0.5499412,-0.02453992,0.509911,0.1698921,0.5380286,0.08651565,-0.08967873,0.04902567,0.1339058,0.1126863,-0.08169725,0.01684563,0.1402013,0.1063286,-0.08399716,0.002207778,0.1355218,-0.1019822,0.07642727,-0.0394444,0.1334067,-0.1005984,0.07230847,-0.01883313,0.1253125,-0.06580058,0.05125395,-0.00873816,0.08386322,0.08436478,-0.09096806,0.0452701,0.1320681,0.1222129,-0.0782503,0.01724847,0.146139,0.117848,-0.08306291,0.0006284423,0.1441804,-0.1017991,0.07664023,-0.03933216,0.1333559,-0.1007107,0.0723912,-0.0188126,0.1254474,-0.06571497,0.05124589,-0.008753972,0.08379278,0.09574679,-0.08785397,0.03262771,0.1339789,-0.2260836,0.9191973,-0.003006069,0.3224185,142.3815,-0.2388382,0.9710543,-0.003175659,-0.07973304,0.06071089,-0.01838109,0.1018874,0.1809325,0.4271594,-0.186907,0.8659469,60.01798,0.3617667,0.8540866,-0.3737125,0.0181151,1.001292,0.2666746,1.036354,-0.8478209,-0.2654982,-0.02016349,0.458589,125.4078,-0.9540566,-0.2987663,-0.02269006,0.09030803,-0.07203528,0.02232163,0.1176558,-0.1107976,-0.2807281,-0.7102525,-0.6359696,258.9839,-0.1435733,-0.3637721,-0.9203568,-0.08829848,0.08342098,-0.5096228,0.5238999,-0.2578116,-0.8742732,-0.2275425,-0.3426429,220.076,-0.2744236,-0.9306067,-0.2422041,0.0318849,-0.001291752,0.03332543,0.04614,-0.1264784,0.2172618,-0.1823872,0.9505449,36.18924,-0.4072234,0.6995195,-0.5872334,-0.0157706,1.032732,0.01944975,1.033036,0.04158755,-0.06314778,-0.01529849,-0.9970199,351.1512,0.5390886,-0.8185682,-0.1983103,True,True,False,False
1773116151327,4.905318,0.1322443,0.9754785,0.2716985,1.021209,0.4088612,0.8970187,0.1309493,-0.1050822,192.0638,0.4111375,0.9020127,0.1316784,-0.1035006,0.5069488,0.1417853,0.5364816,0.3692133,0.6775676,-0.5603612,0.3009636,144.969,0.3871639,0.71051,-0.5876052,0.004377817,0.9955836,0.2377426,1.023586,-0.002803679,1.00874,0.2766108,1.045981,0.0006759802,0.998127,0.288251,1.038916,0.0165088,0.5364891,0.1919848,0.570045,0.01211263,0.5162212,0.1891916,0.5499313,-0.02457607,0.5098889,0.1699917,0.5380408,0.08644895,-0.08967632,0.04890591,0.1338172,0.1118485,-0.08104392,0.01703528,0.1391704,0.1055574,-0.08336198,0.002362676,0.1345257,-0.1019791,0.076495,-0.03928939,0.1333974,-0.1005874,0.07229923,-0.01883512,0.1252987,-0.06580497,0.05125127,-0.00873751,0.08386496,0.08451994,-0.09087189,0.04554077,0.1321941,0.1214413,-0.07845828,0.0172326,0.1456044,0.116933,-0.08308517,0.0007575504,0.143447,-0.1018125,0.07662942,-0.03932898,0.133359,-0.1007016,0.07238435,-0.01881428,0.1254363,-0.06572167,0.05124629,-0.008752747,0.08379816,0.09558458,-0.08781704,0.03279524,0.1338797,-0.2226401,0.9227745,-0.0003087449,0.3145133,143.3371,-0.2345424,0.9721059,-0.0003252504,-0.07973926,0.06070746,-0.0183818,0.1018903,0.1806953,0.4272693,-0.1871382,0.8658924,60.03049,0.3612242,0.854145,-0.374104,0.01840486,1.001467,0.2667118,1.036538,-0.8453809,-0.2643065,-0.01845692,0.4638239,124.7317,-0.9542326,-0.2983388,-0.02083344,0.09019014,-0.07130697,0.02231786,0.1171197,-0.1150881,-0.2806862,-0.7098925,-0.6356279,258.9331,-0.1490787,-0.3635852,-0.9195549,-0.0884438,0.08390259,-0.5098046,0.5241781,-0.2620433,-0.8731609,-0.2255235,-0.3436023,220.193,-0.2790321,-0.9297698,-0.2401447,0.03159514,-0.001467466,0.03328818,0.04591851,-0.1320729,0.2149574,-0.1813476,0.9505069,36.20327,-0.4250768,0.6918408,-0.5836675,-0.01573355,1.032758,0.0194775,1.033062,0.04160694,-0.06338796,-0.01580628,-0.996996,351.1156,0.5371868,-0.8184013,-0.2040747,True,True,False,False
