Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115849341,4.833226,0.08017864,0.8767264,0.2420814,0.9130614,0.7099623,0.6485326,0.0928729,-0.2583284,209.9418,0.7349072,0.6713191,0.09613603,-0.1069422,0.5055773,0.144742,0.5366519,0.3223098,0.7008455,-0.5596602,0.3028405,144.7434,0.3381909,0.735378,-0.587236,0.006785882,0.9813944,0.2816248,1.021026,0.0332957,1.010243,0.3085201,1.056828,0.03042901,0.9961221,0.324289,1.048021,0.01211625,0.5447683,0.1892101,0.5768186,0.008739769,0.52458,0.1874675,0.5571397,-0.02660833,0.5145562,0.1701823,0.5426215,0.09943794,-0.08350062,0.03233117,0.1338117,0.140931,-0.06517321,0.0181599,0.1563293,0.1355622,-0.07147732,-0.001530692,0.1532594,-0.1029818,0.07444055,-0.03926347,0.1329972,-0.1018351,0.06945036,-0.01936908,0.1247754,-0.06787226,0.05002217,-0.008514717,0.08474291,0.09881273,-0.08362857,0.03471152,0.1340246,0.1419268,-0.06564967,0.01823813,0.1574349,0.1362753,-0.07282176,-0.001478737,0.1545191,-0.1033521,0.07376847,-0.03990285,0.1331002,-0.1017676,0.06904507,-0.01942576,0.1245039,-0.06837092,0.05050218,-0.008363019,0.08541074,0.114208,-0.07824962,0.02409991,0.140525,-0.2477689,0.8824743,0.002849043,0.3998019,132.8684,-0.2703125,0.9627675,0.003108267,-0.08229785,0.05936581,-0.01884712,0.1032107,0.1744012,0.4115775,-0.1655328,0.8790832,56.93607,0.3658753,0.8634461,-0.3472703,0.01906176,0.9965162,0.2958481,1.03968,-0.7050218,0.06694219,0.5009074,0.4975488,120.3241,-0.8127652,0.07717248,0.5774574,0.1208828,-0.0755342,0.02510437,0.1447352,-0.4922256,0.076754,-0.6761169,-0.5428525,245.7561,-0.5861027,0.09139252,-0.8050659,-0.1399442,0.09195018,-0.5015416,0.5287562,-0.7591128,-0.5668458,-0.08126572,-0.3095636,216.0659,-0.7983274,-0.5961283,-0.08546379,0.03093824,0.003483832,0.00415194,0.0314094,0.2283154,0.01569152,0.4251267,0.8757244,57.73836,0.4728874,0.03250031,0.8805235,-0.01875545,1.037249,0.03333163,1.037954,0.0550362,-0.04279718,-0.02776542,-0.9971803,351.3926,0.733392,-0.5702993,-0.3699917,True,True,False,False
1773115849355,4.846358,0.08053724,0.8770244,0.2424111,0.9134665,0.7094858,0.6494706,0.08803856,-0.258973,210.0183,0.7345452,0.6724102,0.09114812,-0.1069149,0.505545,0.1447745,0.5366248,0.322253,0.7010221,-0.5594103,0.3029538,144.7298,0.3381441,0.7355911,-0.5869961,0.006994744,0.981537,0.2820773,1.021289,0.03343954,1.010454,0.3083785,1.056992,0.03080687,0.9965057,0.3242913,1.048398,0.01213907,0.5446873,0.1892375,0.5767516,0.008756815,0.5245836,0.1875237,0.5571623,-0.02660689,0.514561,0.1702338,0.5426421,0.09948951,-0.08349359,0.03217867,0.1338089,0.1406785,-0.0652172,0.01815394,0.1561195,0.1354303,-0.07148106,-0.001541682,0.1531446,-0.1029725,0.07446638,-0.03917098,0.1329772,-0.1018366,0.06945562,-0.01936858,0.1247795,-0.06786265,0.05000804,-0.008526687,0.08472808,0.09886959,-0.08361723,0.0344987,0.1340045,0.141822,-0.06561334,0.01823106,0.1573243,0.1362043,-0.07270911,-0.001484025,0.1544035,-0.1033202,0.07382711,-0.03984135,0.1330896,-0.1017734,0.06907957,-0.01942095,0.1245271,-0.06832822,0.05046066,-0.008376771,0.08535334,0.1142363,-0.07820272,0.02394919,0.1404961,-0.2473775,0.8822398,0.00435889,0.4005474,132.7752,-0.2699814,0.9628537,0.00475718,-0.08223036,0.0593397,-0.0188061,0.1031344,0.1756105,0.4119783,-0.1651938,0.8787183,57.02372,0.3678933,0.8630698,-0.3460711,0.01947554,0.9968283,0.296207,1.040089,-0.7089579,0.07309113,0.5030137,0.4888904,121.4646,-0.8127033,0.08378693,0.5766222,0.1206635,-0.0756414,0.02513416,0.1446134,-0.4898533,0.07697619,-0.6789104,-0.5414785,245.5687,-0.582663,0.09156042,-0.8075396,-0.1399133,0.09233648,-0.5016416,0.5289103,-0.762521,-0.5614899,-0.08572242,-0.3097459,216.0878,-0.801962,-0.5905326,-0.09015636,0.03052446,0.003171682,0.003793001,0.03092231,0.2392543,0.01790686,0.423056,0.8737623,58.20237,0.4919351,0.03681862,0.8698529,-0.01879855,1.0373,0.03351851,1.038012,0.05546046,-0.04274277,-0.02858596,-0.9971359,351.3252,0.7333127,-0.5651561,-0.3779711,True,True,False,False
1773115849368,4.861453,0.08136088,0.8778169,0.2431159,0.9144875,0.7090036,0.6504211,0.08299696,-0.2595723,210.0894,0.7341682,0.6735065,0.08594276,-0.1068305,0.5054389,0.1448589,0.5365308,0.3221965,0.7011955,-0.5591546,0.3030849,144.714,0.3380995,0.7358052,-0.5867534,0.008000453,0.9819862,0.2836418,1.022161,0.0340714,1.011153,0.3085373,1.057727,0.03165296,0.9972276,0.324483,1.049168,0.01228041,0.5444335,0.1892123,0.5765066,0.008923232,0.5245028,0.1876629,0.5571357,-0.02653974,0.514479,0.1703349,0.5425928,0.09976098,-0.08335729,0.03121971,0.1336988,0.1403941,-0.06522276,0.01817149,0.1558676,0.135073,-0.07143848,-0.001502678,0.1528085,-0.1029286,0.07458899,-0.03895403,0.1329482,-0.1019186,0.06951669,-0.01935418,0.1248782,-0.06785681,0.05000186,-0.008522544,0.08471934,0.09893754,-0.08359741,0.03424876,0.1339781,0.1417131,-0.06558356,0.01822652,0.1572133,0.1361181,-0.07261225,-0.001485447,0.1542818,-0.1032903,0.07388519,-0.03977372,0.1330784,-0.1017845,0.06911289,-0.01941586,0.1245538,-0.06829228,0.05042569,-0.008387882,0.085305,0.1142797,-0.07814997,0.02377182,0.1404719,-0.2469408,0.8819802,0.005734951,0.4013705,132.6722,-0.2696108,0.962949,0.00626144,-0.08216669,0.05931611,-0.0187607,0.1030618,0.1768489,0.412347,-0.1647128,0.8783872,57.10314,0.3700157,0.8627417,-0.3446238,0.0195214,0.9969649,0.2962499,1.040233,-0.7108625,0.07546754,0.5054724,0.4831946,122.2115,-0.8119383,0.08619809,0.5773442,0.1201399,-0.07583191,0.02506205,0.1442643,-0.4837036,0.07852274,-0.6840879,-0.5402674,245.4037,-0.5748158,0.09331355,-0.812945,-0.1402605,0.09285737,-0.5020235,0.5294554,-0.7659733,-0.5550027,-0.09484658,-0.3102596,216.1497,-0.8057349,-0.5838128,-0.09977005,0.0304786,0.003035128,0.003750116,0.03085807,0.2454326,0.0189768,0.4201701,0.8734186,58.2833,0.5039989,0.03896909,0.8628244,-0.01879412,1.037323,0.03360404,1.038038,0.05530292,-0.04292021,-0.02849158,-0.9971398,351.3309,0.7317141,-0.5678782,-0.3769727,True,True,False,False
1773115849381,4.874475,0.08174951,0.878147,0.2435118,0.9149444,0.7085341,0.6513412,0.07797843,-0.2601031,210.1524,0.7337905,0.6745589,0.08075806,-0.1067918,0.5053924,0.1448981,0.5364899,0.3221431,0.7013557,-0.5589072,0.3032272,144.6969,0.3380596,0.7360082,-0.5865216,0.008232494,0.9820037,0.2841153,1.022311,0.03411118,1.011462,0.308481,1.058007,0.03209404,0.9976034,0.3244044,1.049515,0.01231453,0.5444347,0.1892322,0.5765151,0.008916481,0.5245076,0.187678,0.5571452,-0.02658635,0.5144644,0.1703644,0.5425905,0.09964634,-0.08336202,0.03100023,0.1335651,0.1401958,-0.06540935,0.01816911,0.155767,0.1348402,-0.07138005,-0.001461484,0.152575,-0.1028956,0.07464354,-0.0389486,0.1329517,-0.1018571,0.06952951,-0.01935729,0.1248356,-0.06778713,0.0499599,-0.008524774,0.08463898,0.09899894,-0.08357702,0.03396735,0.1339391,0.1415817,-0.06556847,0.01822154,0.1570879,0.1360074,-0.07250551,-0.001483371,0.1541339,-0.1032561,0.07395088,-0.03970224,0.133067,-0.1017908,0.06914898,-0.01941079,0.1245782,-0.06824853,0.05038534,-0.008399741,0.08524729,0.1143113,-0.07809642,0.02357568,0.1404348,-0.2461013,0.881764,0.007449154,0.4023319,132.5519,-0.2688181,0.9631566,0.00813676,-0.08209401,0.05929003,-0.018713,0.1029801,0.1782168,0.4127478,-0.1642036,0.8780178,57.19167,0.3723494,0.8623561,-0.3430714,0.0197115,0.9971357,0.2962021,1.040386,-0.712949,0.07707889,0.5084497,0.4766986,123.06,-0.8110294,0.08768264,0.5783972,0.119874,-0.07596685,0.0251117,0.1441227,-0.4808125,0.07922242,-0.685639,-0.5407797,245.4734,-0.5716034,0.09418185,-0.815107,-0.1402362,0.09323638,-0.5021421,0.529628,-0.767906,-0.5504791,-0.09954486,-0.3120642,216.3674,-0.8082702,-0.5794145,-0.1047773,0.0302885,0.002864301,0.003797948,0.03065978,0.2517628,0.02046878,0.4162064,0.8734809,58.2686,0.5171172,0.04204256,0.8548818,-0.01878598,1.037264,0.03361443,1.037979,0.0546082,-0.0429292,-0.02836904,-0.9971811,351.394,0.7278041,-0.5721495,-0.3780953,True,True,False,False
1773115849397,4.888236,0.08226994,0.8784891,0.2437521,0.9153833,0.7081947,0.6521259,0.07344335,-0.2603812,210.1854,0.733496,0.675424,0.07606722,-0.1067448,0.505358,0.144921,0.5364544,0.3221038,0.7014996,-0.5586884,0.3033393,144.6834,0.3380309,0.7361868,-0.586314,0.008795572,0.9822288,0.2846194,1.022673,0.03444475,1.011981,0.3083539,1.058477,0.03261743,0.9980491,0.3242215,1.049898,0.0123467,0.5444465,0.1892591,0.5765358,0.00893145,0.5245079,0.1877009,0.5571534,-0.02663042,0.5144446,0.1704217,0.542592,0.09979367,-0.08327165,0.03062038,0.1335311,0.1402228,-0.06549183,0.01814035,0.1558226,0.1346733,-0.07138841,-0.001446597,0.1524313,-0.1028752,0.07467043,-0.03895622,0.1329532,-0.1018255,0.06953203,-0.01935682,0.1248112,-0.06775134,0.04988227,-0.008525329,0.08456457,0.09905905,-0.08355393,0.03371422,0.1339052,0.1414789,-0.06556267,0.0182154,0.1569922,0.1359065,-0.07242102,-0.00148059,0.1540051,-0.1032273,0.0740053,-0.03964582,0.1330581,-0.1017934,0.06917795,-0.01940671,0.1245958,-0.06821092,0.05034729,-0.008409239,0.08519563,0.1143477,-0.07804763,0.02339992,0.1404079,-0.2451867,0.8816329,0.008936672,0.4031463,132.45,-0.2679239,0.9633906,0.009765409,-0.08203337,0.05926598,-0.01867521,0.1029111,0.1793564,0.41307,-0.1638353,0.8777029,57.267,0.3742791,0.8619902,-0.3418897,0.02090364,0.997659,0.2959198,1.040831,-0.7165537,0.07713293,0.517334,0.4614832,125.0343,-0.807704,0.08694473,0.5831422,0.1196446,-0.07614043,0.02508726,0.1440194,-0.4778693,0.08150534,-0.6869204,-0.5414226,245.5611,-0.568384,0.09694352,-0.8170322,-0.1402207,0.09372413,-0.5022712,0.5298325,-0.7695522,-0.5455656,-0.1044021,-0.3150363,216.726,-0.8108405,-0.5748365,-0.1100035,0.02909636,0.002340972,0.004080176,0.02947416,0.2642466,0.02351762,0.4037945,0.8755403,57.78204,0.54693,0.0486761,0.8357623,-0.01876867,1.037189,0.03363589,1.037904,0.05406183,-0.04303175,-0.02880009,-0.9971942,351.4138,0.7221872,-0.5748414,-0.3847272,True,True,False,False
1773115849410,4.903023,0.08390396,0.8793516,0.24368,0.9163401,0.7078466,0.65303,0.06833004,-0.2604538,210.194,0.7331502,0.6763741,0.07077266,-0.1066857,0.5054235,0.1448893,0.5364958,0.3220646,0.7016945,-0.5584174,0.3034288,144.6727,0.338,0.7364135,-0.5860472,0.01076966,0.9827961,0.2854309,1.023462,0.03598657,1.013199,0.3079112,1.059564,0.0344512,0.9991745,0.323686,1.050861,0.01242924,0.5445623,0.1891466,0.5766099,0.009004599,0.5245924,0.1876824,0.5572279,-0.0266171,0.5145621,0.1704285,0.5427048,0.1001171,-0.08306613,0.02948074,0.1333887,0.1404376,-0.06548611,0.01804505,0.1560025,0.1346522,-0.07120863,-0.0014911,0.1523289,-0.1028092,0.07478012,-0.03895029,0.1329621,-0.101834,0.06956035,-0.01934234,0.1248316,-0.06774265,0.04984369,-0.008561051,0.08453847,0.09914325,-0.08351511,0.0333773,0.1338589,0.141396,-0.06555658,0.01820184,0.1569134,0.1358066,-0.07232454,-0.001481426,0.1538716,-0.103194,0.07406696,-0.03959047,0.1330501,-0.1017966,0.06920838,-0.01940159,0.1246145,-0.06817365,0.05030722,-0.008421321,0.08514331,0.1144144,-0.07798097,0.02316911,0.1403869,-0.2438236,0.8814427,0.01066609,0.4043452,132.2998,-0.2665885,0.9637399,0.01166195,-0.08197314,0.05924366,-0.01864,0.1028438,0.1806422,0.4133445,-0.1633844,0.8773941,57.34081,0.3765181,0.8615465,-0.3405471,0.0212525,0.9978598,0.2957533,1.040983,-0.7188375,0.07290526,0.5203534,0.4551811,125.8468,-0.8073208,0.08187933,0.5844049,0.1193075,-0.07643799,0.0248526,0.1438565,-0.4725943,0.09370328,-0.6888041,-0.5416856,245.5969,-0.5622233,0.1114744,-0.8194379,-0.1405915,0.09519801,-0.5025498,0.5304573,-0.7721333,-0.533937,-0.1129694,-0.3255138,217.9934,-0.8166081,-0.5646917,-0.1194764,0.0287475,0.002140164,0.004246682,0.02913818,0.266615,0.02728806,0.3969524,0.8778387,57.23457,0.5566579,0.05697395,0.8287855,-0.01875646,1.037118,0.033667,1.037834,0.0537085,-0.04335003,-0.02903092,-0.9971927,351.4116,0.7172841,-0.5789455,-0.3877117,True,True,False,False
1773115849425,4.917385,0.08470596,0.8797001,0.2435758,0.9167205,0.707578,0.6537915,0.06409401,-0.26035,210.1817,0.7328509,0.6771433,0.06638329,-0.1066743,0.5054806,0.1448621,0.5365399,0.3220358,0.7019167,-0.5581374,0.3034609,144.6688,0.3379733,0.7366545,-0.5857596,0.01172659,0.9830052,0.2857312,1.023757,0.03673418,1.013821,0.3073528,1.060022,0.03522219,0.9997513,0.32317,1.051276,0.01246802,0.5445282,0.1890876,0.5765592,0.009047083,0.5246616,0.1876844,0.5572944,-0.02667999,0.514662,0.1703979,0.542793,0.1003159,-0.08294247,0.02884964,0.133323,0.1405436,-0.0654188,0.01802785,0.1560677,0.1346083,-0.07123584,-0.001500338,0.152303,-0.1028004,0.07483371,-0.0388268,0.1329493,-0.1018685,0.06958512,-0.01933483,0.1248724,-0.06768679,0.04980152,-0.008589566,0.08447173,0.09924294,-0.08346643,0.03299239,0.133807,0.1413236,-0.06554487,0.01818705,0.1568415,0.1357048,-0.07223198,-0.001483034,0.1537382,-0.1031606,0.07413214,-0.03952554,0.1330411,-0.1018028,0.06924041,-0.01939591,0.1246364,-0.06813227,0.05026423,-0.008435625,0.08508618,0.1145034,-0.07790298,0.02290601,0.140373,-0.2424362,0.881161,0.01233671,0.4057437,132.1245,-0.2652512,0.9640849,0.01349769,-0.08190603,0.05921746,-0.01859937,0.1027679,0.1820441,0.4136911,-0.1628398,0.8770422,57.42481,0.3789321,0.8611148,-0.3389576,0.02270176,0.9984314,0.2953249,1.04144,-0.7176692,0.06242916,0.5281338,0.4495867,126.5657,-0.803448,0.06989095,0.5912585,0.1191888,-0.07680543,0.02460757,0.1439117,-0.4704567,0.0976894,-0.6862044,-0.5461236,246.203,-0.5616021,0.1166156,-0.8191484,-0.1405495,0.0959155,-0.50261,0.5306324,-0.7706596,-0.531013,-0.1160816,-0.3326171,218.8554,-0.8171887,-0.5630733,-0.1230901,0.02729824,0.001568615,0.00467515,0.02774007,0.2647192,0.02837161,0.3842904,0.8839908,55.74483,0.5662392,0.06068738,0.822004,-0.0186962,1.037066,0.03371345,1.037782,0.05335433,-0.04331364,-0.02944667,-0.9972012,351.4246,0.7136284,-0.5793316,-0.3938571,True,True,False,False
1773115849438,4.931643,0.08685051,0.880638,0.2433402,0.9177586,0.7072308,0.6547222,0.05923351,-0.2601057,210.1527,0.7324413,0.6780609,0.06134499,-0.1066373,0.5056105,0.1448382,0.5366485,0.3220469,0.7021583,-0.5578349,0.3034461,144.6706,0.3379833,0.7369045,-0.5854393,0.01409188,0.9839274,0.2858827,1.024715,0.03875,1.014921,0.306439,1.060882,0.03730359,1.0005,0.3220724,1.051724,0.01251368,0.5446307,0.1890521,0.5766454,0.009027123,0.5248206,0.1875733,0.5574064,-0.02668093,0.5148128,0.1703745,0.5429286,0.100655,-0.08273537,0.0282102,0.1333131,0.1404715,-0.06533697,0.01805412,0.1559715,0.1339993,-0.07115391,-0.00140696,0.1517256,-0.102783,0.07487179,-0.03878492,0.1329451,-0.1017528,0.06961212,-0.01934119,0.1247941,-0.06765711,0.04978237,-0.008604256,0.08443815,0.09935982,-0.08340592,0.03259657,0.1337589,0.141253,-0.06552766,0.01817605,0.1567695,0.1355636,-0.07214275,-0.001476738,0.1535717,-0.1031293,0.07419337,-0.03946424,0.1330328,-0.1017986,0.06927118,-0.01939138,0.1246494,-0.06809293,0.05022435,-0.008449582,0.08503252,0.1146097,-0.07781073,0.02263572,0.1403648,-0.2409076,0.8810063,0.01412301,0.4069299,131.9758,-0.2637311,0.9644724,0.01546101,-0.08184213,0.0591936,-0.01856322,0.1026967,0.1832944,0.4140511,-0.1624591,0.8766823,57.51058,0.3810143,0.8606883,-0.3377038,0.0231344,0.9986942,0.2950781,1.041632,-0.7158866,0.05946465,0.5329461,0.4471453,126.8786,-0.800355,0.06648096,0.5958291,0.118815,-0.07734498,0.02436195,0.1438498,-0.4733748,0.10543,-0.678027,-0.5523409,247.0555,-0.5678554,0.1264727,-0.8133541,-0.1408498,0.09769,-0.502857,0.5312694,-0.7682207,-0.5269943,-0.1129672,-0.3454742,220.4215,-0.8186248,-0.5615712,-0.1203792,0.0268656,0.001305819,0.004921943,0.02734394,0.2649848,0.02662527,0.3786228,0.886408,55.14946,0.5724387,0.05751777,0.8179274,-0.01864881,1.036951,0.03374087,1.037667,0.05320347,-0.04342398,-0.02947849,-0.9972035,351.4281,0.7118992,-0.5810428,-0.3944426,True,True,False,False
1773115849451,4.943713,0.08774177,0.8809035,0.2435315,0.9181488,0.7067912,0.6558258,0.05367461,-0.2597267,210.1077,0.7319086,0.679132,0.05558206,-0.1066176,0.5056568,0.1448515,0.5366918,0.3221016,0.7024229,-0.5575062,0.3033801,144.6785,0.3380333,0.7371657,-0.5850813,0.01494546,0.9843993,0.2859597,1.025202,0.03924612,1.015125,0.3057968,1.06091,0.03810569,1.00095,0.3215404,1.052018,0.0125315,0.5446589,0.189092,0.5766855,0.009035706,0.5248605,0.1875939,0.557451,-0.02666854,0.5148509,0.1703938,0.5429703,0.1009784,-0.08261073,0.02810111,0.1334573,0.140126,-0.06544104,0.01806373,0.1557053,0.1337856,-0.07113287,-0.001365155,0.1515267,-0.102782,0.07488133,-0.0387755,0.132947,-0.1017402,0.06961443,-0.01934316,0.1247854,-0.06765223,0.04977972,-0.008599546,0.08443221,0.0994929,-0.08334054,0.03222696,0.1337276,0.1411604,-0.06552053,0.01816682,0.1566819,0.1354174,-0.07205972,-0.001467564,0.1534035,-0.1031008,0.07424993,-0.03940761,0.1330255,-0.1017938,0.0692994,-0.01938742,0.1246606,-0.0680567,0.05018779,-0.008461912,0.08498313,0.1147199,-0.07771975,0.02237943,0.1403633,-0.2395087,0.88094,0.01583277,0.4078354,131.8622,-0.2623156,0.9648263,0.01734042,-0.08178314,0.0591716,-0.01852986,0.102631,0.1844449,0.4143794,-0.1621074,0.8763509,57.58947,0.3829255,0.8602917,-0.3365506,0.02344414,0.998883,0.2949353,1.041779,-0.7184068,0.05303763,0.5358996,0.4403299,127.7501,-0.8001537,0.05907273,0.5968791,0.1187278,-0.07756614,0.02435174,0.1438951,-0.4764315,0.1064125,-0.6739467,-0.5545138,247.3545,-0.5725138,0.1278728,-0.809862,-0.1406045,0.0985534,-0.5029981,0.5314974,-0.7687173,-0.5234931,-0.1110373,-0.3502847,221.0095,-0.8207152,-0.5589034,-0.1185481,0.02655586,0.001116991,0.005064666,0.02705758,0.2662021,0.03161035,0.3703875,0.889354,54.41567,0.5822192,0.06913604,0.8100867,-0.01861415,1.036837,0.03377203,1.037554,0.05300268,-0.04348198,-0.02957476,-0.9972088,351.4362,0.7098871,-0.5823724,-0.3961072,True,True,False,False
1773115849466,4.957543,0.08870041,0.881525,0.2436746,0.9188751,0.70631,0.6569526,0.04810169,-0.2592792,210.0546,0.7313194,0.6802143,0.0498049,-0.1065853,0.5057248,0.1448765,0.5367562,0.322197,0.7026834,-0.5571845,0.3032666,144.6922,0.3381205,0.7374112,-0.5847214,0.0158019,0.9845085,0.2861562,1.025374,0.0397592,1.015452,0.3049953,1.061012,0.03895714,1.001553,0.3208109,1.0524,0.01258523,0.5446388,0.1891253,0.5766785,0.008983581,0.5249241,0.1875575,0.5574979,-0.02675042,0.5149002,0.1704246,0.5430307,0.1007241,-0.08258913,0.02753518,0.1331334,0.139534,-0.06554151,0.01807186,0.155216,0.1333382,-0.07106595,-0.001294665,0.1510997,-0.1027846,0.07490557,-0.03870849,0.1329431,-0.1016264,0.06959836,-0.01935417,0.1246854,-0.0675822,0.04969047,-0.00860228,0.08432376,0.09957968,-0.08328757,0.03189623,0.1336799,0.1410457,-0.06552201,0.01816012,0.1565785,0.1352709,-0.07198967,-0.001455376,0.1532411,-0.1030785,0.07429615,-0.03935833,0.1330194,-0.101782,0.06932048,-0.01938507,0.1246623,-0.06802326,0.05015273,-0.008471807,0.08493663,0.1147847,-0.07764606,0.02215391,0.1403397,-0.238302,0.8808004,0.01731853,0.4087822,131.7433,-0.2611151,0.9651212,0.01897646,-0.08173031,0.05914927,-0.01850162,0.1025709,0.1853879,0.4147041,-0.1618864,0.8760391,57.6636,0.3844309,0.8599538,-0.3356968,0.02525299,0.9995307,0.2944154,1.042295,-0.7136402,0.04138456,0.5449674,0.4381958,128.0224,-0.7939218,0.04604016,0.6062741,0.118303,-0.07800109,0.02406617,0.1437322,-0.4742509,0.1100404,-0.6695485,-0.5609654,248.2452,-0.5728781,0.1329248,-0.8087904,-0.1403067,0.09920454,-0.5030932,0.5316298,-0.7658612,-0.5209478,-0.1140357,-0.3592574,222.1092,-0.820649,-0.5582151,-0.1221935,0.02474701,0.000469327,0.005584568,0.02537365,0.260766,0.02883177,0.3577055,0.8962235,52.66795,0.5878369,0.06499457,0.8063646,-0.0185957,1.036728,0.03379085,1.037445,0.05282497,-0.04348404,-0.02962953,-0.9972165,351.4481,0.7084886,-0.583208,-0.3973913,True,True,False,False
