Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116957302,1.01337,0.04560912,0.9077283,0.2473488,0.9419301,-0.3306687,-0.3703553,-0.6696725,0.5522988,112.9503,-0.3966535,-0.4442596,-0.8033054,-0.03086157,1.009906,0.2703772,1.045929,-0.02479173,1.025249,0.2868265,1.064903,-0.03214712,1.018757,0.2979871,1.06193,-0.01878773,-0.08855789,0.102246,0.136564,-0.01311846,-0.08186667,0.125159,0.15013,0.001603235,-0.087166,0.1249678,0.1523727,-0.01942079,-0.08836198,0.1024463,0.1366757,-0.01292956,-0.08206416,0.1259467,0.1508783,0.001640642,-0.08785763,0.1245991,0.1524683,-0.01205253,-0.08711417,0.1131045,0.1432716,-0.09514857,0.3586493,-0.2165645,0.9030046,50.88828,-0.2214658,0.8347846,-0.504071,1.977,0.0006192391,-0.07733308,0.1063218,0.1314728,0.2016445,0.2383059,0.7649102,0.5634385,111.4122,0.2440748,0.2884506,0.9258637,0.4138964,True,True,False,-0.1019588,0.5111912,0.1213142,0.5351908,0.3866223,-0.02392536,0.8120007,0.4365841,128.2277,0.429741,-0.02659368,0.9025605,-0.006559655,0.5313804,0.2070658,0.5703371,0.02087457,0.502885,0.215232,0.5474065,0.02500815,0.512994,0.181171,0.5446202,0.04113337,-0.05924103,0.1161748,0.1367407,0.01675248,-0.05915597,0.1510246,0.1630599,-0.0005587112,-0.07961239,0.1245557,0.1478261,0.04097169,-0.06015777,0.1158737,0.1368369,0.01683788,-0.05903721,0.1510614,0.1630597,-0.0007603194,-0.07943903,0.1256963,0.1486967,0.02079942,-0.06615198,0.1286193,0.1461219,-0.6284459,-0.0240571,0.7177477,-0.2988566,214.7779,-0.6585426,-0.02520921,0.7521211,7.506575,0,0,0,0,0,0,0,0,0,1,0,0,0.4512351,False,True,False,-0.02859644,1.00769,0.2920811,1.049556,-0.193947,0.03601862,0.04173062,0.979462,23.26443,-0.961902,0.1786384,0.2069677,0.07859644,-0.007689834,0.007918954,0.07936778,-0.4159462,-0.5786077,0.5173791,0.4738365,123.4328,-0.472337,-0.657051,0.5875215,-0.01947845,1.042655,-0.00619974,1.042856,0.102215,-0.04689517,0.0003136635,-0.9936563,347.0858,0.9089063,-0.4169968,0.002789129,False
1773116957316,1.027496,0.04671867,0.9075952,0.2472209,0.9418226,-0.3351146,-0.3711909,-0.6676786,0.5514716,113.0639,-0.4017228,-0.4449696,-0.8003879,-0.02953489,1.009969,0.2699571,1.045843,-0.0231671,1.025401,0.2860348,1.0648,-0.03035539,1.019162,0.2974199,1.062107,-0.01863009,-0.08861698,0.1021889,0.136538,-0.01316716,-0.08176461,0.1249675,0.149919,0.001574857,-0.08694743,0.1249872,0.1522634,-0.01925246,-0.08841565,0.1023922,0.1366461,-0.01297959,-0.08200098,0.1257385,0.1506744,0.001626793,-0.08766574,0.1246808,0.1524245,-0.01194386,-0.08708443,0.1130691,0.1432165,-0.09799945,0.3544069,-0.2155126,0.9046249,50.45439,-0.229933,0.8315338,-0.5056505,1.957645,0.0007224483,-0.07730485,0.1062881,0.1314296,0.1995195,0.2386083,0.7655589,0.5631859,111.4472,0.2414524,0.2887564,0.9264559,0.4133232,True,True,False,-0.101984,0.5112907,0.1212589,0.5352781,0.3872939,-0.02488062,0.8101326,0.4393968,127.8692,0.4311443,-0.02769766,0.9018579,-0.006527901,0.5308973,0.2070583,0.5698839,0.02099103,0.5021457,0.2148978,0.5466004,0.02513212,0.5121911,0.1809087,0.5437824,0.04142338,-0.05904062,0.1161541,0.136724,0.01671724,-0.05920508,0.1509987,0.16305,-0.0005669257,-0.07961301,0.1246029,0.1478662,0.04106693,-0.05992118,0.1159328,0.1368117,0.01681249,-0.05907255,0.1510482,0.1630576,-0.0007195574,-0.07947569,0.1254631,0.148519,0.02080936,-0.06609727,0.1285648,0.1460506,-0.6309749,-0.02683425,0.715579,-0.2984914,214.734,-0.6611136,-0.028116,0.7497588,7.534428,0,0,0,0,0,0,0,0,0,1,0,0,0.4277388,False,True,False,-0.02705064,1.007936,0.2916671,1.049636,-0.198645,0.04083971,0.04101955,0.9783608,23.88223,-0.9600724,0.1973826,0.1982518,0.07705064,-0.007935882,0.008332938,0.07790519,-0.412076,-0.5774944,0.522797,0.4726277,123.59,-0.4675975,-0.6553038,0.5932367,-0.01937924,1.042652,-0.006157874,1.04285,0.1020895,-0.04729552,0.0001887516,-0.9936503,347.0796,0.9073567,-0.4203558,0.001677597,False
1773116957329,1.04118,0.04797333,0.9073517,0.2475319,0.9417328,-0.3415426,-0.3703839,-0.664788,0.5515627,113.0514,-0.409458,-0.4440344,-0.7969804,-0.02788942,1.009951,0.2704162,1.045899,-0.02109357,1.025565,0.2861528,1.064947,-0.02805033,1.019565,0.2977851,1.062533,-0.01846517,-0.08866912,0.1021385,0.1365118,-0.0131995,-0.08162019,0.1249141,0.1497986,0.001561841,-0.08668844,0.1251198,0.1522244,-0.01908905,-0.08846769,0.1023402,0.1366178,-0.01302474,-0.08192271,0.1255675,0.1504931,0.001613461,-0.08746469,0.1247709,0.1523826,-0.01184462,-0.0870465,0.113041,0.1431631,-0.1009606,0.3501154,-0.2144228,0.9062279,50.02164,-0.2387965,0.8281081,-0.5071621,1.942397,0.000816663,-0.07726882,0.1062616,0.1313874,0.1973517,0.2389455,0.7662145,0.562915,111.4848,0.2387757,0.2890999,0.9270424,0.4149684,True,True,False,-0.1019732,0.5112859,0.1213727,0.5352972,0.3871943,-0.02618854,0.8092716,0.4409925,127.6656,0.431409,-0.02917908,0.9016845,-0.006668173,0.5304817,0.2074256,0.5696321,0.02093642,0.5015019,0.2150426,0.5460639,0.02539092,0.511376,0.1813267,0.5431662,0.04166672,-0.05888799,0.1161388,0.1367192,0.01666909,-0.05922105,0.1510044,0.1630562,-0.0006500867,-0.07962335,0.1250343,0.1482359,0.04119029,-0.05970771,0.1159751,0.1367914,0.01678307,-0.05910303,0.1510392,0.1630573,-0.0007052813,-0.07950603,0.125374,0.1484599,0.02085845,-0.06604096,0.128519,0.1459918,-0.6322798,-0.02880862,0.7143115,-0.2985823,214.7449,-0.6625005,-0.03018557,0.7484531,7.558376,0,0,0,0,0,0,0,0,0,1,0,0,0.4263522,False,True,False,-0.02551331,1.008195,0.2912211,1.049722,-0.2035572,0.04587124,0.04025553,0.9771591,24.53887,-0.9578753,0.2158554,0.1894297,0.07551332,-0.008194685,0.00877896,0.07646231,-0.4080189,-0.5762839,0.5284447,0.4713424,123.7571,-0.4626325,-0.6534199,0.5991774,-0.01928047,1.042631,-0.006176074,1.042828,0.1019532,-0.0475737,0.0003285373,-0.993651,347.0803,0.9061967,-0.4228521,0.002920157,False
1773116957344,1.055075,0.0492175,0.9071051,0.2478324,0.9416384,-0.3482251,-0.3696923,-0.6617134,0.5515454,113.0538,-0.4174635,-0.4431992,-0.7932836,-0.02624071,1.009949,0.2708159,1.045957,-0.01902585,1.025726,0.2861726,1.065068,-0.0257496,1.019961,0.2980352,1.062925,-0.01829733,-0.08872116,0.1020885,0.1364855,-0.01323209,-0.08148374,0.1248307,0.1496576,0.001542493,-0.08644372,0.1252009,0.1521518,-0.01892274,-0.08852037,0.1022879,0.1365897,-0.01306784,-0.08183143,0.1254129,0.1503181,0.001598715,-0.08725191,0.1248603,0.1523337,-0.01174833,-0.08700158,0.113015,0.1431073,-0.1041032,0.3457179,-0.2132829,0.9078283,49.58612,-0.2482537,0.8244293,-0.5086131,1.929346,0.0009081191,-0.07722617,0.1062368,0.1313429,0.1951043,0.239335,0.7668843,0.5626208,111.5256,0.2359994,0.289501,0.927628,0.4175938,True,True,False,-0.1019618,0.5112818,0.1214939,0.5353187,0.3871017,-0.02741472,0.8084483,0.4425066,127.4722,0.4316645,-0.03057068,0.9015161,-0.006826244,0.530107,0.2078098,0.5694251,0.02088737,0.5008892,0.2151884,0.545557,0.02569561,0.5105529,0.1817878,0.54256,0.04193492,-0.05872497,0.1161199,0.136715,0.01661764,-0.05923538,0.151012,0.1630632,-0.0007479859,-0.07963178,0.1255426,0.1486698,0.04134541,-0.0595021,0.1160052,0.1367741,0.0167487,-0.05913053,0.1510336,0.1630585,-0.0007141629,-0.07953218,0.1254094,0.1485039,0.02094559,-0.06597859,0.1284794,0.1459413,-0.6325748,-0.03017502,0.7137842,-0.2990832,214.8051,-0.6629186,-0.03162248,0.7480235,7.579631,0,0,0,0,0,0,0,0,0,1,0,0,0.4284587,False,True,False,-0.0235321,1.008379,0.2916129,1.049962,-0.208353,0.05379658,0.03988206,0.9757584,25.28307,-0.9520328,0.2458141,0.1822341,0.0735321,-0.008378863,0.008387119,0.07448167,-0.4024958,-0.5763131,0.5353585,0.4682431,124.1594,-0.4555183,-0.6522333,0.6058836,-0.01917958,1.042609,-0.006250896,1.042804,0.1016058,-0.04774845,0.0003271022,-0.9936782,347.1081,0.9050438,-0.4253145,0.00291363,False
1773116957357,1.068871,0.05068715,0.9062619,0.248021,0.9409539,-0.3558509,-0.3721174,-0.6564836,0.5512968,113.088,-0.4265216,-0.4460186,-0.7868589,-0.02474238,1.009246,0.2703263,1.045115,-0.01711546,1.025592,0.2854062,1.064701,-0.0236862,1.019879,0.2973431,1.062604,-0.01813382,-0.08876345,0.1020476,0.1364606,-0.01321504,-0.08127797,0.1251282,0.1497926,0.001537731,-0.08621629,0.1253398,0.152137,-0.01875798,-0.08857061,0.1022383,0.1365624,-0.01309826,-0.08171709,0.1253535,0.150209,0.001586116,-0.08703715,0.1249594,0.152292,-0.0116731,-0.08694683,0.1129986,0.1430549,-0.1071363,0.3413071,-0.2119149,0.9094632,49.13744,-0.2576728,0.8208752,-0.5096749,1.925457,0.0009795659,-0.07717418,0.1062212,0.1313003,0.1928579,0.239677,0.767616,0.5622519,111.5767,0.2332113,0.2898268,0.9282312,0.4203492,True,True,False,-0.1020433,0.5114083,0.1214906,0.5354542,0.3860451,-0.02896269,0.8074971,0.4450605,127.1456,0.4310942,-0.03234246,0.9017271,-0.007024571,0.5296572,0.2080338,0.5690907,0.02054985,0.5002541,0.2154447,0.5450622,0.02552369,0.5098314,0.1821314,0.5419884,0.04195433,-0.05867505,0.1161177,0.1366976,0.0165794,-0.05923399,0.1510252,0.163071,-0.0007741828,-0.07960243,0.125653,0.1487475,0.04147157,-0.05933001,0.1160285,0.1367573,0.01671372,-0.05915191,0.1510318,0.1630611,-0.0007265717,-0.07954671,0.1254602,0.1485546,0.02102105,-0.06592045,0.1284499,0.1458999,-0.6326345,-0.03122455,0.7134981,-0.2995313,214.8589,-0.6630788,-0.03272717,0.7478338,7.595573,0,0,0,0,0,0,0,0,0,1,0,0,0.4120947,False,True,False,-0.02153569,1.008594,0.2919348,1.050215,-0.2134498,0.06195272,0.03946395,0.9741887,26.09221,-0.9455767,0.2744489,0.1748242,0.07153569,-0.008593678,0.008065253,0.07250004,-0.3967021,-0.5761794,0.5425375,0.4650784,124.5694,-0.4481144,-0.6508519,0.61285,-0.01910443,1.042564,-0.006314159,1.042758,0.1016406,-0.04785069,3.987321E-05,-0.9936698,347.0995,0.9047567,-0.4259443,0.0003549326,False
1773116957370,1.08292,0.05213574,0.9054464,0.2482062,0.9402966,-0.36334,-0.3744649,-0.6513189,0.5509481,113.1358,-0.4353778,-0.4487084,-0.780453,-0.02325851,1.00857,0.2698425,1.044303,-0.01524694,1.025406,0.2845801,1.064273,-0.02165056,1.019782,0.2966141,1.062264,-0.01796865,-0.08880424,0.1020081,0.1364358,-0.01320696,-0.08109091,0.125336,0.1498642,0.001527618,-0.08599141,0.1254394,0.1520917,-0.01859079,-0.0886196,0.10219,0.1365352,-0.01312105,-0.08158594,0.1253498,0.1501366,0.001573856,-0.08681701,0.1250601,0.1522488,-0.01160973,-0.08688486,0.1129853,0.1430015,-0.1101588,0.3368666,-0.2103478,0.9111201,48.67881,-0.2672842,0.8173575,-0.5103782,1.926853,0.001039733,-0.07711533,0.1062086,0.1312559,0.1905984,0.2400061,0.7683974,0.5618144,111.6373,0.2303961,0.2901204,0.9288421,0.4207944,True,True,False,-0.1021304,0.5115437,0.1214854,0.535599,0.3848649,-0.03066334,0.8064322,0.4478905,126.7831,0.4304551,-0.03429565,0.9019603,-0.007234238,0.5291515,0.2082635,0.5687067,0.02017056,0.4995505,0.21573,0.5445154,0.02532665,0.5090311,0.1825086,0.5413533,0.04195657,-0.05862924,0.1161134,0.1366751,0.01654036,-0.05922921,0.1510406,0.1630796,-0.0008024236,-0.07956932,0.1257722,0.1488307,0.04157354,-0.05918209,0.1160463,0.1367393,0.01667738,-0.05916811,0.1510337,0.1630649,-0.0007424777,-0.07955146,0.1255262,0.148613,0.02108681,-0.06586443,0.1284289,0.1458655,-0.6324872,-0.03204373,0.7134152,-0.299953,214.9096,-0.6630165,-0.03359044,0.7478508,7.607018,0,0,0,0,0,0,0,0,0,1,0,0,0.3993329,False,True,False,-0.01970199,1.008277,0.2913574,1.049714,-0.222055,0.06945822,0.04055166,0.9717113,27.32143,-0.940226,0.2941002,0.171704,0.06970199,-0.008276939,0.008642584,0.07072178,-0.3883807,-0.5746377,0.5506446,0.4644811,124.6467,-0.4385594,-0.6488806,0.6217877,-0.0190684,1.042553,-0.006366647,1.042747,0.1016782,-0.04805313,-0.0004035303,-0.993656,347.0855,0.9041119,-0.4272835,-0.00358815,False
1773116957386,1.097008,0.05363892,0.904169,0.2489452,0.9393468,-0.3788381,-0.3795944,-0.639125,0.5512795,113.0903,-0.4540677,-0.4549742,-0.7660425,-0.02193091,1.007433,0.2691305,1.042992,-0.01353567,1.02497,0.2830649,1.063425,-0.01961351,1.01949,0.2952543,1.061564,-0.01779532,-0.08883732,0.1019819,0.136415,-0.01318004,-0.08099476,0.1254701,0.149922,0.001487706,-0.08587865,0.1252911,0.1519053,-0.01842195,-0.08866537,0.1021463,0.1365093,-0.01313345,-0.08146186,0.1253753,0.1500916,0.001555761,-0.08661895,0.1251087,0.1521757,-0.01155702,-0.08682549,0.1129632,0.1429437,-0.1128232,0.3330206,-0.2084695,0.9126384,48.25492,-0.2760079,0.8146937,-0.5099948,1.930014,0.0010898,-0.07705894,0.1061876,0.1312062,0.1886952,0.2402852,0.7691769,0.5612705,111.7126,0.227994,0.2903283,0.9293699,0.4070993,True,True,False,-0.1021807,0.5115864,0.1214853,0.5356494,0.3844807,-0.03056887,0.8062842,0.4484929,126.7059,0.4301706,-0.03420154,0.9020995,-0.00732442,0.5291364,0.2082729,0.5686972,0.02007332,0.499564,0.2157437,0.5445296,0.02525426,0.5089742,0.1825741,0.5413186,0.04192792,-0.05858739,0.1161071,0.1366429,0.0165167,-0.05925101,0.1510047,0.1630518,-0.000811203,-0.07955357,0.1257949,0.1488414,0.0416482,-0.05905629,0.1160591,0.1367184,0.01664363,-0.05918552,0.1510276,0.1630622,-0.0007569175,-0.0795519,0.1255831,0.1486613,0.02113799,-0.06581582,0.1284078,0.1458324,-0.6323166,-0.03278029,0.7133896,-0.3002941,214.9505,-0.6629121,-0.03436641,0.747908,7.612862,0,0,0,0,0,0,0,0,0,1,0,0,0.3890078,False,True,False,-0.01788252,1.007986,0.2907654,1.049237,-0.2305371,0.07690031,0.04159526,0.9691279,28.54792,-0.9350196,0.3118947,0.1687034,0.06788252,-0.007985592,0.009234637,0.06897163,-0.3801023,-0.5730299,0.558614,0.463799,124.735,-0.4290382,-0.646804,0.6305321,-0.01900426,1.042565,-0.006415979,1.042758,0.1017563,-0.04830801,-0.0009369343,-0.9936353,347.0644,0.9033366,-0.4288521,-0.008317591,False
1773116957399,1.110635,0.05508675,0.9029701,0.2496323,0.9384593,-0.3928078,-0.3841064,-0.6278811,0.5512983,113.0878,-0.4708186,-0.460389,-0.7525768,-0.02065174,1.006334,0.2685112,1.041745,-0.0119146,1.024475,0.2816573,1.062555,-0.01768283,1.019141,0.2939897,1.060845,-0.01761945,-0.08886799,0.1019587,0.1363948,-0.01315757,-0.08089483,0.125576,0.1499547,0.001449537,-0.08574824,0.1251568,0.1517204,-0.01825605,-0.08870685,0.1021079,0.1364852,-0.01313838,-0.08134588,0.1254166,0.1500636,0.001534029,-0.08643986,0.1251186,0.1520817,-0.01151205,-0.08676889,0.1129355,0.1428838,-0.1151961,0.329694,-0.2063977,0.9140195,47.86626,-0.2839649,0.8127143,-0.5087821,1.933669,0.001132495,-0.0770052,0.1061613,0.1311537,0.1870698,0.2405353,0.7699417,0.5606585,111.7973,0.2259168,0.2904849,0.929828,0.4011632,True,True,False,-0.1022331,0.51163,0.121484,0.5357007,0.3842365,-0.03049144,0.8061947,0.4488682,126.6578,0.4299881,-0.03412211,0.9021896,-0.007424109,0.5291461,0.2082853,0.5687121,0.01999044,0.4996024,0.2157304,0.5445566,0.02518533,0.5089548,0.1826142,0.5413106,0.04192158,-0.05853914,0.1160963,0.1366112,0.01649472,-0.05927406,0.1509627,0.1630191,-0.0008185701,-0.07953755,0.12581,0.1488457,0.0417043,-0.05894974,0.1160667,0.136696,0.01661316,-0.05920364,0.1510143,0.1630533,-0.000769533,-0.07954896,0.1256298,0.1486993,0.02117908,-0.06577386,0.1283854,0.1457997,-0.6321447,-0.03342796,0.7134013,-0.3005567,214.9821,-0.6627894,-0.03504846,0.7479851,7.614819,0,0,0,0,0,0,0,0,0,1,0,0,0.3828555,False,True,False,-0.01596077,1.007606,0.2898319,1.048583,-0.2470097,0.0902028,0.04590794,0.9637127,30.96472,-0.9253321,0.3379121,0.1719774,0.06596077,-0.00760603,0.01016808,0.06717191,-0.3628226,-0.5704545,0.5724335,0.4639627,124.7138,-0.4095734,-0.6439594,0.6461934,-0.01883328,1.042565,-0.006495287,1.042755,0.1017791,-0.04857692,-0.0008176066,-0.99362,347.0488,0.9024566,-0.4307228,-0.00724957,False
1773116957413,1.124454,0.05644106,0.9018742,0.2502551,0.9376515,-0.4048099,-0.3878969,-0.6180246,0.5510994,113.1151,-0.4851278,-0.4648592,-0.7406464,-0.01945214,1.005298,0.2680243,1.040595,-0.01041166,1.02394,0.2804322,1.061698,-0.01589532,1.018754,0.2928944,1.060141,-0.01744022,-0.08889652,0.1019385,0.1363753,-0.01314076,-0.08078632,0.1256549,0.1499609,0.001415627,-0.08559606,0.1250525,0.1515481,-0.01808554,-0.08874612,0.1020729,0.1364619,-0.01313888,-0.0812301,0.1254662,0.1500424,0.001509535,-0.08626433,0.1251049,0.1519705,-0.01146886,-0.08671107,0.1129044,0.1428207,-0.1175032,0.3265662,-0.2041232,0.9153585,47.48661,-0.291832,0.8110631,-0.5069624,1.937242,0.001173552,-0.07695026,0.1061317,0.1310979,0.1855331,0.2407898,0.7707326,0.5599727,111.8922,0.2239355,0.2906295,0.930262,0.3996118,True,True,False,-0.1022872,0.5116743,0.1214817,0.5357528,0.3840415,-0.03041844,0.8061262,0.4491631,126.62,0.4298412,-0.03404605,0.9022624,-0.007546507,0.5291821,0.2083164,0.5687587,0.01990982,0.4996531,0.2157049,0.5445899,0.02511356,0.5089517,0.182642,0.5413138,0.0419538,-0.05847893,0.1160796,0.136581,0.0164743,-0.05929834,0.150915,0.1629817,-0.0008247251,-0.07952132,0.1258178,0.1488437,0.04175607,-0.05885169,0.1160694,0.1366718,0.01658443,-0.05922323,0.1509937,0.1630385,-0.0007809501,-0.07954324,0.125669,0.1487294,0.02121854,-0.06573442,0.1283581,0.1457637,-0.631981,-0.03401995,0.7134328,-0.3007597,215.0065,-0.6626623,-0.03567155,0.7480685,7.61498,0,0,0,0,0,0,0,0,0,1,0,0,0.3797716,False,True,False,-0.0141499,1.007188,0.2889537,1.047913,-0.2618117,0.1022357,0.04981126,0.9583952,33.17086,-0.9172064,0.3581631,0.1745041,0.0641499,-0.007188201,0.01104629,0.0654897,-0.3470011,-0.5679004,0.5847036,0.4638978,124.7222,-0.3916983,-0.6410516,0.6600192,-0.01868384,1.042552,-0.006584475,1.042741,0.1016564,-0.04889661,-0.0008913997,-0.9936168,347.0456,0.9011434,-0.4334487,-0.007901899,False
1773116957427,1.138474,0.05767256,0.9010183,0.2509643,0.9370929,-0.4175677,-0.3942966,-0.6091413,0.5469134,113.689,-0.4987734,-0.4709767,-0.727603,-0.01809933,1.004782,0.2668551,1.039772,-0.008782569,1.024004,0.2780559,1.06112,-0.01409881,1.019206,0.2907106,1.059949,-0.01686123,-0.08896826,0.1019131,0.1363302,-0.0131157,-0.08076063,0.1256551,0.149945,0.001410296,-0.08556048,0.1250224,0.1515031,-0.01782664,-0.08879264,0.1020394,0.136433,-0.01313403,-0.0811318,0.1255059,0.150022,0.001488768,-0.08611619,0.1250876,0.1518721,-0.01137385,-0.08666461,0.1128839,0.1427687,-0.119366,0.3225518,-0.201938,0.9170241,47.01035,-0.299289,0.8087412,-0.5063236,1.938932,0.00126373,-0.07690616,0.1061124,0.1310572,0.1836058,0.2407352,0.7716712,0.5593386,111.9799,0.2214948,0.2904133,0.9309136,0.4298713,True,True,False,-0.1023635,0.5115796,0.1214611,0.5356723,0.3831248,-0.02986686,0.8061365,0.4499636,126.5173,0.4290086,-0.03344378,0.9026811,-0.007707655,0.5290527,0.2082629,0.5686208,0.01972127,0.4997101,0.2157594,0.544657,0.024932,0.5089195,0.1827031,0.5412957,0.04179356,-0.05839518,0.1160697,0.1364876,0.01646466,-0.05933693,0.1508388,0.1629242,-0.0008137058,-0.0795223,0.1257416,0.1487797,0.04176393,-0.05875553,0.1160695,0.1366329,0.01655936,-0.05924702,0.1509613,0.1630145,-0.0007878034,-0.07953886,0.1256842,0.14874,0.02123091,-0.06569988,0.1283287,0.145724,-0.6318986,-0.03490037,0.7133953,-0.3009208,215.0258,-0.6626113,-0.03659666,0.748069,7.608315,0,0,0,0,0,0,0,0,0,1,0,0,0.3756755,False,True,False,-0.01248952,1.006736,0.2881931,1.047248,-0.274586,0.1128236,0.05316692,0.9534394,35.10561,-0.9104775,0.3741025,0.1762919,0.06248952,-0.006735682,0.01180688,0.06395085,-0.3330752,-0.5655348,0.5952616,0.4635678,124.7649,-0.3759053,-0.6382568,0.6718061,-0.01851135,1.042515,-0.006699806,1.042701,0.1015103,-0.04931749,-0.0008437947,-0.993611,347.0397,0.8994417,-0.4369822,-0.007476521,False
