Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115759893,5.129962,0.03522144,0.8682134,0.2478329,0.9035797,0.6962414,0.6461592,-0.2036575,-0.2371708,207.4392,0.7166901,0.6651369,-0.2096389,-0.1049602,0.5302203,0.139627,0.5582525,0.360323,0.7501922,-0.4779912,0.2808973,147.3725,0.375439,0.7816637,-0.4980435,-0.0549811,0.9614297,0.2710781,1.000427,-0.01762776,1.015632,0.2783034,1.05322,-0.01260631,1.00823,0.2974713,1.051274,0.01253108,0.5495962,0.1978642,0.584263,0.002266168,0.5421259,0.184493,0.5726633,-0.02893128,0.5324786,0.170562,0.5598766,0.08601341,-0.09113192,0.04077732,0.1317806,0.1432474,-0.06826227,0.01655751,0.1595422,0.1367236,-0.07521603,-0.002323419,0.1560647,-0.1077748,0.07058239,-0.03120767,0.1325564,-0.09358665,0.06704222,-0.01997716,0.1168427,-0.06736814,0.04623567,-0.008140609,0.08211257,0.08282824,-0.09188281,0.04499642,0.1316345,0.1502973,-0.06312515,0.01749067,0.1639512,0.1456204,-0.070214,-0.003333705,0.1616986,-0.1079009,0.0701033,-0.03139939,0.13245,-0.09365022,0.06774548,-0.01987064,0.1172802,-0.06857399,0.04633627,-0.008149066,0.08316159,0.1011096,-0.08489349,0.03396195,0.1363212,-0.2531858,0.8544379,0.0200538,0.4532448,126.0959,-0.284036,0.9585497,0.02249732,-0.08256781,0.055093,-0.01627361,0.1005858,-0.09335905,0.5153102,-0.5635452,0.6388712,100.5846,-0.1213537,0.669831,-0.7325298,-0.01950727,0.97758,0.2826015,1.017795,-0.4718501,0.1314182,0.7122415,0.5027912,119.6303,-0.545865,0.1520326,0.8239645,0.1054624,-0.07037785,0.01174152,0.1273312,-0.722289,0.05065702,-0.4660302,-0.5084767,241.1248,-0.8388215,0.05882991,-0.5412185,-0.0374407,0.122334,-0.4600614,0.4775185,-0.9114794,-0.3035062,0.0357088,-0.2753436,211.965,-0.9481285,-0.3157097,0.0371446,0.06950727,0.02242005,0.01739851,0.07507747,-0.2010075,0.07211765,0.005864923,0.9769139,24.67075,-0.9408988,0.3375765,0.0274532,-0.01939071,1.038619,0.02117854,1.039016,0.05022005,0.005987086,-0.02106829,-0.998498,353.7187,0.9166303,0.109278,-0.3845443,False,False,False,False
1773115759908,5.143943,0.0346738,0.8681979,0.2481322,0.9036257,0.6989242,0.6428053,-0.2042588,-0.2378754,207.5224,0.7195793,0.6618019,-0.2102951,-0.1048925,0.5301681,0.1396009,0.5581837,0.3605952,0.7500055,-0.4781449,0.2807853,147.3858,0.3757098,0.7814425,-0.4981866,-0.05412581,0.9625869,0.2717539,1.001675,-0.01727073,1.015254,0.2785769,1.052921,-0.01223026,1.008031,0.2976103,1.051117,0.01258656,0.549572,0.1978939,0.5842515,0.00227224,0.5419996,0.1844899,0.5725428,-0.02885277,0.5323804,0.1705306,0.5597696,0.08645834,-0.09092297,0.04013257,0.1317295,0.1423611,-0.06863177,0.01653956,0.1589043,0.1360097,-0.07548296,-0.00223726,0.1555678,-0.1077715,0.07056935,-0.03132412,0.1325742,-0.09356086,0.06697945,-0.01998558,0.1167874,-0.06736501,0.04625247,-0.008139525,0.08211935,0.08310482,-0.09180968,0.04462584,0.1316317,0.1496927,-0.06354471,0.01741821,0.1635519,0.1448882,-0.07061545,-0.003250166,0.1612132,-0.1078911,0.0701388,-0.03139365,0.1324594,-0.09364341,0.06768711,-0.0198794,0.1172426,-0.06848188,0.04632989,-0.008148339,0.08308202,0.1012409,-0.08490729,0.03363517,0.1363463,-0.2521547,0.8555732,0.01982187,0.4516854,126.2963,-0.2826285,0.9589722,0.02221741,-0.08249457,0.05508634,-0.01626677,0.100521,-0.09203555,0.5159342,-0.5615728,0.6402947,100.3724,-0.1198178,0.6716763,-0.7310915,-0.01966451,0.9768667,0.2826933,1.017138,-0.4682991,0.1235941,0.7117923,0.5086966,118.8459,-0.5439356,0.1435562,0.8267562,0.1047285,-0.0705424,0.01199473,0.1268391,-0.7238473,0.04696533,-0.4618843,-0.5103944,241.3802,-0.8417411,0.05461462,-0.5371119,-0.03738895,0.121988,-0.4600416,0.4774068,-0.9108146,-0.3089777,0.03911506,-0.2709607,211.4429,-0.9462119,-0.3209856,0.04063521,0.06966452,0.02313328,0.01730669,0.0754176,-0.2107762,0.07463462,0.007289984,0.9746538,25.85508,-0.9421486,0.3336093,0.0325855,-0.01941852,1.038607,0.0212129,1.039005,0.05024186,0.006075904,-0.02105995,-0.9984965,353.7155,0.9165735,0.1108441,-0.3842013,False,False,False,False
1773115759921,5.158594,0.03369628,0.8682889,0.2487644,0.90385,0.7022015,0.6385952,-0.2051104,-0.2388283,207.6348,0.7231275,0.6576256,-0.2112228,-0.1048076,0.5299012,0.1395399,0.557899,0.3609687,0.7497888,-0.4782621,0.2806844,147.3979,0.3760874,0.7811927,-0.4982935,-0.05317831,0.9641585,0.2729591,1.003462,-0.017363,1.014511,0.2794221,1.052431,-0.01228969,1.00698,0.2980253,1.050228,0.01263754,0.5492858,0.197922,0.5839929,0.002292595,0.5416161,0.1845317,0.5721934,-0.02876879,0.5320616,0.170489,0.5594494,0.08707409,-0.09059611,0.03916658,0.1316191,0.1408662,-0.06938563,0.01644126,0.157886,0.1341982,-0.07591622,-0.002036437,0.1541965,-0.1077767,0.07052939,-0.03142278,0.1325805,-0.09359062,0.06687993,-0.01999563,0.116756,-0.06736542,0.04625891,-0.008150432,0.0821244,0.08342533,-0.09171169,0.04418502,0.1316174,0.1489799,-0.06401634,0.01733932,0.163076,0.144025,-0.07104347,-0.00315216,0.1606247,-0.1078818,0.07017034,-0.03139601,0.1324691,-0.09363915,0.06762193,-0.01988878,0.1172032,-0.06839173,0.04632416,-0.008148508,0.08300454,0.1013899,-0.08490651,0.03324765,0.1363614,-0.2506164,0.8569939,0.01988981,0.4498416,126.533,-0.2806114,0.9595631,0.02227032,-0.08242562,0.05508024,-0.01626481,0.1004607,-0.09045769,0.5165308,-0.5592806,0.6420424,100.1114,-0.1179879,0.6737338,-0.7294943,-0.01958834,0.976708,0.2826937,1.016985,-0.4671233,0.1258812,0.7085227,0.5137563,118.1713,-0.5444732,0.1467256,0.8258454,0.1032414,-0.07053143,0.01241861,0.1256491,-0.725262,0.04939967,-0.4514987,-0.5174009,242.3161,-0.847523,0.05772721,-0.52761,-0.03728032,0.1213018,-0.4598005,0.4769911,-0.9078721,-0.3137591,0.04734033,-0.2740119,211.8063,-0.9440024,-0.3262456,0.04922432,0.06958833,0.02329201,0.0173063,0.07539603,-0.211201,0.07614446,0.01364347,0.9743768,25.99657,-0.9389969,0.3385374,0.06065869,-0.01942459,1.038598,0.0212528,1.038997,0.05023172,0.006074516,-0.02122157,-0.9984936,353.7095,0.9155173,0.1107134,-0.3867817,False,False,False,False
1773115759936,5.171667,0.03309536,0.8683497,0.2490185,0.9039561,0.7049924,0.6349233,-0.2059169,-0.2397008,207.7378,0.7261624,0.6539893,-0.2121003,-0.1047932,0.5297966,0.1395131,0.5577902,0.3613502,0.7496062,-0.4782903,0.280633,147.404,0.376479,0.7809902,-0.4983151,-0.05257028,0.9651824,0.273403,1.004535,-0.01695957,1.014352,0.2796271,1.052325,-0.01191401,1.00675,0.2981013,1.050025,0.0126357,0.5490798,0.1979342,0.5838032,0.002233288,0.5414333,0.1845418,0.5720233,-0.02870842,0.5319126,0.1704381,0.5592892,0.08725677,-0.09048499,0.03883972,0.1315667,0.1400956,-0.06972771,0.01644125,0.1573501,0.1333487,-0.07618409,-0.001925595,0.1535891,-0.1077697,0.07052174,-0.0314131,0.1325685,-0.09354826,0.06682961,-0.02000462,0.1166947,-0.06735355,0.04633528,-0.008140054,0.08215668,0.0837483,-0.09160828,0.04373443,0.1316,0.148231,-0.06449778,0.01726362,0.1625744,0.143125,-0.07147679,-0.003048767,0.1600094,-0.1078724,0.07019997,-0.03139745,0.1324775,-0.09363149,0.06755514,-0.01989855,0.1171602,-0.06830421,0.0463251,-0.008147796,0.0829329,0.1015356,-0.08490254,0.03284986,0.1363709,-0.249004,0.8584971,0.01998051,0.4478621,126.7868,-0.278496,0.9601774,0.022347,-0.08236115,0.05507959,-0.01626387,0.1004073,-0.08897841,0.5170785,-0.5570439,0.6437506,99.85587,-0.1162759,0.6757118,-0.7279381,-0.0196128,0.9761422,0.2828205,1.016477,-0.4638619,0.1212214,0.704969,0.5226436,116.9805,-0.5440868,0.1421866,0.8268934,0.1024362,-0.07069233,0.01267099,0.1251045,-0.7260031,0.04694489,-0.4493751,-0.518438,242.4551,-0.8490119,0.0548989,-0.525514,-0.03712764,0.1211311,-0.4598251,0.4769594,-0.9080569,-0.3171842,0.04891384,-0.2691363,211.2258,-0.9428459,-0.329336,0.0507878,0.0696128,0.02385783,0.01717952,0.07556636,-0.2192017,0.08015241,0.01989278,0.9721783,27.09394,-0.9357897,0.3421771,0.08492389,-0.01942419,1.038588,0.02128126,1.038987,0.05007463,0.005950755,-0.02135736,-0.9984994,353.7215,0.9143937,0.1086645,-0.3899987,False,False,False,False
1773115759949,5.186404,0.03246312,0.8683491,0.2495278,0.9040731,0.7079225,0.630976,-0.2067055,-0.2408068,207.8683,0.7293861,0.6501066,-0.2129727,-0.104734,0.5294592,0.1394812,0.5574507,0.3617079,0.7494445,-0.4782965,0.2805935,147.4087,0.3768471,0.7808123,-0.4983155,-0.05186623,0.9662971,0.2738538,1.005692,-0.01675985,1.013534,0.2802806,1.051708,-0.01154825,1.005985,0.2983631,1.049362,0.01263445,0.5486833,0.1980191,0.5834591,0.002325929,0.5410444,0.1847242,0.5717145,-0.02862628,0.5314919,0.17038,0.5588672,0.08755232,-0.09017716,0.03872557,0.1315181,0.1386797,-0.0703226,0.016434,0.1563566,0.1320034,-0.07640508,-0.001719788,0.1525306,-0.1077875,0.07044969,-0.03146899,0.1325579,-0.09369904,0.06678151,-0.02009212,0.1168031,-0.06733874,0.046382,-0.008090504,0.082166,0.08403704,-0.09149965,0.04335424,0.1315827,0.147506,-0.06493991,0.01720065,0.1620836,0.1422808,-0.07185088,-0.002947891,0.1594211,-0.1078659,0.07021892,-0.03140288,0.1324836,-0.09363662,0.06749642,-0.01991324,0.1171329,-0.06823093,0.04632942,-0.008143447,0.08287454,0.1016484,-0.0848897,0.03251041,0.1363656,-0.2473356,0.8600339,0.0202245,0.4458226,127.048,-0.2763152,0.9608015,0.02259415,-0.08230145,0.05507514,-0.01625856,0.1003551,-0.08763655,0.5174775,-0.5549629,0.6454093,99.60726,-0.114732,0.677471,-0.7265463,-0.01948372,0.9760103,0.2828723,1.016362,-0.4615782,0.1230392,0.7000514,0.5307872,115.8827,-0.5446317,0.1451782,0.8260143,0.1012434,-0.07083417,0.01311279,0.1242564,-0.7281657,0.04421414,-0.4402291,-0.5234677,243.1303,-0.8546088,0.05189175,-0.516673,-0.03704838,0.1207594,-0.4597413,0.4767782,-0.905516,-0.3245491,0.05630287,-0.2674676,211.0273,-0.939754,-0.3368205,0.05843171,0.06948371,0.02398968,0.01712772,0.07547748,-0.2214563,0.08284277,0.02915327,0.9712077,27.56472,-0.9295731,0.3477363,0.1223722,-0.01944045,1.038532,0.02128138,1.038932,0.04993874,0.005721261,-0.02122871,-0.9985103,353.7444,0.9152381,0.1048548,-0.3890632,False,False,False,False
1773115759963,5.201178,0.03208833,0.8683801,0.2496983,0.9041366,0.7109187,0.6268522,-0.2074647,-0.2420936,208.0203,0.7327148,0.6460709,-0.2138254,-0.1047036,0.5292802,0.1394797,0.5572746,0.362034,0.7493082,-0.4782788,0.2805675,147.4118,0.3771838,0.7806641,-0.4982931,-0.05108574,0.9672627,0.2740093,1.006622,-0.01606516,1.013325,0.2805634,1.051571,-0.0107522,1.005582,0.2983321,1.048958,0.01262702,0.5485338,0.198126,0.5833547,0.002342775,0.5407932,0.1848363,0.5715132,-0.02860242,0.5312552,0.1703966,0.5586458,0.08762388,-0.09004922,0.0387286,0.1314789,0.1378447,-0.0707778,0.01642196,0.1558215,0.1309976,-0.07656385,-0.001565441,0.1517394,-0.1077912,0.0704237,-0.0315931,0.1325766,-0.09375413,0.06673938,-0.02011782,0.1168277,-0.06733584,0.04638724,-0.008078311,0.08216538,0.08434102,-0.09137673,0.04296222,0.1315632,0.1466873,-0.06543466,0.01713466,0.1615316,0.1413246,-0.07225029,-0.002830732,0.1587475,-0.1078596,0.07023627,-0.031419,0.1324914,-0.09364658,0.06743226,-0.01993058,0.1171069,-0.06815507,0.04633432,-0.008137927,0.0828143,0.1017499,-0.08487516,0.03215827,0.1363488,-0.2451343,0.8619258,0.02073994,0.4433541,127.3638,-0.2734816,0.9615989,0.02313831,-0.08224043,0.05507032,-0.01625622,0.100302,-0.08594889,0.5178461,-0.5524522,0.6474912,99.29458,-0.112783,0.679523,-0.7249335,-0.01927832,0.9757449,0.2830249,1.016146,-0.4595359,0.1180915,0.6938325,0.5417358,114.3962,-0.5467094,0.1404934,0.8254517,0.1004208,-0.07126106,0.01348962,0.1238727,-0.7299565,0.03940637,-0.4361706,-0.5247533,243.3033,-0.8575068,0.04629212,-0.5123856,-0.03693248,0.1207059,-0.4598454,0.476856,-0.9050682,-0.330523,0.05986724,-0.2608108,210.2364,-0.9375156,-0.3423725,0.06201353,0.06927832,0.0242551,0.01697508,0.07533889,-0.2294352,0.08981393,0.03735943,0.968451,28.86082,-0.9206722,0.3604033,0.1499151,-0.01946368,1.038496,0.02129054,1.038896,0.04969265,0.005567631,-0.02128718,-0.9985222,353.7693,0.9143783,0.1024482,-0.3916985,False,False,False,False
1773115759977,5.215097,0.03187073,0.8682444,0.2500527,0.9040965,0.7133863,0.6235229,-0.2079664,-0.2430006,208.1274,0.7354299,0.6427897,-0.2143925,-0.1046536,0.5286039,0.1395135,0.5566314,0.3622943,0.7491819,-0.4782899,0.2805499,147.4139,0.377453,0.7805283,-0.498302,-0.05083966,0.9677741,0.2735318,1.006971,-0.0156069,1.012253,0.2809795,1.050642,-0.01003285,1.005063,0.298483,1.048496,0.01265376,0.5478366,0.1982174,0.5827308,0.002528078,0.5399722,0.1850962,0.5708213,-0.02854163,0.5305558,0.1704205,0.557985,0.0875085,-0.08983597,0.03962581,0.1315235,0.1364102,-0.07120773,0.01645668,0.154755,0.1301556,-0.07667009,-0.001436763,0.1510657,-0.1077892,0.07040933,-0.0316399,0.1325785,-0.09401118,0.06672948,-0.02010004,0.1170254,-0.06731793,0.04642305,-0.008079503,0.08217105,0.08461008,-0.09124585,0.04267881,0.1315528,0.1458143,-0.06592505,0.01707706,0.1609334,0.1403759,-0.07262573,-0.002712321,0.1580735,-0.1078536,0.07025097,-0.03143776,0.1324988,-0.09367755,0.06737256,-0.01994497,0.1170997,-0.06808396,0.04634185,-0.008132964,0.08275952,0.1017967,-0.08486208,0.03188803,0.1363121,-0.2431467,0.8639663,0.02112443,0.4404493,127.7349,-0.2708319,0.962339,0.0235297,-0.08217433,0.05506145,-0.01624953,0.1002419,-0.08368604,0.5182623,-0.549207,0.6502095,98.88519,-0.1101487,0.6821442,-0.722874,-0.01913179,0.9757628,0.2830568,1.016169,-0.4579284,0.1131175,0.6913042,0.5473614,113.6276,-0.5471746,0.1351631,0.8260332,0.09975547,-0.07153319,0.01384224,0.1235304,-0.731979,0.03292156,-0.426715,-0.5301298,244.0285,-0.8632676,0.03882641,-0.5032511,-0.03685536,0.1207665,-0.4603007,0.4773045,-0.9014793,-0.341148,0.06670158,-0.2578844,209.8891,-0.9330385,-0.3530909,0.06903668,0.06913179,0.02423716,0.01694319,0.07519119,-0.2356696,0.09359105,0.04024711,0.9664785,29.75431,-0.9179041,0.3645256,0.1567575,-0.019511,1.038492,0.02135907,1.038895,0.0496115,0.005333971,-0.02151284,-0.9985226,353.7703,0.9130325,0.09816452,-0.3959147,False,False,False,False
1773115759991,5.226821,0.03170062,0.8681853,0.2501226,0.9040531,0.7160182,0.6200307,-0.2083917,-0.2438295,208.2254,0.7383015,0.6393268,-0.2148771,-0.1046523,0.5282907,0.1395255,0.5563367,0.3625645,0.7490302,-0.478331,0.2805356,147.4157,0.3777329,0.780367,-0.4983426,-0.05026028,0.9683786,0.2733196,1.007465,-0.01496218,1.011673,0.2810642,1.050097,-0.009050976,1.005173,0.2983553,1.048556,0.01265342,0.5475247,0.1982718,0.5824561,0.002558677,0.5395534,0.1852482,0.5704746,-0.02854164,0.5302096,0.1704528,0.5576656,0.08741128,-0.08978219,0.03991017,0.1315082,0.1353752,-0.07159189,0.01648156,0.1540243,0.1298643,-0.07672055,-0.001392998,0.1508401,-0.1077815,0.07042654,-0.0317013,0.1325961,-0.09412935,0.06668952,-0.02009471,0.1170966,-0.06731834,0.04643159,-0.008085273,0.08217678,0.08483537,-0.09112814,0.04245615,0.1315443,0.1449747,-0.06638081,0.01702917,0.1603561,0.1395305,-0.07295506,-0.002606215,0.1574738,-0.1078478,0.07026509,-0.03145896,0.1325066,-0.09371389,0.06731763,-0.01995701,0.1170993,-0.06802239,0.04634907,-0.008129129,0.08271255,0.1018044,-0.0848591,0.03166892,0.1362649,-0.2414629,0.8658324,0.02138346,0.4376903,128.0868,-0.268553,0.9629714,0.0237825,-0.08211433,0.05505275,-0.01624395,0.100187,-0.08123527,0.5186577,-0.5458032,0.653065,98.45382,-0.1072693,0.6848758,-0.7207208,-0.01900347,0.9758251,0.2830426,1.016223,-0.4573094,0.1076367,0.6899421,0.5506927,113.1709,-0.5478675,0.1289514,0.826567,0.09924746,-0.07205135,0.01414497,0.1234566,-0.7324668,0.03259566,-0.4194187,-0.5352737,244.725,-0.8671545,0.03858942,-0.4965423,-0.03673015,0.1208147,-0.4606529,0.4776467,-0.8988343,-0.3466558,0.07174071,-0.2584181,209.9524,-0.9304384,-0.3588446,0.07426319,0.06900347,0.02417493,0.01695743,0.07505638,-0.2410661,0.09696396,0.04050733,0.9648027,30.49328,-0.9166893,0.3687197,0.1540351,-0.01954576,1.038528,0.02146007,1.038933,0.04968286,0.004884053,-0.0219516,-0.9985119,353.7476,0.911023,0.08955774,-0.4025213,False,False,False,False
1773115760005,5.240674,0.03157428,0.8681161,0.2501943,0.904002,0.7184313,0.6169085,-0.2086419,-0.244436,208.297,0.7409064,0.6362076,-0.215169,-0.104671,0.527923,0.1395362,0.5559937,0.362783,0.7488738,-0.4784105,0.280535,147.4157,0.3779605,0.7802038,-0.4984254,-0.0496821,0.968918,0.2731709,1.007915,-0.01427128,1.011264,0.2810904,1.0497,-0.008297443,1.005092,0.2982872,1.048453,0.01262154,0.5471361,0.1983242,0.582108,0.002602666,0.5390813,0.1854233,0.5700853,-0.02851477,0.5298194,0.1704471,0.5572916,0.0873417,-0.08975396,0.04009005,0.1314974,0.1345859,-0.07185137,0.0164829,0.1534525,0.1294232,-0.07689556,-0.001333088,0.1505492,-0.1077817,0.07041883,-0.03173365,0.1325999,-0.09429278,0.06665629,-0.02008957,0.1172083,-0.06731942,0.04649416,-0.008077499,0.08221227,0.08500732,-0.09103386,0.04229381,0.1315377,0.144262,-0.06675613,0.01699169,0.1598644,0.138837,-0.07322541,-0.002518868,0.1569842,-0.1078433,0.07027564,-0.03147781,0.132513,-0.09375361,0.06727225,-0.01996611,0.1171065,-0.06797417,0.04635902,-0.008125586,0.08267812,0.1017917,-0.08486187,0.03150385,0.1362188,-0.2402455,0.867363,0.02147243,0.4353188,128.3888,-0.2668574,0.9634408,0.02385093,-0.08206339,0.05504575,-0.01623746,0.1001403,-0.07891129,0.5189911,-0.5425771,0.6557677,98.04423,-0.1045234,0.6874393,-0.7186807,-0.01879464,0.9759715,0.2831786,1.016397,-0.4566823,0.09785727,0.688953,0.5542644,112.6799,-0.5486724,0.1175688,0.8277296,0.09884302,-0.07252196,0.01445583,0.1234437,-0.7319406,0.03422479,-0.4131968,-0.5407033,245.4631,-0.8701011,0.04068503,-0.4911914,-0.03660047,0.1209008,-0.4610778,0.4780683,-0.8962474,-0.3506858,0.07549427,-0.2608847,210.2451,-0.9283978,-0.3632657,0.07820241,0.06879464,0.02402854,0.01682144,0.07478659,-0.2497389,0.1018588,0.03859854,0.9621671,31.62144,-0.9166065,0.3738483,0.1416667,-0.01954454,1.038562,0.02151711,1.038969,0.04984389,0.004539851,-0.02232414,-0.9984972,353.7169,0.9095117,0.08283959,-0.4073532,False,False,False,False
1773115760018,5.255594,0.03137536,0.8680978,0.2502129,0.9039828,0.7205459,0.6142435,-0.2087431,-0.2448365,208.3443,0.7431646,0.6335253,-0.2152957,-0.1047568,0.5274494,0.1395249,0.5555574,0.3629662,0.748706,-0.4785274,0.2805466,147.4144,0.3781526,0.7800318,-0.4985489,-0.04929021,0.969435,0.2729015,1.00832,-0.01386556,1.010456,0.2810631,1.048909,-0.0079422,1.00471,0.2982506,1.048074,0.01248354,0.546712,0.1984182,0.5817385,0.002652003,0.5384845,0.1856301,0.5695885,-0.02856431,0.5293016,0.170375,0.5567798,0.08729284,-0.08970173,0.04030515,0.131495,0.1334026,-0.07208695,0.01647614,0.1525262,0.1286661,-0.07719983,-0.001270279,0.1500546,-0.1077952,0.07035936,-0.03185149,0.1326076,-0.09454992,0.0666434,-0.02007687,0.1174058,-0.06729014,0.04656202,-0.008029327,0.08222198,0.08519032,-0.0909272,0.04213458,0.1315312,0.1433924,-0.06718297,0.01695041,0.1592553,0.1380226,-0.07354365,-0.002418892,0.1564122,-0.1078394,0.07028235,-0.03150773,0.1325205,-0.09381737,0.0672219,-0.01997498,0.1171302,-0.0679194,0.04637527,-0.008117879,0.08264146,0.1017536,-0.08486923,0.0313303,0.1361549,-0.2393536,0.8690843,0.02125925,0.4323776,128.7629,-0.2654492,0.9638366,0.02357704,-0.08200005,0.05503555,-0.01622645,0.1000811,-0.07570221,0.519335,-0.5381027,0.6595498,97.46891,-0.1007132,0.6909166,-0.715885,-0.01868111,0.9760579,0.2831994,1.016484,-0.4564521,0.09399708,0.6880378,0.5562554,112.4055,-0.5492731,0.1131117,0.8279524,0.09857278,-0.07290669,0.01443987,0.1234524,-0.7311724,0.03668069,-0.4040068,-0.5484707,246.5243,-0.8744305,0.04386752,-0.4831635,-0.03668204,0.1210515,-0.4617347,0.4787462,-0.8919506,-0.355996,0.08107444,-0.2666798,210.9336,-0.9254661,-0.3693727,0.08412085,0.06868111,0.02394211,0.01680064,0.07464972,-0.2532927,0.1042489,0.03845113,0.9609873,32.11391,-0.9157602,0.3769038,0.1390171,-0.01953947,1.038612,0.02156554,1.03902,0.04981225,0.004241206,-0.02227629,-0.9985011,353.7251,0.9101274,0.07749173,-0.4070135,False,False,False,False
