Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115990733,2.435318,0.09402515,1.031909,0.2097921,1.057208,0.008945526,0.8743583,-0.3838654,-0.2967575,214.5259,0.009367505,0.9156036,-0.4019732,-0.1050529,0.5147258,0.1435925,0.5446077,0.3790514,0.7156074,-0.505954,0.2970464,145.4394,0.3969694,0.7494345,-0.5298707,0.01328108,0.9776254,0.2977739,1.022055,-0.02289677,1.004606,0.3191564,1.054333,0.001111503,1.00633,0.3293738,1.058862,0.005510382,0.5355853,0.2130225,0.5764205,0.004851631,0.5230219,0.1953621,0.5583384,-0.02659565,0.5181951,0.1753291,0.5476986,0.09834658,-0.08067127,0.03205021,0.1311759,0.1456651,-0.06843706,0.02179027,0.1624092,0.1315411,-0.07922839,0.002611414,0.1535807,-0.1103823,0.06275894,-0.03683681,0.1322115,-0.0987864,0.06849401,-0.01943543,0.1217699,-0.06689235,0.05100787,-0.009919334,0.08470409,0.09951508,-0.0793112,0.03131938,0.1310512,0.1468902,-0.06713844,0.02506204,0.1634393,0.1354168,-0.07579423,0.003374532,0.1552219,-0.1103625,0.06268443,-0.03738328,0.132313,-0.0987174,0.06864089,-0.01942316,0.1217947,-0.06667873,0.05116444,-0.01003465,0.08464365,0.1190244,-0.07547747,0.02394942,0.1429589,-0.1752168,0.8806257,-0.04340323,0.4380793,128.0372,-0.1949158,0.9796309,-0.04828289,-0.08400748,0.05663485,-0.01981907,0.1032355,-0.1081654,0.4789234,-0.4022618,0.7727342,78.79989,-0.1704117,0.7545312,-0.6337529,0.006055159,0.9994819,0.312762,1.047292,0.329925,0.02152286,-0.4906654,0.8061848,72.55034,0.5576224,0.03637683,-0.8292975,0.1190032,-0.07309484,0.01443183,0.1404026,0.3065379,-0.5965739,0.7402748,-0.046125,185.2874,0.3068644,-0.5972095,0.7410635,-0.07773161,0.1048988,-0.5085323,0.5250248,0.1213882,-0.5955606,0.5012433,0.6158957,103.9659,0.1540797,-0.755953,0.6362348,0.04394484,0.0005180836,-0.01276198,0.04576337,-0.02771751,0.5564798,-0.4052124,0.7248209,87.09212,-0.04023226,0.8077362,-0.5881699,-0.02585506,1.031493,0.01571687,1.031937,0.03379876,-0.05591318,-0.032552,-0.9973323,351.628,0.4630298,-0.7659888,-0.4459496,True,True,False,False
1773115990746,2.449033,0.09523617,1.032945,0.2098707,1.058343,0.00852774,0.8752505,-0.3786343,-0.3008321,215.0152,0.008941957,0.9177639,-0.3970257,-0.105028,0.5146859,0.1435939,0.5445656,0.3789694,0.7154689,-0.5061794,0.2971007,145.4329,0.3968906,0.7493029,-0.5301162,0.01446064,0.9777642,0.2975278,1.022133,-0.02038423,1.005006,0.3199711,1.05491,0.003997783,1.005969,0.3298545,1.058675,0.005581729,0.5355633,0.2129512,0.5763744,0.004899084,0.523003,0.1953549,0.5583186,-0.02653008,0.5181639,0.1753367,0.5476683,0.09834379,-0.08070372,0.03269154,0.1313519,0.1451633,-0.06884923,0.02140379,0.1620824,0.1305723,-0.07995504,0.00251317,0.1531283,-0.110365,0.06281423,-0.03680702,0.1322151,-0.09880076,0.06850533,-0.01943638,0.1217881,-0.06692586,0.05103104,-0.009919114,0.08474448,0.09941589,-0.07942912,0.03143558,0.1310752,0.1467439,-0.06728332,0.02475225,0.1633202,0.1350065,-0.07614658,0.003301589,0.1550354,-0.1103627,0.06269542,-0.03733448,0.1323046,-0.09872445,0.06862941,-0.01942428,0.1217942,-0.06669965,0.05115315,-0.01002487,0.08465215,0.1188754,-0.07563896,0.02393369,0.1429175,-0.1774988,0.8819032,-0.04648744,0.434258,128.5238,-0.1970482,0.9790346,-0.05160749,-0.08399836,0.05662309,-0.01978618,0.1032153,-0.108185,0.4791385,-0.4026206,0.7724112,78.85819,-0.1703372,0.7544029,-0.6339255,0.006780172,0.9994015,0.3129203,1.047267,0.3366362,0.02573893,-0.4920213,0.8024516,73.27029,0.5641469,0.04313421,-0.8245469,0.1184224,-0.07360221,0.01478041,0.1402127,0.3151789,-0.5913517,0.7414406,-0.03509213,184.0221,0.3153731,-0.5917162,0.7418975,-0.07930376,0.1063315,-0.5083198,0.5253423,0.132663,-0.5893517,0.4901917,0.6283132,102.1484,0.1705266,-0.7575598,0.6300984,0.04321983,0.0005984902,-0.01292026,0.04511369,-0.03333186,0.5595629,-0.3991312,0.7255844,86.96503,-0.04843809,0.8131608,-0.5800202,-0.02569975,1.031449,0.01573901,1.031889,0.03360246,-0.05594421,-0.03244707,-0.9973406,351.641,0.461058,-0.7676083,-0.4452051,True,True,False,False
1773115990760,2.4614,0.09537537,1.033279,0.2096593,1.058641,0.00792159,0.8762344,-0.3730995,-0.3048725,215.501,0.008317563,0.9200343,-0.3917495,-0.1050273,0.5146878,0.1435775,0.5445629,0.3789049,0.7153348,-0.5063989,0.2971319,145.4292,0.396827,0.74917,-0.5303515,0.01507345,0.9778908,0.2974612,1.022243,-0.01969959,1.004946,0.3202571,1.054926,0.004451747,1.005713,0.3301857,1.058537,0.005623005,0.535573,0.2128734,0.576355,0.004946686,0.5229944,0.1953889,0.5583229,-0.02656884,0.5181699,0.175335,0.5476754,0.09838629,-0.08064048,0.03229102,0.1312458,0.1452661,-0.06870794,0.021304,0.1621014,0.1310383,-0.07985371,0.002441421,0.1534719,-0.110354,0.06285645,-0.03677869,0.132218,-0.0988823,0.06850116,-0.01943152,0.1218512,-0.06692366,0.05098142,-0.009925216,0.08471358,0.0993342,-0.07952522,0.03150345,0.1310878,0.1466267,-0.06739634,0.02447868,0.1632203,0.1346917,-0.07644069,0.003233346,0.1549048,-0.110362,0.0627082,-0.03729038,0.1322976,-0.09873698,0.06861923,-0.01942485,0.1217987,-0.06671742,0.05113952,-0.01001696,0.08465698,0.1187519,-0.07577166,0.02390124,0.1428798,-0.1796088,0.8827564,-0.04925843,0.4313415,128.8945,-0.1990812,0.978461,-0.05459881,-0.08398604,0.05661057,-0.01975448,0.1031923,-0.1080787,0.479376,-0.4028385,0.772165,78.9026,-0.1700897,0.7544215,-0.63397,0.007414366,0.9992949,0.3130215,1.0472,0.3399077,0.03352119,-0.504296,0.7931107,75.04566,0.5580699,0.05503601,-0.827967,0.1184972,-0.07353216,0.0145288,0.1402128,0.312535,-0.5892816,0.7441664,-0.03585246,184.1093,0.3127361,-0.5896608,0.7446451,-0.08004385,0.1066342,-0.5082788,0.5254762,0.1348983,-0.5823308,0.4912203,0.633558,101.3738,0.1743559,-0.7526619,0.6349018,0.04258563,0.0007051229,-0.01302144,0.04453753,-0.03699297,0.5570426,-0.3849331,0.7349569,85.39285,-0.05455275,0.8214588,-0.5676525,-0.02549365,1.031442,0.0157437,1.031877,0.03346201,-0.0561127,-0.03256225,-0.9973321,351.6277,0.4584011,-0.7686964,-0.4460752,True,True,False,False
1773115990776,2.474972,0.09548974,1.034066,0.2094929,1.059385,0.00719753,0.8772069,-0.3677715,-0.3085456,215.9432,0.007566713,0.9222015,-0.3866356,-0.1050391,0.514698,0.1435524,0.5445682,0.3788565,0.7152057,-0.5066117,0.2971417,145.428,0.3967776,0.7490371,-0.530576,0.01526354,0.9777367,0.2969637,1.021954,-0.01852832,1.00497,0.3205648,1.055021,0.005891646,1.005099,0.3303408,1.058009,0.005643919,0.5355865,0.2127987,0.5763402,0.004992067,0.522998,0.1953766,0.5583224,-0.02652113,0.5181641,0.1753404,0.5476693,0.09833398,-0.08071807,0.03279275,0.1313786,0.1448634,-0.06894529,0.02109031,0.1618137,0.1303667,-0.08043597,0.002389222,0.1532029,-0.1103472,0.06288511,-0.03675693,0.13222,-0.09893674,0.06852528,-0.01942446,0.1219078,-0.06699158,0.05100333,-0.009917188,0.08477949,0.09926209,-0.07961123,0.03159641,0.1311077,0.1464995,-0.06750803,0.02423437,0.1631158,0.1343799,-0.07672875,0.003172484,0.154775,-0.110361,0.06272095,-0.03725192,0.132292,-0.09875138,0.06861246,-0.01942482,0.1218065,-0.06673719,0.0511297,-0.01000977,0.08466578,0.1186385,-0.07589713,0.02388342,0.1428492,-0.1816308,0.8837078,-0.05198717,0.4282153,129.2913,-0.2009909,0.9779025,-0.05752851,-0.08397761,0.0566016,-0.01972621,0.1031751,-0.1079529,0.4795682,-0.4030021,0.7719779,78.93633,-0.1698309,0.7544539,-0.6340007,0.009314889,0.9993417,0.3127686,1.047184,0.3357529,0.04352474,-0.5179386,0.7855668,76.45374,0.5426075,0.07033996,-0.8370362,0.11846,-0.07374378,0.01461253,0.1403013,0.3194583,-0.5846863,0.74521,-0.02739363,183.1395,0.3195782,-0.5849057,0.7454897,-0.08068301,0.1068825,-0.5081989,0.525547,0.1442188,-0.5761313,0.482356,0.6438993,99.8336,0.1884942,-0.7530043,0.6304398,0.04068511,0.0006582737,-0.01276857,0.04264678,-0.0393888,0.5478718,-0.3740167,0.7472595,83.29293,-0.05927294,0.8244469,-0.5628268,-0.02530382,1.031424,0.01574183,1.031855,0.03346201,-0.05656912,-0.03247612,-0.9973091,351.5917,0.4564396,-0.7716329,-0.4429915,True,True,False,False
1773115990789,2.490328,0.09628052,1.035483,0.2093425,1.060811,0.006414842,0.8781224,-0.3628259,-0.3117967,216.3351,0.006751408,0.9241947,-0.3818622,-0.1050573,0.5147256,0.1435002,0.544584,0.3788202,0.7150736,-0.5068311,0.2971314,145.4292,0.3967383,0.7488964,-0.5308041,0.01620546,0.9781061,0.2964457,1.022171,-0.01635403,1.005547,0.3211517,1.055713,0.008643108,1.004911,0.3300196,1.057749,0.005648889,0.5356073,0.2127115,0.5763274,0.005003526,0.5230213,0.1953156,0.5583229,-0.02649945,0.5181797,0.1752954,0.5476686,0.09816226,-0.08090221,0.0333187,0.1314958,0.14432,-0.0695302,0.02052613,0.1615055,0.1288488,-0.08105899,0.002315417,0.152243,-0.1103485,0.06289461,-0.03673655,0.1322199,-0.09895808,0.06853619,-0.01941976,0.1219305,-0.06702905,0.05102042,-0.009910662,0.08481862,0.09917567,-0.07971267,0.03173174,0.1311367,0.1463283,-0.06766693,0.02394299,0.1629848,0.1339452,-0.07706901,0.003105137,0.1545659,-0.11036,0.0627346,-0.03721142,0.1322862,-0.09876762,0.06860647,-0.01942443,0.1218162,-0.06676012,0.05112112,-0.01000198,0.08467776,0.1184987,-0.07604876,0.02387273,0.142812,-0.1835254,0.8851997,-0.0547984,0.423954,129.8311,-0.2026374,0.9773828,-0.06050501,-0.08397049,0.0565935,-0.01969646,0.1031592,-0.1078252,0.479758,-0.4031726,0.7717888,78.97041,-0.1695687,0.7544801,-0.6340398,0.009931887,0.9992933,0.3127828,1.047148,0.3418657,0.04867758,-0.528795,0.7753285,78.33035,0.5413052,0.07707536,-0.8372862,0.1176187,-0.07424434,0.0148258,0.1398792,0.3292957,-0.5848973,0.7410685,-0.01664175,181.9071,0.3293413,-0.5849784,0.7411712,-0.0816907,0.1083761,-0.5081011,0.525914,0.1504787,-0.5748411,0.4678538,0.6542374,98.27629,0.1989698,-0.7600812,0.6186177,0.04006811,0.0007067323,-0.01278275,0.04206366,-0.04226562,0.5484678,-0.3588082,0.7540912,82.10797,-0.06435378,0.8350989,-0.5463226,-0.02511116,1.031414,0.01573971,1.03184,0.03332308,-0.05658522,-0.03231421,-0.9973181,351.6057,0.4553077,-0.7731484,-0.4415231,True,True,False,False
1773115990803,2.502895,0.09639429,1.036211,0.2090541,1.061474,0.00542826,0.8789085,-0.3582274,-0.3149025,216.7099,0.005719231,0.9260207,-0.3774295,-0.1050577,0.5147372,0.1434737,0.5445881,0.3788202,0.7150736,-0.5068311,0.2971314,145.4292,0.3967383,0.7488964,-0.5308041,0.01652316,0.9781016,0.2959991,1.022043,-0.01554683,1.005576,0.321323,1.055781,0.01003163,1.004235,0.3299295,1.057091,0.005644202,0.5356163,0.2126921,0.5763286,0.005025781,0.5230293,0.1952896,0.5583215,-0.02644523,0.518165,0.175288,0.5476497,0.09815066,-0.08098021,0.03352833,0.1315884,0.1442385,-0.06966232,0.02039637,0.1614732,0.1281496,-0.08163499,0.002287522,0.1519599,-0.1103526,0.06288692,-0.03673644,0.1322196,-0.09897158,0.06855427,-0.01941551,0.1219509,-0.06708017,0.05105165,-0.00988932,0.08487532,0.09908547,-0.0798242,0.03188983,0.1311747,0.1461444,-0.06784251,0.02363091,0.1628472,0.1334353,-0.07747079,0.003033193,0.154324,-0.1103593,0.062748,-0.03716963,0.1322803,-0.09878557,0.06860188,-0.01942364,0.1218281,-0.06678829,0.051115,-0.009992067,0.0846951,0.1183658,-0.07621591,0.02386115,0.142789,-0.1857385,0.8869464,-0.05818241,0.4188581,130.475,-0.2045462,0.9767576,-0.0640739,-0.08396708,0.05658703,-0.01966521,0.1031469,-0.1077246,0.4799121,-0.4033816,0.7715978,79.00483,-0.1693488,0.7544475,-0.6341373,0.01061883,0.9992269,0.3128836,1.047121,0.3412517,0.05311071,-0.5367659,0.769811,79.32616,0.5346494,0.08321016,-0.8409674,0.1176428,-0.07443045,0.01478314,0.1399938,0.3354618,-0.5771763,0.7444672,-0.01008512,181.1557,0.3354788,-0.5772057,0.7445051,-0.08206932,0.1088642,-0.5080314,0.5260063,0.161325,-0.5670034,0.4618581,0.6626979,96.98808,0.2154197,-0.7571284,0.6167262,0.03938118,0.0007731318,-0.0128836,0.04144228,-0.0430835,0.5448695,-0.3509608,0.7603208,81.01504,-0.06632844,0.8388442,-0.5403155,-0.02496929,1.031412,0.0157443,1.031834,0.03339691,-0.05707241,-0.03166103,-0.9973089,351.5912,0.455529,-0.7784593,-0.4318518,True,True,False,False
1773115990817,2.516873,0.09626764,1.036979,0.2089426,1.062191,0.004075721,0.8797438,-0.3529408,-0.3185391,217.1492,0.004299692,0.928088,-0.3723358,-0.1050496,0.5147601,0.1434239,0.5445951,0.3787834,0.7149458,-0.5070523,0.2971087,145.4319,0.3966968,0.748757,-0.5310318,0.01674504,0.9780847,0.2957785,1.021966,-0.0141974,1.005058,0.3214169,1.055297,0.01128437,1.003634,0.3297846,1.056488,0.005662501,0.5356474,0.2126232,0.5763322,0.00509312,0.5230241,0.195286,0.5583161,-0.02641001,0.51816,0.1752212,0.547622,0.09813601,-0.08105959,0.03363857,0.1316544,0.1433522,-0.07005984,0.02034166,0.1608478,0.1273778,-0.08189342,0.002281994,0.1514492,-0.1103567,0.06287836,-0.03673828,0.1322195,-0.09905976,0.06855614,-0.01940647,0.1220221,-0.06709575,0.05106575,-0.009862442,0.08489298,0.09901599,-0.07991461,0.0320178,0.1312084,0.1459401,-0.06800478,0.02339019,0.1626968,0.132992,-0.07779445,0.002978218,0.1541029,-0.1103591,0.06275754,-0.03713806,0.1322758,-0.09880564,0.06859853,-0.01942239,0.1218423,-0.06681079,0.0511114,-0.00998258,0.08470955,0.1182441,-0.07635704,0.02384653,0.1427611,-0.1873193,0.8884868,-0.06072523,0.4145059,131.0236,-0.2058348,0.9763091,-0.0667276,-0.08396374,0.05658207,-0.01963886,0.1031364,-0.1076017,0.4800189,-0.4034541,0.7715105,79.02055,-0.1691275,0.7544898,-0.6341458,0.01269262,0.9994326,0.3127721,1.047307,0.3430349,0.06290184,-0.5472693,0.760833,80.92463,0.5286016,0.09692897,-0.843318,0.1174619,-0.07451842,0.01464301,0.1398739,0.341632,-0.5759004,0.7426762,-0.007653656,180.8771,0.341642,-0.5759172,0.742698,-0.08271497,0.1091101,-0.5079932,0.5261215,0.1666258,-0.564879,0.4547156,0.6681176,96.1561,0.2239427,-0.7591892,0.6111313,0.03730738,0.0005673766,-0.01277211,0.03943716,-0.04849435,0.5403215,-0.3381312,0.7690049,79.47079,-0.07586214,0.845252,-0.5289555,-0.02484175,1.031396,0.01574006,1.031815,0.0335431,-0.05734327,-0.03092136,-0.9973117,351.5956,0.457759,-0.7825573,-0.4219804,True,True,False,False
1773115990830,2.531421,0.0967327,1.039039,0.2086424,1.064185,0.002486742,0.8803874,-0.3470713,-0.3231927,217.7122,0.002627766,0.9303144,-0.3667538,-0.1050761,0.5148038,0.1433901,0.5446326,0.3787834,0.7149458,-0.5070523,0.2971087,145.4319,0.3966968,0.748757,-0.5310318,0.01789093,0.9791456,0.2953619,1.022881,-0.01161469,1.005297,0.32171,1.055583,0.01396319,1.003545,0.3297471,1.056424,0.005627982,0.5356973,0.2126014,0.5763702,0.005164742,0.5230349,0.1953171,0.5583376,-0.02642299,0.5181763,0.175175,0.5476232,0.09787117,-0.08125576,0.0337968,0.1316187,0.1421423,-0.07105873,0.02020273,0.1601934,0.1260673,-0.0829392,0.002249017,0.1509202,-0.1103607,0.06286685,-0.03674816,0.1322201,-0.09917291,0.06859986,-0.01939118,0.1221361,-0.06709964,0.05107789,-0.009831961,0.08489982,0.09892356,-0.08002289,0.03216143,0.1312398,0.1456335,-0.06825134,0.02313285,0.1624884,0.1324329,-0.07820981,0.002919346,0.1538303,-0.1103593,0.06276637,-0.03710658,0.1322712,-0.09883529,0.06859864,-0.01941987,0.121866,-0.06683411,0.05110869,-0.00997042,0.08472488,0.1180784,-0.07654662,0.02382133,0.1427212,-0.1887328,0.8904262,-0.06385999,0.4091981,131.6911,-0.2068428,0.9758677,-0.06998773,-0.08395869,0.05657725,-0.0196084,0.1031239,-0.1074381,0.4801109,-0.4034514,0.7714776,79.02648,-0.1688597,0.7545871,-0.6341018,0.01344655,0.9994374,0.3128318,1.047339,0.3447366,0.06552149,-0.5548267,0.7543414,82.06429,0.5251271,0.09980695,-0.845151,0.1165011,-0.07538062,0.01482015,0.1395507,0.3472192,-0.5724605,0.7427838,0.0002768519,179.9683,0.3472192,-0.5724605,0.7427838,-0.08374006,0.1109515,-0.5080376,0.5267113,0.1731011,-0.5586256,0.4446088,0.6784516,94.55447,0.2356255,-0.7604019,0.6052021,0.03655345,0.0005626082,-0.01283178,0.03874436,-0.0487118,0.5390954,-0.3289502,0.7738186,78.60393,-0.07690435,0.8511036,-0.5193343,-0.02471698,1.031399,0.01562782,1.031814,0.03344274,-0.0574344,-0.03072235,-0.9973159,351.6023,0.4567547,-0.7844282,-0.4196001,True,True,False,False
1773115990845,2.544622,0.09675275,1.039954,0.2083527,1.065024,0.001178399,0.8807042,-0.3424434,-0.3272479,218.2036,0.001247064,0.9320228,-0.3623976,-0.1051064,0.5148233,0.1433952,0.5446582,0.3787834,0.7149458,-0.5070523,0.2971087,145.4319,0.3966968,0.748757,-0.5310318,0.01830731,0.9793373,0.2950076,1.022969,-0.01043626,1.00535,0.3218198,1.055654,0.01502814,1.0034,0.3298446,1.056331,0.005595505,0.5357218,0.2126089,0.5763954,0.005171686,0.523048,0.1953308,0.5583548,-0.02641867,0.5181689,0.1752318,0.5476341,0.09781122,-0.0813168,0.03402574,0.1316708,0.1417159,-0.07121607,0.02016591,0.1598805,0.1258836,-0.08320956,0.002217904,0.1509153,-0.1103602,0.06286483,-0.0367538,0.1322203,-0.09920135,0.06862569,-0.01938631,0.1221729,-0.06716646,0.05107589,-0.00982099,0.08495018,0.0988304,-0.08013126,0.03231757,0.1312741,0.1453054,-0.06849964,0.02288437,0.1622638,0.1318844,-0.07862854,0.0028606,0.1535712,-0.1103593,0.06277461,-0.03707704,0.1322669,-0.09886595,0.0686009,-0.01941705,0.1218917,-0.06686194,0.05110595,-0.009957905,0.08474372,0.1179017,-0.07674102,0.02379995,0.142676,-0.1902691,0.8923368,-0.06708775,0.4037721,132.3716,-0.2079763,0.9753813,-0.07333121,-0.08395799,0.0565731,-0.01957906,0.1031155,-0.1072806,0.480165,-0.4034919,0.7714446,79.03242,-0.1686015,0.7546245,-0.6341256,0.01550333,0.9997193,0.3126351,1.047578,0.3450263,0.07502905,-0.5603347,0.7492346,82.95176,0.5209481,0.1132848,-0.8460376,0.1164374,-0.07561653,0.01489674,0.1396332,0.3524975,-0.5683945,0.7434189,0.001251432,179.8566,0.3524978,-0.568395,0.7434195,-0.08420845,0.1115824,-0.5080086,0.5268913,0.1801404,-0.5552059,0.4392963,0.6828724,93.86298,0.2465861,-0.7599962,0.6013328,0.03449667,0.0002807379,-0.01263508,0.03673887,-0.05507267,0.5343513,-0.3218735,0.7796366,77.54538,-0.08794288,0.8532798,-0.5139843,-0.02460316,1.031387,0.01548544,1.031797,0.03366967,-0.0576731,-0.03048225,-0.9973019,351.5803,0.4586546,-0.785634,-0.415235,True,True,False,False
1773115990857,2.559322,0.09708908,1.041923,0.2082315,1.066954,-0.0003294088,0.8808848,-0.3372746,-0.332096,218.7921,-0.0003492291,0.933887,-0.3575682,-0.1051881,0.5148698,0.1434337,0.5447281,0.3787834,0.7149458,-0.5070523,0.2971087,145.4319,0.3966968,0.748757,-0.5310318,0.01943901,0.9809524,0.2951697,1.024583,-0.008238529,1.006078,0.3223213,1.056481,0.01690161,1.004297,0.3300181,1.057265,0.005512744,0.5356946,0.2126072,0.5763687,0.00516317,0.5230597,0.1954656,0.5584128,-0.0264879,0.5182094,0.1753047,0.5476991,0.09778418,-0.08129898,0.03367347,0.1315491,0.1408624,-0.07180116,0.01994036,0.1593589,0.1253746,-0.08339489,0.002047583,0.1505912,-0.1103449,0.06286928,-0.03667137,0.1321867,-0.09932689,0.06863222,-0.01938,0.1222775,-0.06720232,0.05106799,-0.009825382,0.08497429,0.09875027,-0.08022069,0.03242142,0.131294,0.1449651,-0.06875251,0.02265888,0.1620346,0.1313858,-0.07899361,0.002798328,0.1533299,-0.1103582,0.06278186,-0.03704596,0.1322607,-0.09890126,0.0686033,-0.01941422,0.1219212,-0.06688801,0.05110304,-0.009947754,0.08476134,0.1177252,-0.07692052,0.02375427,0.1426192,-0.1911654,0.8940799,-0.06975056,0.3990134,132.967,-0.2084808,0.9750637,-0.07606842,-0.0839534,0.05656794,-0.01954854,0.1031031,-0.1070925,0.4802557,-0.4034494,0.7714365,79.03389,-0.1683033,0.7547554,-0.634049,0.01625473,0.9996758,0.3127601,1.047585,0.3495349,0.07806253,-0.5664651,0.742192,84.16304,0.521548,0.1164787,-0.845234,0.1152674,-0.07629195,0.01518043,0.1390593,0.3539498,-0.568353,0.7427359,0.006147163,179.2956,0.3539566,-0.5683638,0.74275,-0.08510887,0.1135493,-0.5080724,0.5275173,0.181278,-0.5506694,0.4316762,0.6910551,92.57263,0.2507989,-0.7618536,0.5972259,0.03374527,0.0003241897,-0.0127601,0.03607865,-0.05714886,0.5351565,-0.3118519,0.7830007,76.92773,-0.0918761,0.8603513,-0.5013527,-0.02447935,1.031392,0.01539847,1.031798,0.03364998,-0.05760804,-0.03052504,-0.997305,351.5851,0.4586502,-0.7851993,-0.4160572,True,True,False,False
