Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117481362,1.971781,0.09931304,0.865625,0.2685676,0.9117556,0.7326366,0.2560993,0.2401281,-0.5830911,251.3365,0.9018101,0.3152352,0.2955762,0.02975641,0.9712808,0.2951033,1.015558,0.04695005,0.9969093,0.2893458,1.039112,0.05483262,0.9962984,0.3014409,1.042345,-0.02641917,-0.08944441,0.09912717,0.1361046,-0.01415074,-0.07824193,0.1277086,0.1504378,0.0003278815,-0.08199662,0.1249145,0.1494228,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.03461593,0.9975572,0.2975025,1.04155,-0.3944946,0.6021839,0.1890342,0.6678434,96.19833,-0.5300196,0.8090587,0.2539752,0.01538407,0.002442837,0.002497524,0.01577576,0.4309311,-0.2628088,-0.8485557,-0.1586925,198.262,0.4364619,-0.2661818,-0.8594464,-0.01336419,1.037,0.02959271,1.037508,0.08133666,-0.04997071,0.01070429,-0.9953757,348.9755,0.8467418,-0.5202118,0.1114353,False
1773117481376,1.985802,0.09954064,0.8655987,0.2685777,0.9117584,0.7346057,0.2560672,0.2406443,-0.5804088,250.9586,0.9021036,0.3144532,0.2955137,0.03020009,0.9716012,0.2943318,1.015653,0.04753158,0.9971552,0.2884926,1.039137,0.05537124,0.9963824,0.3006089,1.042214,-0.02652245,-0.08943111,0.0991255,0.1361148,-0.01417388,-0.0782313,0.1277103,0.1504359,0.0002675556,-0.08196825,0.124696,0.1492245,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.0352001,0.9978905,0.296653,1.041646,-0.3956994,0.6029407,0.1860325,0.6672904,96.28344,-0.5312844,0.8095363,0.2497759,0.0147999,0.002109528,0.003347039,0.01531959,0.4305562,-0.2660562,-0.847756,-0.1585722,198.2481,0.4360738,-0.2694657,-0.8586199,-0.01337725,1.036983,0.02954386,1.03749,0.08116039,-0.04996283,0.01065846,-0.995391,348.9937,0.8462992,-0.520987,0.111141,False
1773117481391,1.999925,0.09970108,0.8656846,0.2686248,0.9118714,0.73747,0.2547319,0.2400742,-0.5775933,250.5629,0.9034027,0.3120473,0.2940916,0.03078856,0.9721318,0.293725,1.016003,0.04826263,0.9975622,0.2877195,1.039347,0.0561156,0.9967394,0.2998172,1.042367,-0.02661975,-0.08942881,0.09911299,0.1361231,-0.01419365,-0.07823415,0.1276783,0.1504121,0.0002238626,-0.08195268,0.1245582,0.1491008,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.03597102,0.9984372,0.2959064,1.041984,-0.3966097,0.6051873,0.1829717,0.6655602,96.54936,-0.5314033,0.810869,0.2451573,0.01402899,0.001562834,0.004093587,0.01469736,0.4284553,-0.269771,-0.8476294,-0.1586638,198.2587,0.4339524,-0.2732321,-0.8585044,-0.01339864,1.03696,0.02948576,1.037466,0.08114262,-0.04989825,0.01060626,-0.9953962,349,0.8465969,-0.5206106,0.1106598,False
1773117481405,2.013604,0.09986602,0.8657756,0.2686744,0.9119904,0.7403376,0.2533991,0.2394935,-0.5747452,250.1636,0.9046905,0.309653,0.2926604,0.03137822,0.9726602,0.2931123,1.01635,0.04899772,0.997964,0.2869395,1.039551,0.05686329,0.9970924,0.2990187,1.042516,-0.026719,-0.08942959,0.09909751,0.1361318,-0.01421245,-0.07823751,0.1276428,0.1503854,0.0001803619,-0.08193683,0.1244177,0.1489746,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.0367467,0.9989823,0.29515,1.042319,-0.3975316,0.607428,0.179889,0.6638071,96.81825,-0.5315278,0.8121739,0.2405243,0.01325331,0.00101769,0.00484997,0.01414949,0.4263424,-0.273506,-0.847479,-0.1587637,198.2703,0.4318194,-0.2770195,-0.8583661,-0.01343273,1.036969,0.02943912,1.037473,0.08112399,-0.04984897,0.01063036,-0.9953999,349.0044,0.8467405,-0.5203041,0.1109556,False
1773117481419,2.027471,0.1000265,0.8658548,0.2687048,0.9120921,0.7436485,0.2520006,0.2383277,-0.5715615,249.7184,0.9062703,0.3071083,0.2904454,0.03196366,0.9731769,0.2924319,1.016667,0.049713,0.9983463,0.2860298,1.039702,0.05761021,0.997492,0.2980783,1.04267,-0.02680534,-0.08944875,0.09906503,0.1361377,-0.01423045,-0.0782513,0.1275916,0.1503509,0.000144754,-0.08193267,0.1243142,0.1488859,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.03751811,0.9995282,0.2942618,1.042619,-0.3988363,0.610059,0.1766747,0.6614709,97.1757,-0.5318024,0.8134436,0.2355754,0.01248189,0.0004717708,0.005738258,0.01374582,0.4237282,-0.2776556,-0.8473315,-0.1593465,198.3379,0.4292124,-0.2812492,-0.8582982,-0.01354447,1.036989,0.02941361,1.037495,0.08108856,-0.04980593,0.01056586,-0.9954057,349.0113,0.8469014,-0.5201809,0.1103515,False
1773117481432,2.041438,0.1001904,0.8659374,0.2687361,0.9121978,0.7468357,0.2506566,0.2371803,-0.5684657,249.2866,0.9077786,0.304673,0.2882925,0.03252833,0.9736689,0.2917732,1.016966,0.05040521,0.9987055,0.2851488,1.039838,0.05833272,0.9978666,0.2971663,1.042808,-0.02689133,-0.08947301,0.09902759,0.1361434,-0.01424762,-0.07826693,0.1275353,0.1503129,0.0001092285,-0.08192953,0.1242065,0.1487942,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.03826709,1.000051,0.2933962,1.042903,-0.4001064,0.6125857,0.1735677,0.6591873,97.52415,-0.5320715,0.8146317,0.2308146,0.01173291,-5.090237E-05,0.006603777,0.01346379,0.4211915,-0.2816638,-0.847164,-0.1599264,198.4052,0.4266833,-0.2853364,-0.8582101,-0.01363111,1.036981,0.02936628,1.037486,0.08095491,-0.0497677,0.01046123,-0.9954196,349.028,0.8467839,-0.5205674,0.1094239,False
1773117481447,2.05525,0.1003575,0.8660231,0.2687683,0.912307,0.7498401,0.2493905,0.2360765,-0.5655194,248.8767,0.9091891,0.3023887,0.2862453,0.03306377,0.9741291,0.2911499,1.017246,0.05106471,0.9990368,0.2843154,1.03996,0.05902052,0.9982102,0.2963017,1.042929,-0.02697705,-0.08950213,0.09898555,0.1361489,-0.01426392,-0.07828447,0.1274742,0.1502717,7.377747E-05,-0.08192722,0.1240946,0.1486995,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.03898331,1.000543,0.292572,1.04317,-0.4013152,0.6149626,0.1706269,0.6570035,97.85651,-0.5323278,0.815722,0.2263294,0.01101669,-0.0005431175,0.00742799,0.01329803,0.4187812,-0.2854546,-0.8469837,-0.1604891,198.4706,0.4242809,-0.2892033,-0.8581068,-0.01363515,1.036942,0.02927982,1.037445,0.08071444,-0.04982664,0.01032782,-0.9954375,349.0495,0.8459224,-0.5222049,0.1082401,False
1773117481460,2.069053,0.1005404,0.8661476,0.2687739,0.9124469,0.7522385,0.2485443,0.2342128,-0.5634779,248.5933,0.9105558,0.3008533,0.2835056,0.03339822,0.9744438,0.2907166,1.017434,0.05145509,0.9992697,0.2836925,1.040033,0.05945557,0.9984608,0.295637,1.043005,-0.02705459,-0.0895316,0.09894512,0.1361543,-0.0142783,-0.07830512,0.1274132,0.1502321,4.284954E-05,-0.08192398,0.12399,0.1486104,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.03943483,1.000897,0.2919656,1.043357,-0.4026473,0.6170312,0.1690291,0.6546578,98.21259,-0.5326549,0.8162594,0.2236056,0.01056517,-0.0008965731,0.008034408,0.01330332,0.4164465,-0.2880886,-0.8469934,-0.1618004,198.6228,0.4220071,-0.2919353,-0.8583028,-0.01362889,1.036894,0.02919773,1.037395,0.08059527,-0.04985026,0.01023873,-0.9954469,349.0608,0.8455458,-0.5229919,0.1074172,False
1773117481475,2.083327,0.1007522,0.8662946,0.2687793,0.9126114,0.7545053,0.2477442,0.2324431,-0.561529,248.3232,0.9118362,0.2994044,0.2809126,0.03374598,0.9747643,0.2903064,1.017636,0.05185881,0.9995099,0.2831027,1.040123,0.0599019,0.9987164,0.2950055,1.043097,-0.02713086,-0.08956523,0.09890123,0.1361597,-0.01429177,-0.07832773,0.1273483,0.1501901,1.252966E-05,-0.08192149,0.123883,0.1485198,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.03989883,1.001257,0.291386,1.043558,-0.4039117,0.6189821,0.1675071,0.6524247,98.55067,-0.5329679,0.8167568,0.2210283,0.01010117,-0.001256943,0.008613974,0.01333469,0.4142306,-0.2905883,-0.8469875,-0.1630449,198.7674,0.4198487,-0.2945295,-0.8584751,-0.01362387,1.036889,0.02918094,1.037389,0.0805603,-0.049875,0.01020937,-0.9954488,349.0631,0.8453564,-0.5233614,0.1071316,False
1773117481488,2.097155,0.1010762,0.8663936,0.2689893,0.9128031,0.756833,0.247176,0.2306933,-0.5593644,248.0237,0.9130329,0.2981898,0.2783052,0.03418958,0.97504,0.2900295,1.017835,0.0523414,0.9996997,0.2826315,1.040202,0.06042116,0.9989084,0.2945019,1.043168,-0.02718913,-0.08959749,0.09886497,0.1361662,-0.01430552,-0.07834984,0.1272882,0.150152,-1.780592E-05,-0.08191869,0.1237586,0.1484145,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04043813,1.001564,0.29092,1.043744,-0.4054229,0.6208061,0.1658201,0.6501814,98.88945,-0.5336064,0.8170877,0.2182478,0.009561874,-0.001564264,0.009079963,0.01327863,0.4121538,-0.2932821,-0.8468066,-0.1644188,198.9269,0.4178404,-0.2973286,-0.8584901,-0.01361332,1.036902,0.02919016,1.037402,0.08074289,-0.04990856,0.01019535,-0.9954324,349.0435,0.8457584,-0.5227778,0.1067933,False
1773117481501,2.11067,0.1014555,0.8665074,0.2692426,0.9130278,0.7591457,0.2466095,0.2289454,-0.5571945,247.724,0.9142123,0.2969832,0.2757109,0.03468685,0.9753261,0.2897996,1.018061,0.05287576,0.9998977,0.2822056,1.040303,0.0609906,0.9990932,0.2940451,1.04325,-0.02724387,-0.08963284,0.09882689,0.1361728,-0.01431862,-0.07837348,0.1272255,0.1501125,-4.961257E-05,-0.08191507,0.1236162,0.1482938,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04102978,1.001881,0.2904959,1.043953,-0.4069284,0.6226153,0.1641329,0.6479351,99.22781,-0.5342402,0.8174071,0.2154836,0.008970223,-0.001881123,0.009504139,0.01320349,0.410079,-0.2959678,-0.8466124,-0.1657887,199.0861,0.4158336,-0.3001211,-0.8584929,-0.01356753,1.036963,0.02918848,1.037462,0.08086026,-0.04998621,0.0100719,-0.9954203,349.0288,0.8458601,-0.522894,0.1053597,False
1773117481516,2.124637,0.1019285,0.8667745,0.2695979,0.9134388,0.7602046,0.2464192,0.2292815,-0.5556946,247.5172,0.9143817,0.2963955,0.2757821,0.03528291,0.9757519,0.2897603,1.018478,0.05358653,1.0003,0.2821024,1.040699,0.0616778,0.9994214,0.2939551,1.043579,-0.0273103,-0.08966362,0.09879229,0.1361813,-0.01432494,-0.07837483,0.1272301,0.1501177,-7.676277E-05,-0.08190481,0.1235197,0.1482077,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04174479,1.002329,0.2903836,1.044379,-0.4074284,0.6230789,0.1624158,0.6476079,99.27702,-0.5347013,0.817717,0.2131515,0.008255206,-0.002328634,0.009616375,0.01288587,0.4097698,-0.2977535,-0.8461784,-0.165571,199.0608,0.4155047,-0.3019206,-0.8580209,-0.01351606,1.037,0.02912196,1.037497,0.08096837,-0.05022785,0.009906947,-0.995401,349.0058,0.8452205,-0.5243234,0.1034176,False
1773117481529,2.13839,0.1024232,0.867057,0.2699788,0.9138746,0.7611735,0.2462465,0.2296023,-0.5543108,247.3265,0.9145315,0.2958592,0.2758616,0.03588561,0.976177,0.2897781,1.018911,0.05430365,1.000713,0.2820576,1.041121,0.06236941,0.9997506,0.293926,1.043927,-0.02737566,-0.08969625,0.09875689,0.1361902,-0.01432983,-0.07837407,0.1272428,0.1501285,-0.0001035462,-0.08189342,0.1234231,0.1481209,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04246332,1.002776,0.2903333,1.044823,-0.4078848,0.623497,0.1608292,0.6473141,99.32121,-0.535125,0.8179978,0.2110001,0.007536683,-0.002775669,0.009666741,0.01256789,0.4094934,-0.2993973,-0.845773,-0.1653619,199.0365,0.4152096,-0.3035767,-0.8575793,-0.01345427,1.037017,0.02905296,1.037511,0.08107906,-0.05039082,0.009929352,-0.9953836,348.9849,0.8447779,-0.5250314,0.1034558,False
1773117481543,2.152406,0.1029089,0.8673372,0.2703617,0.9143082,0.7621695,0.24607,0.2299431,-0.5528775,247.1293,0.9146811,0.2953091,0.2759552,0.03648569,0.9766042,0.2897866,1.019344,0.05502342,1.001133,0.2819973,1.041546,0.06306094,1.000081,0.2938845,1.044274,-0.02744012,-0.0897304,0.09872038,0.1361992,-0.01433322,-0.07837109,0.1272633,0.1501446,-0.0001296706,-0.08188104,0.1233271,0.1480341,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04318126,1.003224,0.2902694,1.045266,-0.4083536,0.6239213,0.1591846,0.6470161,99.36599,-0.5355623,0.8182829,0.2087731,0.006818745,-0.003224373,0.009730577,0.01231162,0.4092146,-0.3010961,-0.8453483,-0.1651388,199.0106,0.4149112,-0.3052876,-0.8571162,-0.01340984,1.037075,0.02898762,1.037566,0.08098294,-0.05051039,0.00999326,-0.9953847,348.9863,0.8438774,-0.5263402,0.1041341,False
1773117481558,2.166462,0.1033143,0.867467,0.2706109,0.9145508,0.7622979,0.2463956,0.2308722,-0.5521677,247.0317,0.9143188,0.295533,0.2769137,0.03670886,0.9767395,0.2896857,1.019454,0.05560241,1.001503,0.2819079,1.041908,0.06355055,1.00026,0.2938983,1.044478,-0.02772108,-0.08978453,0.09865981,0.1362479,-0.01432634,-0.07828458,0.1274916,0.1502925,-0.0001431809,-0.08184736,0.123328,0.1480162,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.043671,1.003427,0.2902707,1.045481,-0.4085271,0.6235132,0.1581785,0.6475464,99.28626,-0.5361066,0.818231,0.2075763,0.006329004,-0.003427386,0.009729296,0.01210217,0.4098735,-0.3018425,-0.8448628,-0.164626,198.951,0.4155432,-0.3060178,-0.8565496,-0.01337908,1.037109,0.02891001,1.037599,0.08105382,-0.05067279,0.01015474,-0.995369,348.9676,0.8431901,-0.5271411,0.1056382,False
1773117481570,2.18009,0.1036812,0.8675842,0.2708407,0.9147715,0.7624308,0.2467674,0.2319265,-0.5513759,246.9229,0.913904,0.295793,0.2780037,0.03688788,0.9768661,0.2895289,1.019537,0.05625666,1.002078,0.2816273,1.04242,0.0640146,1.000443,0.2938649,1.044672,-0.02801793,-0.08984053,0.09859531,0.1362988,-0.01430709,-0.07807898,0.127985,0.1506027,-0.0001548397,-0.08180998,0.1233414,0.1480068,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04413193,1.003626,0.2902239,1.045678,-0.4087174,0.6230425,0.1570524,0.6481534,99.19497,-0.5367197,0.8181674,0.2062382,0.005868074,-0.003625512,0.009776145,0.0119646,0.4106265,-0.3026711,-0.844314,-0.1640433,198.8833,0.4162656,-0.3068276,-0.8559089,-0.01333678,1.037137,0.02883218,1.037623,0.08110466,-0.05085244,0.01034197,-0.9953538,348.9494,0.8423347,-0.528142,0.1074094,False
1773117481585,2.194027,0.1042667,0.8674951,0.2711933,0.9148579,0.7623929,0.2473836,0.233074,-0.5506678,246.8257,0.9133467,0.2963656,0.2792226,0.03705296,0.9766996,0.2894161,1.019351,0.05739211,1.003101,0.2810239,1.043303,0.06475466,1.000682,0.2938336,1.044938,-0.02851907,-0.08994529,0.09848122,0.1363893,-0.01424754,-0.07750534,0.129325,0.1514431,-0.0001238235,-0.08167053,0.1236923,0.1482224,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04475005,1.003589,0.2903069,1.045692,-0.408984,0.6223249,0.1560389,0.6489189,99.07972,-0.5375302,0.8179256,0.2050829,0.005249955,-0.003588676,0.009693146,0.011593,0.4116482,-0.3033503,-0.8436764,-0.1635071,198.821,0.4172637,-0.3074884,-0.8551854,-0.01325768,1.037166,0.02875002,1.037649,0.08117348,-0.05113246,0.01034584,-0.9953338,348.9257,0.8412477,-0.5299152,0.1072199,False
