Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117048292,2.041885,0.0840363,0.903766,0.1941801,0.9282031,-0.09489391,-0.1401092,-0.8733073,0.4568359,125.6338,-0.1066762,-0.1575056,-0.9817393,0.05815582,1.017317,0.2560795,1.050663,0.03142683,0.993203,0.2923589,1.035815,0.02020806,0.9839944,0.2790259,1.02299,-0.05769544,-0.07713984,0.10005,0.138886,-0.0109952,-0.08051313,0.126588,0.1504253,-0.000970095,-0.0872035,0.1096925,0.140135,-0.05434552,-0.07877725,0.1006894,0.138916,-0.01088834,-0.08030812,0.1276137,0.1511728,-0.0005801367,-0.08696382,0.1120932,0.1418729,-0.03706469,-0.08066141,0.1069557,0.1389949,-0.04059386,0.6290793,-0.1660297,0.7583175,81.36781,-0.06227146,0.9650152,-0.2546916,5.055457,-0.02874313,-0.07155294,0.1107179,0.1349238,0.6995027,0.4159436,-0.02085068,0.5807333,108.9957,0.8592415,0.5109287,-0.02561215,0.9876442,True,True,False,-0.09478632,0.5278453,0.1147092,0.5484189,0.3219935,-0.03201591,0.8310192,0.4524404,126.1993,0.3610623,-0.03590054,0.9318504,0.001064979,0.5564669,0.1936206,0.5891905,-0.0002861023,0.5474149,0.1856433,0.5780368,-0.01588652,0.5404835,0.1649913,0.5653291,0.03023874,-0.07593031,0.1064028,0.1341691,0.01907366,-0.0712216,0.1023259,0.1261226,0.007762777,-0.05941303,0.07933208,0.09941704,0.03013579,-0.07595141,0.106396,0.1341525,0.0190645,-0.07128164,0.1023808,0.1261997,0.007739792,-0.05953932,0.07943149,0.09957006,0.01479405,-0.06490619,0.08845876,0.1107097,0.9185706,-0.06759118,-0.3301658,-0.2065194,203.8369,0.9388087,-0.06908037,-0.3374401,1.15181,0,0,0,0,0,0,0,0,0,1,0,0,0.3633725,False,True,False,0.04499567,1.002089,0.2786738,1.041089,0.6269807,-0.5150901,-0.4598086,0.3607677,137.7053,0.6722532,-0.5522833,-0.4930101,0.005004331,-0.002088904,0.02132624,0.0220049,-0.1463314,0.7336864,0.2820749,-0.6006041,253.8264,-0.183018,0.9176281,0.3527936,-0.03374611,1.031955,-0.007842707,1.032537,0.02642021,-0.06847712,-0.0303815,-0.9968399,350.8877,0.3325968,-0.8620396,-0.3824643,False
1773117048306,2.055682,0.08453371,0.9035903,0.1942203,0.9280856,-0.1046095,-0.1378843,-0.865995,0.4691454,124.0423,-0.1184544,-0.156133,-0.9806075,0.05865106,1.017363,0.2556819,1.050638,0.03201758,0.9921163,0.2929024,1.034945,0.02076101,0.9825729,0.280056,1.021916,-0.05913262,-0.07634211,0.09980306,0.138872,-0.01103847,-0.08055512,0.126238,0.1501566,-0.0009874263,-0.0871879,0.1095202,0.1399906,-0.05535647,-0.07827099,0.1005054,0.1388957,-0.01091935,-0.08035917,0.1273271,0.1509603,-0.0006645389,-0.08701023,0.1115481,0.1414715,-0.03783429,-0.08034056,0.1066439,0.1387766,-0.03638972,0.6331756,-0.165599,0.7552096,81.91263,-0.05551586,0.9659673,-0.2526365,5.178899,-0.02947397,-0.07124826,0.1104217,0.1346773,0.7032666,0.4165064,-0.02425331,0.5756295,109.7125,0.8600441,0.5093571,-0.02966004,1.085475,True,True,False,-0.09477536,0.5278814,0.1147166,0.5484534,0.3220313,-0.03188872,0.8310512,0.4523636,126.2091,0.361089,-0.03575636,0.9318457,0.001064718,0.5565328,0.1936384,0.5892586,-0.0002940446,0.5474862,0.1856175,0.5780962,-0.01593926,0.5405341,0.164969,0.5653724,0.03025961,-0.07590754,0.1064194,0.1341741,0.01907652,-0.07120735,0.1022979,0.1260923,0.007772246,-0.05935462,0.07928629,0.09934634,0.03016136,-0.07594235,0.1064009,0.134157,0.01906698,-0.0712663,0.1023637,0.1261775,0.007746491,-0.05950118,0.07940152,0.09952386,0.01481381,-0.0648834,0.0884488,0.110691,0.9186372,-0.06684424,-0.329882,-0.206919,203.8837,0.938958,-0.06832288,-0.3371792,1.154412,0,0,0,0,0,0,0,0,0,1,0,0,0.364833,False,True,False,0.04544585,1.001508,0.2788072,1.040585,0.6306181,-0.5042078,-0.4581479,0.371747,136.3532,0.6793008,-0.5431319,-0.4935161,0.004554149,-0.001507878,0.02119285,0.02172903,-0.1557544,0.73602,0.2906148,-0.5912346,252.4893,-0.193124,0.9126105,0.3603409,-0.03382192,1.031976,-0.007847789,1.03256,0.02661824,-0.06814073,-0.03067354,-0.9968488,350.9004,0.3355575,-0.8590025,-0.3866798,False
1773117048321,2.069794,0.08518098,0.9031736,0.1941883,0.9277325,-0.116387,-0.143054,-0.8520765,0.4898524,121.3382,-0.1335011,-0.1640894,-0.97737,0.05906447,1.018484,0.2525519,1.050991,0.03090081,0.9910614,0.2921675,1.033692,0.01985898,0.9807367,0.2798357,1.020072,-0.06295989,-0.07408164,0.09912611,0.1388453,-0.01107323,-0.08057656,0.1259468,0.149926,-0.001022552,-0.08714563,0.1092774,0.1397746,-0.05700004,-0.07738117,0.1002136,0.138851,-0.01095171,-0.08040491,0.1270343,0.1507401,-0.0007400712,-0.08703877,0.1110583,0.1411036,-0.03920715,-0.07974062,0.106198,0.1384694,-0.03002058,0.6370063,-0.1659129,0.7521932,82.43856,-0.04555872,0.9667099,-0.2517866,5.352052,-0.02947397,-0.07124826,0.1104217,0.1346773,0.7032666,0.4165064,-0.02425331,0.5756295,109.7125,0.8600441,0.5093571,-0.02966004,1.27904,False,True,False,-0.09477609,0.5279346,0.1146598,0.5484927,0.3219508,-0.03182262,0.8311034,0.4523297,126.2135,0.3609917,-0.03568155,0.9318861,0.001035497,0.5566013,0.1936204,0.5893174,-0.0003248453,0.5475679,0.1855535,0.578153,-0.01598419,0.5406038,0.1649074,0.5654224,0.03027708,-0.07587959,0.1064424,0.1341805,0.01907866,-0.07119729,0.1022743,0.1260677,0.007778276,-0.05932571,0.07925824,0.09930715,0.0301857,-0.07592916,0.1064096,0.1341619,0.01906943,-0.07125179,0.1023449,0.1261544,0.007753171,-0.05946428,0.0793714,0.0994783,0.01483303,-0.06486005,0.08843923,0.1106722,0.9187574,-0.06574703,-0.3294873,-0.207365,203.936,0.9391716,-0.06720788,-0.3368083,1.156356,0,0,0,0,0,0,0,0,0,1,0,0,0.364406,False,True,False,0.04616043,1.001074,0.2788514,1.04021,0.6337549,-0.495531,-0.4564719,0.380049,135.3266,0.6851653,-0.5357287,-0.4935011,0.003839567,-0.001073837,0.02114856,0.02152108,-0.1633178,0.7373545,0.2974541,-0.5840864,251.4769,-0.2012067,0.9084171,0.3664619,-0.03389521,1.032004,-0.00784405,1.03259,0.02646145,-0.06801581,-0.03104244,-0.99685,350.9023,0.3336489,-0.8576024,-0.39141,False
1773117048334,2.083618,0.08589678,0.9027248,0.1941508,0.9273537,-0.1264619,-0.1464831,-0.8400373,0.5068406,119.0928,-0.1467007,-0.1699262,-0.9744762,0.05885626,1.018854,0.2503435,1.050809,0.03031871,0.9899112,0.2917303,1.032449,0.01948721,0.9789553,0.2797865,1.018339,-0.0653083,-0.07253651,0.0986911,0.1388044,-0.01110355,-0.08058955,0.1256784,0.1497098,-0.001065619,-0.08709318,0.1089952,0.1395217,-0.05877723,-0.07636485,0.09989639,0.1388007,-0.01098313,-0.08044314,0.1267511,0.1505243,-0.0008076387,-0.08705005,0.1106205,0.1407667,-0.04073529,-0.07903477,0.1057302,0.1381475,-0.0231777,0.6402863,-0.1664009,0.7495378,82.89928,-0.03501367,0.9672561,-0.2513754,5.533412,-0.02947397,-0.07124826,0.1104217,0.1346773,0.7032666,0.4165064,-0.02425331,0.5756295,109.7125,0.8600441,0.5093571,-0.02966004,1.299999,False,True,False,-0.09477743,0.5279904,0.1145983,0.5485339,0.3218577,-0.03174945,0.8311602,0.4522967,126.2177,0.3608806,-0.03559884,0.9319324,0.001003698,0.556672,0.1936007,0.5893776,-0.0003577545,0.5476555,0.1854848,0.5782139,-0.01603007,0.5406784,0.164842,0.5654759,0.03029346,-0.07584883,0.1064681,0.1341871,0.01908088,-0.07118798,0.1022492,0.1260425,0.007784258,-0.05929765,0.0792301,0.0992684,0.03020799,-0.07591256,0.1064217,0.1341671,0.0190718,-0.0712386,0.1023251,0.1261313,0.007759598,-0.05942981,0.07934218,0.09943488,0.01485106,-0.06483695,0.08843033,0.110654,0.918923,-0.06435552,-0.3290006,-0.2078401,203.9916,0.9394376,-0.06579224,-0.3363455,1.157608,0,0,0,0,0,0,0,0,0,1,0,0,0.3640886,False,True,False,0.04616043,1.001074,0.2788514,1.04021,0.6337549,-0.495531,-0.4564719,0.380049,135.3266,0.6851653,-0.5357287,-0.4935011,0.003839567,-0.001073837,0.02114856,0.02152108,-0.1633178,0.7373545,0.2974541,-0.5840864,251.4769,-0.2012067,0.9084171,0.3664619,-0.03389748,1.032015,-0.007837256,1.032601,0.0266228,-0.06795459,-0.0311652,-0.9968461,350.8966,0.3354752,-0.8562991,-0.3927142,False
1773117048349,2.09757,0.08663961,0.9022697,0.19411,0.9269713,-0.1351377,-0.1487572,-0.829576,0.520973,117.2049,-0.15832,-0.1742758,-0.9718861,0.05868618,1.018933,0.2486264,1.050469,0.03009736,0.9887499,0.2914549,1.031251,0.01946445,0.9772778,0.2798272,1.016737,-0.06709809,-0.07126907,0.09835204,0.1387608,-0.01113635,-0.08059645,0.125405,0.1494865,-0.001113158,-0.08703456,0.108692,0.1392487,-0.0605796,-0.07528382,0.09957197,0.138752,-0.01101507,-0.08047511,0.1264677,0.1503052,-0.0008715175,-0.08704682,0.1102083,0.1404414,-0.04231377,-0.07826607,0.1052603,0.1378251,-0.01622894,0.6431575,-0.166878,0.7471524,83.31138,-0.02441717,0.9676594,-0.2510754,5.714848,-0.02947397,-0.07124826,0.1104217,0.1346773,0.7032666,0.4165064,-0.02425331,0.5756295,109.7125,0.8600441,0.5093571,-0.02966004,1.291516,False,True,False,-0.0947793,0.5280489,0.1145324,0.5485767,0.3217525,-0.03166944,0.8312213,0.4522648,126.2218,0.3607562,-0.03550849,0.9319841,0.0009695217,0.5567445,0.1935795,0.5894391,-0.0003926381,0.5477486,0.1854118,0.5782787,-0.01607683,0.5407577,0.1647729,0.5655329,0.03030879,-0.07581533,0.1064963,0.1341941,0.01908303,-0.07117925,0.102223,0.1260166,0.007790217,-0.05927041,0.07920188,0.09923007,0.030229,-0.07589231,0.1064372,0.1341727,0.01907414,-0.07122623,0.1023039,0.1261074,0.007765975,-0.05939659,0.07931294,0.0993922,0.01486852,-0.06481344,0.08842184,0.1106358,0.9191338,-0.06264979,-0.328414,-0.2083563,204.0521,0.9397587,-0.06405561,-0.3357834,1.158255,0,0,0,0,0,0,0,0,0,1,0,0,0.3637975,False,True,False,0.04616043,1.001074,0.2788514,1.04021,0.6337549,-0.495531,-0.4564719,0.380049,135.3266,0.6851653,-0.5357287,-0.4935011,0.003839567,-0.001073837,0.02114856,0.02152108,-0.1633178,0.7373545,0.2974541,-0.5840864,251.4769,-0.2012067,0.9084171,0.3664619,-0.03387438,1.03202,-0.007836934,1.032605,0.02668855,-0.0676327,-0.03157054,-0.9968535,350.9072,0.3366943,-0.8532327,-0.3982839,False
1773117048362,2.111603,0.08779464,0.9008813,0.1938513,0.9256746,-0.1405337,-0.1540543,-0.8201584,0.532783,115.6126,-0.1660661,-0.1820431,-0.9691659,0.06254561,1.018562,0.2478281,1.050142,0.02963169,0.9869148,0.2899685,1.029058,0.01926569,0.9750317,0.2789425,1.014331,-0.07005735,-0.06622355,0.100004,0.1389042,-0.01124824,-0.08062164,0.1248084,0.1490084,-0.001149245,-0.08701396,0.1084469,0.1390449,-0.06265392,-0.07333884,0.09966303,0.1386969,-0.0110639,-0.08050582,0.1261166,0.15003,-0.0009298474,-0.08703993,0.1098303,0.140141,-0.04418495,-0.07688708,0.1050159,0.1374492,-0.003707432,0.6485386,-0.1691903,0.7421311,84.17345,-0.005531378,0.9676003,-0.252427,5.878139,-0.02947397,-0.07124826,0.1104217,0.1346773,0.7032666,0.4165064,-0.02425331,0.5756295,109.7125,0.8600441,0.5093571,-0.02966004,1.299306,False,True,False,-0.09483843,0.5281307,0.1145083,0.5486606,0.3217386,-0.03156797,0.8313293,0.4520832,126.2452,0.3607033,-0.03539107,0.932009,0.0008898899,0.556857,0.1935784,0.5895448,-0.0004644692,0.547875,0.1853912,0.5783918,-0.01612405,0.540885,0.1647526,0.5656501,0.03031054,-0.0757923,0.1065199,0.1342002,0.0190831,-0.07117347,0.1022263,0.126016,0.007789189,-0.05928787,0.07921279,0.09924912,0.03024607,-0.07587139,0.1064545,0.1341784,0.01907601,-0.07121519,0.1022876,0.1260883,0.007770832,-0.05937383,0.07929198,0.09936224,0.01488307,-0.06479611,0.08841874,0.1106251,0.9193383,-0.06108204,-0.3279022,-0.2087251,204.0953,0.9400434,-0.06245771,-0.3352871,1.15835,0,0,0,0,0,0,0,0,0,1,0,0,0.3611098,False,True,False,0.04616043,1.001074,0.2788514,1.04021,0.6337549,-0.495531,-0.4564719,0.380049,135.3266,0.6851653,-0.5357287,-0.4935011,0.003839567,-0.001073837,0.02114856,0.02152108,-0.1633178,0.7373545,0.2974541,-0.5840864,251.4769,-0.2012067,0.9084171,0.3664619,-0.03385793,1.032005,-0.007894063,1.03259,0.02649963,-0.06750707,-0.03195849,-0.9968547,350.9089,0.3343743,-0.8518096,-0.4032547,False
1773117048376,2.125312,0.08898097,0.8994815,0.1935877,0.9243705,-0.1460655,-0.1580976,-0.8111354,0.5438101,114.1132,-0.1740515,-0.188389,-0.9665483,0.06509376,1.017841,0.2467857,1.049353,0.02954314,0.9849801,0.2888962,1.026898,0.0193652,0.9726908,0.2781687,1.01187,-0.07208969,-0.06257363,0.1009606,0.138944,-0.01133037,-0.08059311,0.1243895,0.1486485,-0.001209237,-0.08700602,0.108068,0.1387451,-0.0646925,-0.07105096,0.09993102,0.1386347,-0.01111869,-0.08052377,0.1257575,0.1497419,-0.0009874462,-0.08703294,0.1094591,0.1398464,-0.04605533,-0.07524041,0.1049012,0.1370638,0.01063642,0.6542957,-0.1720547,0.7363295,85.16065,0.01571986,0.9670018,-0.2542845,6.032626,-0.02947397,-0.07124826,0.1104217,0.1346773,0.7032666,0.4165064,-0.02425331,0.5756295,109.7125,0.8600441,0.5093571,-0.02966004,1.299764,False,True,False,-0.09490125,0.5282159,0.114483,0.5487483,0.3217253,-0.03145843,0.8314463,0.4518851,126.2706,0.3606478,-0.03526428,0.9320351,0.0008064955,0.5569744,0.1935758,0.5896547,-0.0005387217,0.5480083,0.1853709,0.5785117,-0.01616814,0.5410206,0.1647326,0.5657752,0.0303097,-0.07576839,0.1065449,0.1342063,0.01908286,-0.07116855,0.1022322,0.126018,0.007787263,-0.05931168,0.07922855,0.09927578,0.03025915,-0.07585023,0.1064731,0.1341842,0.01907742,-0.07120561,0.1022762,0.1260739,0.007774207,-0.05936105,0.07927895,0.09934447,0.01489465,-0.06478478,0.08842056,0.1106215,0.9195344,-0.05966609,-0.3274669,-0.2089542,204.1221,0.9402909,-0.06101292,-0.3348588,1.157917,0,0,0,0,0,0,0,0,0,1,0,0,0.3610494,False,True,False,0.04616043,1.001074,0.2788514,1.04021,0.6337549,-0.495531,-0.4564719,0.380049,135.3266,0.6851653,-0.5357287,-0.4935011,0.003839567,-0.001073837,0.02114856,0.02152108,-0.1633178,0.7373545,0.2974541,-0.5840864,251.4769,-0.2012067,0.9084171,0.3664619,-0.03384768,1.031936,-0.007970727,1.032522,0.02629845,-0.06752519,-0.03186996,-0.9968616,350.919,0.3322034,-0.8529817,-0.402583,False
1773117048390,2.139217,0.09016141,0.897826,0.1937205,0.9229021,-0.1510213,-0.1633627,-0.8012132,0.5554842,112.5119,-0.1816193,-0.1964611,-0.9635442,0.06778283,1.016003,0.2484403,1.048132,0.02938921,0.982913,0.2890529,1.024955,0.01910213,0.9700707,0.2778642,1.009262,-0.07228098,-0.0577274,0.1039483,0.1391483,-0.0112369,-0.08020842,0.125067,0.1490014,-0.001202933,-0.08703689,0.1079866,0.1387011,-0.06635562,-0.06815871,0.1007664,0.1385732,-0.01114327,-0.08045821,0.1256123,0.1495866,-0.001032372,-0.08703376,0.1091456,0.139602,-0.0475147,-0.07317337,0.1052706,0.1367256,0.02850437,0.6618412,-0.1767866,0.7279425,86.57164,0.04157349,0.9652921,-0.2578425,6.199481,-0.02947397,-0.07124826,0.1104217,0.1346773,0.7032666,0.4165064,-0.02425331,0.5756295,109.7125,0.8600441,0.5093571,-0.02966004,1.299925,False,True,False,-0.09488153,0.528238,0.1145022,0.5487701,0.3218176,-0.03154813,0.8314514,0.4518041,126.281,0.3607346,-0.03536322,0.931998,0.0008294284,0.556964,0.1936121,0.5896569,-0.0005071312,0.5480083,0.1854065,0.5785231,-0.01609212,0.54105,0.1647593,0.5658088,0.03030436,-0.07575382,0.1065644,0.1342124,0.01908138,-0.07116541,0.1022547,0.1260343,0.007781936,-0.05936259,0.07925963,0.09933059,0.03026855,-0.07583021,0.106492,0.13419,0.01907824,-0.07119726,0.1022718,0.1260656,0.007775812,-0.05936137,0.07927493,0.09934159,0.01490325,-0.06478195,0.08842815,0.1106271,0.9197053,-0.05859854,-0.3271764,-0.2089595,204.1228,0.9404668,-0.05992135,-0.3345621,1.157216,0,0,0,0,0,0,0,0,0,1,0,0,0.3605707,False,True,False,0.04616043,1.001074,0.2788514,1.04021,0.6337549,-0.495531,-0.4564719,0.380049,135.3266,0.6851653,-0.5357287,-0.4935011,0.003839567,-0.001073837,0.02114856,0.02152108,-0.1633178,0.7373545,0.2974541,-0.5840864,251.4769,-0.2012067,0.9084171,0.3664619,-0.03381349,1.031861,-0.008050525,1.032447,0.02591894,-0.06745581,-0.0321118,-0.9968685,350.929,0.3277681,-0.8530387,-0.4060823,False
1773117048404,2.153131,0.09124511,0.8963355,0.1938312,0.921582,-0.1562789,-0.1678263,-0.7912756,0.5668281,110.9413,-0.1896966,-0.2037132,-0.960477,0.06948951,1.014565,0.2487067,1.046913,0.02931585,0.9809427,0.2892554,1.023121,0.01889449,0.9675834,0.2777941,1.006849,-0.07279549,-0.05412706,0.1055247,0.139156,-0.01115472,-0.07985896,0.1256428,0.1492917,-0.001168275,-0.08711044,0.1079881,0.1387481,-0.06777017,-0.06508178,0.1017586,0.1385036,-0.01114565,-0.08033365,0.1256187,0.1495252,-0.001060713,-0.08704973,0.1088993,0.1394197,-0.04872637,-0.07096783,0.1058167,0.1364107,0.04657259,0.668772,-0.1825664,0.7191971,88.02354,0.06702962,0.9625305,-0.2627587,6.390504,-0.02947397,-0.07124826,0.1104217,0.1346773,0.7032666,0.4165064,-0.02425331,0.5756295,109.7125,0.8600441,0.5093571,-0.02966004,1.299945,False,True,False,-0.09485976,0.528259,0.114523,0.5487909,0.3219236,-0.03165631,0.8314495,0.4517243,126.2913,0.3608372,-0.03548287,0.9319537,0.0008574575,0.5569458,0.1936491,0.5896519,-0.000469394,0.5480013,0.1854465,0.5785292,-0.01600347,0.5410768,0.1647895,0.5658408,0.03029639,-0.07573982,0.1065844,0.1342186,0.01907959,-0.07116322,0.1022816,0.1260546,0.007775506,-0.0594223,0.07929682,0.09939545,0.03027434,-0.07581142,0.1065112,0.1341959,0.01907852,-0.07119018,0.1022738,0.1260633,0.007775749,-0.05937404,0.07927948,0.09935278,0.01490892,-0.06478716,0.0884411,0.1106412,0.9198521,-0.05786685,-0.3270241,-0.2087551,204.0988,0.940575,-0.0591705,-0.3343914,1.156246,0,0,0,0,0,0,0,0,0,1,0,0,0.3602296,False,True,False,0.04616043,1.001074,0.2788514,1.04021,0.6337549,-0.495531,-0.4564719,0.380049,135.3266,0.6851653,-0.5357287,-0.4935011,0.003839567,-0.001073837,0.02114856,0.02152108,-0.1633178,0.7373545,0.2974541,-0.5840864,251.4769,-0.2012067,0.9084171,0.3664619,-0.03376704,1.031809,-0.008090142,1.032394,0.02593102,-0.06749566,-0.03212969,-0.9968649,350.9238,0.3277335,-0.853055,-0.4060763,False
1773117048417,2.167289,0.09238172,0.8948667,0.1929289,0.9200774,-0.1662026,-0.1660039,-0.7828323,0.5761883,109.6342,-0.2033515,-0.2031084,-0.9578075,0.07028867,1.012945,0.2480416,1.045238,0.03180084,0.9793469,0.2908401,1.022115,0.02045858,0.965343,0.2780936,1.004809,-0.07257311,-0.05323039,0.1061594,0.1391767,-0.01087973,-0.07900883,0.127489,0.1503802,-0.001097322,-0.08721812,0.1080673,0.1388768,-0.06883973,-0.0624296,0.1026929,0.1384998,-0.01108958,-0.08005431,0.126016,0.1497054,-0.001068451,-0.08708528,0.10872,0.1393019,-0.0494279,-0.06910999,0.1064703,0.1362176,0.05952381,0.6743995,-0.1898334,0.7110594,89.35764,0.08465525,0.9591365,-0.2699827,6.692643,-0.02947397,-0.07124826,0.1104217,0.1346773,0.7032666,0.4165064,-0.02425331,0.5756295,109.7125,0.8600441,0.5093571,-0.02966004,1.299573,False,True,False,-0.09483606,0.5282791,0.1145455,0.5488108,0.322043,-0.03178233,0.8314412,0.4516457,126.3014,0.3609549,-0.03562253,0.9319028,0.000890255,0.5569199,0.1936867,0.5896398,-0.0004257932,0.5479875,0.1854907,0.5785303,-0.01590263,0.5411009,0.1648228,0.5658707,0.03028587,-0.07572637,0.1066048,0.1342248,0.01907738,-0.0711619,0.1023128,0.1260788,0.007767817,-0.05949042,0.07934002,0.09947003,0.03027677,-0.07579349,0.106531,0.134202,0.01907828,-0.07118422,0.102282,0.1260666,0.007774077,-0.05939857,0.07929224,0.09937749,0.01491188,-0.06480002,0.08845933,0.1106637,0.9199795,-0.05743961,-0.3269997,-0.2083499,204.0513,0.940622,-0.05872845,-0.3343369,1.154997,0,0,0,0,0,0,0,0,0,1,0,0,0.3601762,False,True,False,0.04616043,1.001074,0.2788514,1.04021,0.6337549,-0.495531,-0.4564719,0.380049,135.3266,0.6851653,-0.5357287,-0.4935011,0.003839567,-0.001073837,0.02114856,0.02152108,-0.1633178,0.7373545,0.2974541,-0.5840864,251.4769,-0.2012067,0.9084171,0.3664619,-0.03370964,1.031794,-0.00809591,1.032376,0.02601133,-0.06743084,-0.03237865,-0.9968591,350.9154,0.3284469,-0.8514539,-0.4088474,False
