Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117398259,1.263231,0.07319631,0.9086226,0.2212057,0.9380217,-0.1493801,0.3227121,0.8931924,-0.275227,211.9511,-0.1553811,0.3356762,0.9290739,0.03429313,1.030615,0.2495474,1.060951,-0.005168855,1.024747,0.2705564,1.059875,-0.01215091,1.017927,0.2542328,1.049266,-0.04527626,-0.07877612,0.1039999,0.1380999,-0.01021154,-0.07667207,0.1359446,0.1564091,0.001455692,-0.08630315,0.1228211,0.1501179,0,0,0,0,0,0,0,0,0,1,0,0,-0.08077707,0.5068518,0.1130733,0.5255561,-0.321303,-0.2002606,-0.7895471,-0.482986,237.7612,-0.36694,-0.2287051,-0.9016924,0.02417225,0.5629343,0.1638807,0.5868016,0.01477498,0.5503622,0.1516637,0.571068,-0.004782841,0.5335649,0.1412942,0.5519769,0.03330086,-0.06330864,0.1159611,0.1362494,0.02069719,-0.05909561,0.09977167,0.1177924,0.008236816,-0.04486364,0.07744555,0.08987995,0,0,0,0,0,0,0,0,0,1,0,0,0.03695548,1.001758,0.2681098,1.037674,0.1269672,-0.2842769,-0.1214581,0.9425041,39.04713,0.3799199,-0.8506331,-0.3634352,0.01304452,-0.001757741,0.03189018,0.03449975,-0.09219836,-0.7115445,-0.2683416,0.6428038,99.99758,-0.1203585,-0.9288719,-0.3503012,-0.02528214,1.047147,-0.008661199,1.047488,0.112615,-0.05027552,-0.008377111,-0.9923306,345.7988,0.9110358,-0.4067201,-0.06776935,False
1773117398273,1.27729,0.07363775,0.9083011,0.2215065,0.9378158,-0.1555179,0.3234197,0.8936545,-0.2694357,211.2614,-0.1614901,0.3358396,0.9279724,0.03500812,1.030384,0.249677,1.060781,-0.004409701,1.024655,0.2699261,1.059622,-0.01130903,1.017871,0.2538766,1.049116,-0.04511236,-0.07886186,0.1039598,0.138065,-0.01033711,-0.07666785,0.1355807,0.1560991,0.001432986,-0.08600938,0.1227879,0.1499218,0,0,0,0,0,0,0,0,0,1,0,0,-0.08066949,0.5068085,0.1130582,0.5254946,-0.3213358,-0.2004441,-0.7894673,-0.4830184,237.7654,-0.366985,-0.2289193,-0.9016196,0.02428138,0.5629201,0.1638604,0.5867869,0.01496833,0.5503453,0.151611,0.5710428,-0.004664049,0.5335314,0.1412495,0.551932,0.03333364,-0.06328063,0.1159816,0.1362619,0.02068778,-0.05915226,0.09982784,0.1178668,0.008238178,-0.0448676,0.07744715,0.08988342,0,0,0,0,0,0,0,0,0,1,0,0,0.03733489,1.001491,0.2682543,1.037467,0.1288496,-0.2914971,-0.1243215,0.9396656,40.00904,0.3766493,-0.8520958,-0.3634129,0.01266511,-0.001490712,0.03174576,0.03421141,-0.09395744,-0.7058409,-0.2682937,0.6488291,99.09324,-0.1234764,-0.9275979,-0.3525846,-0.0253639,1.047154,-0.008676321,1.047497,0.1126986,-0.05021575,-0.008483808,-0.9923233,345.792,0.9112785,-0.4060434,-0.06859988,False
1773117398286,1.291111,0.07373536,0.908259,0.2215157,0.9377849,-0.1607483,0.3253849,0.8935536,-0.2642852,210.649,-0.1666745,0.3373806,0.9264956,0.03533512,1.030548,0.2488297,1.060752,-0.00409735,1.025057,0.2688363,1.059732,-0.01103106,1.018293,0.2532779,1.049377,-0.04490987,-0.07921699,0.1036976,0.1380051,-0.01042542,-0.07669404,0.1354147,0.1559737,0.001476656,-0.08567848,0.1231638,0.150041,0,0,0,0,0,0,0,0,0,1,0,0,-0.08064505,0.5067669,0.1130446,0.5254477,-0.321309,-0.2005309,-0.7893981,-0.4831136,237.7779,-0.3669764,-0.2290321,-0.9015946,0.02430531,0.5628711,0.1638774,0.5867456,0.015076,0.5503138,0.1515903,0.5710098,-0.004645668,0.5334837,0.1412258,0.5518796,0.03334988,-0.06323807,0.1160106,0.1362708,0.02067871,-0.05920373,0.09988952,0.1179432,0.008240504,-0.04485893,0.07743894,0.08987223,0,0,0,0,0,0,0,0,0,1,0,0,0.0373867,1.001641,0.2678418,1.037508,0.129168,-0.2983171,-0.1265505,0.9371806,40.83331,0.370274,-0.8551577,-0.3627706,0.0126133,-0.001641154,0.0321582,0.03458234,-0.09463203,-0.7009405,-0.2671609,0.6544863,98.23858,-0.1251624,-0.9270794,-0.3533529,-0.02544977,1.047149,-0.008691268,1.047494,0.1128153,-0.05000708,-0.008740475,-0.9923183,345.7874,0.9119291,-0.4042261,-0.07065257,False
1773117398301,1.305287,0.07384834,0.9082189,0.2215253,0.9377572,-0.166144,0.3272305,0.8934296,-0.2590363,210.0258,-0.1720154,0.3387944,0.9250022,0.03565961,1.030685,0.2480254,1.060708,-0.003694348,1.025424,0.2676751,1.059791,-0.01070729,1.018679,0.2526774,1.049604,-0.04467054,-0.07955905,0.1034504,0.1379387,-0.01054671,-0.07674416,0.1351343,0.1557632,0.001510447,-0.0853249,0.123498,0.1501146,0,0,0,0,0,0,0,0,0,1,0,0,-0.08062076,0.5067245,0.1130284,0.5253997,-0.3212647,-0.2006155,-0.7893209,-0.4832338,237.7936,-0.3669536,-0.2291462,-0.9015748,0.02432685,0.5628196,0.163899,0.5867031,0.01521085,0.550284,0.1515734,0.5709801,-0.004629679,0.5334322,0.141202,0.5518237,0.03336973,-0.06319059,0.1160414,0.1362799,0.02066676,-0.05927257,0.09997442,0.1180476,0.008243226,-0.04484796,0.07742938,0.08985877,0,0,0,0,0,0,0,0,0,1,0,0,0.03744848,1.00178,0.267448,1.037542,0.1296444,-0.3052427,-0.1288085,0.9345735,41.68129,0.3644051,-0.8579774,-0.3620555,0.01255152,-0.001780152,0.032552,0.0349334,-0.09537098,-0.6958562,-0.2661321,0.6601987,97.36995,-0.1269766,-0.9264605,-0.3543274,-0.02556291,1.047133,-0.008725318,1.047482,0.1127721,-0.05002026,-0.008734555,-0.9923226,345.7914,0.9118338,-0.4044453,-0.07062437,False
1773117398314,1.318973,0.07398117,0.9081781,0.2215359,0.9377307,-0.171731,0.3290032,0.8932703,-0.253641,209.3861,-0.1775367,0.3401258,0.9234689,0.03597886,1.030795,0.2472715,1.060648,-0.003158212,1.025828,0.2665431,1.059895,-0.01031934,1.019034,0.2520407,1.049791,-0.04438297,-0.07987536,0.1032371,0.1378689,-0.01078198,-0.07677241,0.1348446,0.155542,0.001530909,-0.08495901,0.1237701,0.1501313,0,0,0,0,0,0,0,0,0,1,0,0,-0.08059659,0.5066815,0.1130099,0.5253506,-0.3212035,-0.2006981,-0.7892362,-0.4833785,237.8126,-0.3669172,-0.2292615,-0.9015603,0.02434612,0.5627658,0.1639251,0.5866597,0.01536846,0.5502548,0.15156,0.5709527,-0.004615925,0.5333773,0.141178,0.5517643,0.03339306,-0.06313836,0.1160741,0.1362892,0.02065217,-0.05935559,0.1000789,0.1181753,0.008246192,-0.04483475,0.07741857,0.08984314,0,0,0,0,0,0,0,0,0,1,0,0,0.03752677,1.001911,0.2670634,1.037573,0.1302438,-0.3123313,-0.1311143,0.9318234,42.5583,0.3588853,-0.8606251,-0.3612839,0.01247323,-0.001911044,0.0329366,0.03527114,-0.09616579,-0.6905547,-0.2651643,0.6660137,96.47971,-0.128919,-0.9257517,-0.3554769,-0.02564937,1.04714,-0.008734148,1.047491,0.1127997,-0.04990443,-0.008786775,-0.9923249,345.7935,0.9121898,-0.4035677,-0.071057,False
1773117398327,1.332748,0.07407495,0.9081171,0.2217044,0.9377189,-0.1777927,0.3309906,0.892627,-0.2491025,208.8488,-0.1835796,0.3417639,0.921681,0.03609675,1.030863,0.2465629,1.060554,-0.003144681,1.026296,0.2661444,1.060248,-0.01061314,1.019435,0.251983,1.050169,-0.04418541,-0.08018488,0.1030033,0.1378102,-0.01104382,-0.07652906,0.1353166,0.1558501,0.001685258,-0.08448815,0.1247781,0.1507006,0,0,0,0,0,0,0,0,0,1,0,0,-0.08050171,0.5065714,0.1131193,0.5252534,-0.3211746,-0.2007508,-0.7891514,-0.4835143,237.8304,-0.3669155,-0.2293413,-0.9015406,0.02445612,0.5626216,0.1640585,0.5865632,0.01579328,0.5501967,0.1516857,0.5709417,-0.004544653,0.5332482,0.1412838,0.5516661,0.03338677,-0.0631046,0.1161029,0.1362966,0.02061462,-0.0595826,0.100335,0.1184996,0.008251633,-0.04480931,0.07739837,0.08981354,0,0,0,0,0,0,0,0,0,1,0,0,0.03735911,1.001984,0.2667435,1.037555,0.1308347,-0.3195793,-0.132319,0.9291087,43.40739,0.3537923,-0.8641795,-0.3578058,0.01264089,-0.001984,0.03325656,0.03563323,-0.09593344,-0.6852207,-0.2646169,0.6717494,95.59555,-0.1295035,-0.9250008,-0.3572146,-0.02573721,1.047137,-0.008741659,1.04749,0.1127957,-0.04983306,-0.008884351,-0.992328,345.7963,0.9123426,-0.4030722,-0.07186064,False
1773117398342,1.346539,0.07418302,0.9080545,0.2218828,0.937709,-0.1839372,0.3329036,0.8919747,-0.244384,208.2909,-0.1896889,0.3433134,0.9198664,0.03625273,1.03092,0.2458937,1.06046,-0.00306128,1.026786,0.2657645,1.060627,-0.01076658,1.01979,0.2517852,1.050469,-0.04396588,-0.0804833,0.1027808,0.1377478,-0.01134318,-0.07628527,0.1357782,0.1561532,0.001801391,-0.08404107,0.1255866,0.1511229,0,0,0,0,0,0,0,0,0,1,0,0,-0.08040286,0.5064569,0.113234,0.5251525,-0.3211356,-0.2007984,-0.7890604,-0.483669,237.8506,-0.3669069,-0.2294181,-0.9015246,0.02457085,0.5624686,0.1642002,0.5864609,0.01619492,0.5501243,0.1518179,0.5709183,-0.004472815,0.5331116,0.1413971,0.5515624,0.0333795,-0.06306941,0.1161326,0.1363038,0.02057993,-0.05978807,0.1005701,0.118796,0.008257576,-0.04478052,0.07737597,0.08978041,0,0,0,0,0,0,0,0,0,1,0,0,0.03722528,1.002055,0.2664428,1.037541,0.1315029,-0.326916,-0.1336465,0.9262676,44.27945,0.3489375,-0.8674582,-0.3546255,0.01277472,-0.00205493,0.03355724,0.03596532,-0.09582265,-0.6797231,-0.2640645,0.677543,94.69611,-0.1302853,-0.9241858,-0.3590354,-0.02584391,1.04713,-0.008741354,1.047485,0.1127909,-0.04966082,-0.009346676,-0.9923329,345.8009,0.9125957,-0.4018076,-0.07562432,False
1773117398356,1.360682,0.07441562,0.9080209,0.2220481,0.9377339,-0.1891856,0.3349109,0.8910806,-0.2408714,207.8759,-0.1949248,0.3450708,0.9181125,0.03640035,1.03094,0.2454475,1.06038,-0.002919517,1.027074,0.2650008,1.060714,-0.0105987,1.019993,0.2509994,1.050476,-0.0437781,-0.08054036,0.1027651,0.1377096,-0.01149803,-0.07621607,0.1358443,0.1561882,0.001809048,-0.0838883,0.1257236,0.1511521,0,0,0,0,0,0,0,0,0,1,0,0,-0.08038189,0.5063181,0.1133569,0.5250419,-0.3211799,-0.2008721,-0.7890493,-0.4836272,237.8451,-0.3669477,-0.2294962,-0.9014882,0.02460525,0.5623222,0.1643199,0.5863554,0.01636937,0.5500292,0.1519265,0.5708605,-0.004480213,0.5329763,0.1415064,0.5514598,0.0333637,-0.06305565,0.1161524,0.1363104,0.02056084,-0.0599022,0.1006846,0.1189471,0.00826412,-0.04475783,0.07735336,0.08975022,0,0,0,0,0,0,0,0,0,1,0,0,0.0371705,1.002149,0.2660953,1.037541,0.1317194,-0.3331583,-0.1341592,0.9239356,44.98321,0.3443211,-0.8708927,-0.3506989,0.0128295,-0.002149463,0.03390473,0.03631456,-0.095039,-0.6751947,-0.2635324,0.6823711,93.94157,-0.1300113,-0.9236516,-0.3605066,-0.02601332,1.047109,-0.008725778,1.047468,0.1129595,-0.04941618,-0.009362258,-0.9923258,345.7943,0.9135389,-0.3996443,-0.07571554,False
1773117398370,1.374251,0.0747327,0.9079797,0.2222638,0.9377704,-0.1944839,0.3368391,0.8901969,-0.2372023,207.443,-0.2001975,0.3467348,0.9163493,0.03663111,1.030942,0.2450673,1.060302,-0.002600089,1.027361,0.2642642,1.060808,-0.01031668,1.020186,0.2503271,1.0505,-0.04355277,-0.08060145,0.1027571,0.1376679,-0.01169771,-0.07615653,0.1358484,0.1561776,0.001816172,-0.0836885,0.125891,0.1511807,0,0,0,0,0,0,0,0,0,1,0,0,-0.08036255,0.5061739,0.1134849,0.5249276,-0.3212266,-0.200945,-0.7890433,-0.4835755,237.8384,-0.3669891,-0.229572,-0.9014519,0.02463837,0.5621709,0.1644428,0.5862462,0.01653884,0.5499295,0.1520394,0.5707994,-0.004492067,0.5328364,0.1416208,0.5513541,0.03334604,-0.06304368,0.1161715,0.1363169,0.02054194,-0.06001485,0.1007964,0.1190952,0.00827122,-0.04473322,0.07732908,0.08971766,0,0,0,0,0,0,0,0,0,1,0,0,0.03722133,1.002235,0.2658108,1.037553,0.1320102,-0.3394542,-0.1347963,0.9215065,45.70536,0.3399144,-0.8740641,-0.3470884,0.01277867,-0.002235293,0.03418925,0.03656769,-0.09438458,-0.6705432,-0.2629985,0.6872374,93.17636,-0.1299288,-0.9230628,-0.362041,-0.02616456,1.047104,-0.008704967,1.047467,0.1129612,-0.04921827,-0.009290906,-0.9923362,345.8039,0.9141644,-0.3983101,-0.07518878,False
1773117398384,1.388288,0.07525132,0.9078049,0.2227328,0.9377539,-0.2001802,0.3389792,0.8891486,-0.2333147,206.9846,-0.2058617,0.3486001,0.9143845,0.03710876,1.030845,0.2449265,1.060192,-0.002309009,1.02752,0.2640605,1.060911,-0.009834215,1.020291,0.2497103,1.050451,-0.04339006,-0.08062621,0.1027783,0.1376469,-0.01178547,-0.07587209,0.1362406,0.1563873,0.001821657,-0.08357091,0.1260098,0.1512147,0,0,0,0,0,0,0,0,0,1,0,0,-0.08042701,0.5061695,0.1135095,0.5249385,-0.3213454,-0.2010338,-0.7890671,-0.4834209,237.8181,-0.367089,-0.2296511,-0.9013911,0.02459418,0.5621604,0.1644376,0.5862328,0.01649212,0.5499576,0.1520164,0.570819,-0.004572242,0.5328528,0.1416158,0.5513693,0.03331009,-0.06304254,0.116185,0.1363191,0.02053767,-0.06004411,0.1007943,0.1191074,0.008276744,-0.04472765,0.07731065,0.08969952,0,0,0,0,0,0,0,0,0,1,0,0,0.03744877,1.002202,0.2657171,1.037505,0.1322433,-0.3462266,-0.1353806,0.918864,46.47888,0.3351542,-0.8774682,-0.3431053,0.01255123,-0.002202272,0.03428289,0.03657458,-0.09355947,-0.6655297,-0.2623848,0.6924385,92.3531,-0.1296777,-0.9224546,-0.3636774,-0.02627784,1.047118,-0.008685963,1.047484,0.1130777,-0.0491406,-0.009457401,-0.9923252,345.7937,0.9144557,-0.3973985,-0.07648171,False
1773117398398,1.402145,0.07585408,0.9076078,0.2232659,0.9377385,-0.206022,0.3410982,0.8880647,-0.2292336,206.5039,-0.2116581,0.3504296,0.9123595,0.03768601,1.030723,0.2448528,1.060077,-0.001857214,1.027675,0.263849,1.061007,-0.00925862,1.020384,0.2492098,1.050416,-0.0432129,-0.08064856,0.1028031,0.1376228,-0.01191689,-0.07561585,0.1365613,0.1565527,0.001831393,-0.08340509,0.1261862,0.1512704,0,0,0,0,0,0,0,0,0,1,0,0,-0.08049869,0.5061705,0.1135311,0.5249552,-0.3214762,-0.2011242,-0.789099,-0.4832441,237.795,-0.3671975,-0.2297288,-0.9013272,0.02454408,0.5621558,0.1644244,0.5862226,0.0164329,0.5499936,0.1519867,0.5708441,-0.004659519,0.5328776,0.1416056,0.5513914,0.03326992,-0.06304443,0.1161972,0.1363205,0.02053387,-0.06007195,0.1007869,0.1191146,0.008282495,-0.04472352,0.07729174,0.08968169,0,0,0,0,0,0,0,0,0,1,0,0,0.03777287,1.002149,0.2656837,1.037457,0.1325305,-0.3531646,-0.1360604,0.9160776,47.28156,0.3304991,-0.8807073,-0.3393017,0.01222713,-0.002149343,0.03431636,0.03649294,-0.09280602,-0.6603124,-0.2617516,0.6977541,91.50582,-0.1295563,-0.9217897,-0.3654027,-0.02636488,1.047129,-0.008666822,1.047497,0.1132417,-0.04897711,-0.009436136,-0.9923148,345.7841,0.9151632,-0.3958088,-0.07625818,False
1773117398412,1.415949,0.07648408,0.9074073,0.2238121,0.9377258,-0.2119475,0.3431853,0.8869442,-0.2250158,206.0076,-0.217526,0.3522179,0.9102884,0.03830133,1.030594,0.244796,1.05996,-0.001299843,1.027839,0.263581,1.061099,-0.008643672,1.020476,0.2487701,1.050396,-0.04302029,-0.08066846,0.1028304,0.1375945,-0.01209068,-0.07539461,0.1368051,0.1566721,0.001842816,-0.08319643,0.1264047,0.151338,0,0,0,0,0,0,0,0,0,1,0,0,-0.08057708,0.5061766,0.1135497,0.5249771,-0.3216185,-0.2012161,-0.789139,-0.483046,237.7691,-0.3673142,-0.229805,-0.9012603,0.02448851,0.5621567,0.1644033,0.5862152,0.01636168,0.550037,0.1519505,0.5708742,-0.00475353,0.5329104,0.1415903,0.5514199,0.03322559,-0.06304929,0.1162081,0.1363212,0.02053039,-0.06009831,0.1007743,0.1191166,0.008288453,-0.04472073,0.0772723,0.08966409,0,0,0,0,0,0,0,0,0,1,0,0,0.03813747,1.002095,0.2656618,1.037412,0.1328569,-0.3601954,-0.1368095,0.9131766,48.10382,0.325978,-0.8837762,-0.3356759,0.01186253,-0.002094626,0.03433818,0.0363898,-0.09211052,-0.6549486,-0.2611021,0.7031243,90.64359,-0.1295385,-0.9210786,-0.3671975,-0.02643132,1.047174,-0.008635236,1.047543,0.1130622,-0.04878142,-0.009576639,-0.9923435,345.8107,0.9154192,-0.3949637,-0.07753823,False
1773117398426,1.430153,0.07705831,0.9072874,0.2241287,0.9377324,-0.2156917,0.3435906,0.8862995,-0.2233737,205.8145,-0.2212829,0.3524972,0.9092742,0.03857362,1.030393,0.2449715,1.059815,-0.0009705648,1.027653,0.2637354,1.060956,-0.008128837,1.020271,0.2484601,1.050119,-0.04285493,-0.08064714,0.1029011,0.1375832,-0.01219503,-0.07510896,0.1369901,0.1567047,0.001800449,-0.08316063,0.1262529,0.151191,0,0,0,0,0,0,0,0,0,1,0,0,-0.08064286,0.5061312,0.1135158,0.5249361,-0.3213725,-0.2011877,-0.789254,-0.4830334,237.7674,-0.3670304,-0.2297707,-0.9013845,0.02440759,0.5621108,0.1644078,0.5861691,0.01627783,0.5500256,0.1519306,0.5708556,-0.004835136,0.5328973,0.1415696,0.5514026,0.03318874,-0.06305254,0.11622,0.1363239,0.02052594,-0.06012657,0.1007615,0.1191192,0.00829238,-0.04474202,0.07726004,0.08966452,0,0,0,0,0,0,0,0,0,1,0,0,0.03838962,1.001933,0.2657771,1.037295,0.1339347,-0.3638788,-0.1365842,0.9115912,48.54765,0.3257976,-0.885139,-0.3322425,0.01161038,-0.001932502,0.03422287,0.03619033,-0.09153843,-0.6518821,-0.2617989,0.7057845,90.21407,-0.1292137,-0.9201831,-0.3695499,-0.02650568,1.047198,-0.008607226,1.047569,0.1129626,-0.0487892,-0.009730869,-0.992353,345.8195,0.9151768,-0.39527,-0.07883549,False
1773117398439,1.444019,0.07760388,0.9071766,0.224424,0.9377409,-0.21938,0.3440518,0.8856555,-0.2216194,205.6083,-0.2249744,0.3528254,0.9082405,0.03887461,1.030218,0.2451211,1.059691,-0.00061322,1.027512,0.2638198,1.06084,-0.00759533,1.020092,0.2481155,1.04986,-0.04271534,-0.08061726,0.1029668,0.1375715,-0.01232035,-0.07485415,0.1371405,0.1567242,0.001753273,-0.08312045,0.1260865,0.1510294,0,0,0,0,0,0,0,0,0,1,0,0,-0.08071343,0.5060868,0.1134764,0.5248956,-0.3210883,-0.2011456,-0.7893849,-0.4830262,237.7665,-0.366704,-0.2297216,-0.9015298,0.02431806,0.5620669,0.1644123,0.5861245,0.01618182,0.5500168,0.1519108,0.570839,-0.004921369,0.5328883,0.1415474,0.551389,0.03314951,-0.06305798,0.1162309,0.1363262,0.02052158,-0.0601538,0.1007444,0.1191178,0.008296158,-0.04476755,0.07724833,0.08966752,0,0,0,0,0,0,0,0,0,1,0,0,0.03863943,1.001793,0.2658614,1.037191,0.1349286,-0.3675803,-0.136462,0.9099765,48.9958,0.3253958,-0.886462,-0.3290938,0.01136057,-0.001793027,0.03413862,0.03602392,-0.09102308,-0.6488008,-0.2623746,0.7084715,89.77863,-0.1289755,-0.9193207,-0.3717726,-0.02657217,1.047183,-0.008584253,1.047555,0.1129037,-0.04872044,-0.009763162,-0.9923627,345.8286,0.9152833,-0.3949649,-0.07914761,False
1773117398454,1.457751,0.07797451,0.9071639,0.2246317,0.9378091,-0.2225109,0.3439313,0.8852406,-0.2203394,205.4579,-0.2281173,0.3525969,0.907545,0.03899369,1.030106,0.2453979,1.059651,-0.0004903674,1.027417,0.2642847,1.060864,-0.007281937,1.019956,0.2479253,1.049681,-0.0426222,-0.08053488,0.1030598,0.1375639,-0.01248078,-0.07444309,0.1375084,0.1568633,0.001711628,-0.08308236,0.1259503,0.1508943,0,0,0,0,0,0,0,0,0,1,0,0,-0.08057211,0.5059804,0.1134009,0.524755,-0.3208583,-0.2011631,-0.7896693,-0.4827068,237.7247,-0.3663677,-0.2296954,-0.9016734,0.02440194,0.562048,0.1643762,0.5860997,0.01626586,0.5500012,0.1518419,0.5708081,-0.004801974,0.5328636,0.1414772,0.551346,0.03314141,-0.06306976,0.1162352,0.1363333,0.0205185,-0.06017882,0.1007158,0.1191057,0.008298445,-0.04480198,0.07723785,0.0896759,0,0,0,0,0,0,0,0,0,1,0,0,0.03872696,1.001698,0.2659903,1.037135,0.1362521,-0.3704242,-0.1363077,0.9086483,49.36157,0.3263035,-0.8871108,-0.3264366,0.01127304,-0.001697779,0.0340097,0.03586953,-0.09078746,-0.6462344,-0.2633244,0.7104921,89.45006,-0.1290135,-0.9183312,-0.374197,-0.02663923,1.047117,-0.008575003,1.047491,0.1128798,-0.04870759,-0.009890685,-0.9923648,345.8305,0.9152133,-0.3949141,-0.08019224,False
1773117398468,1.471739,0.07832082,0.9071534,0.2248226,0.9378735,-0.2258526,0.3438734,0.8847788,-0.2188795,205.2865,-0.2314652,0.3524189,0.9067662,0.0392146,1.030034,0.245693,1.059657,-0.0003537387,1.027345,0.2646149,1.060877,-0.006971031,1.019831,0.2476703,1.049497,-0.04265942,-0.08040453,0.1031404,0.1375597,-0.01266309,-0.07408552,0.1378027,0.1569669,0.001665769,-0.08304065,0.1258008,0.150746,0,0,0,0,0,0,0,0,0,1,0,0,-0.08042075,0.5058709,0.1133185,0.5246084,-0.320369,-0.2011907,-0.7902813,-0.482018,237.6346,-0.3656508,-0.2296275,-0.9019816,0.0244151,0.56213,0.1643852,0.5861815,0.01629327,0.5500761,0.1518124,0.5708731,-0.004709341,0.5329111,0.1414352,0.5513803,0.03313606,-0.06308433,0.1162376,0.1363408,0.02051582,-0.06020278,0.1006819,0.1190887,0.008300351,-0.04484125,0.07722807,0.08968728,0,0,0,0,0,0,0,0,0,1,0,0,0.03878529,1.001611,0.2660817,1.037077,0.137591,-0.3735216,-0.1362019,0.9071931,49.7594,0.3270413,-0.887827,-0.3237395,0.01121471,-0.001610756,0.03391832,0.03576055,-0.09054767,-0.6434538,-0.264241,0.7127026,89.08952,-0.1290834,-0.9172982,-0.376698,-0.02669925,1.047094,-0.008555908,1.047469,0.1128239,-0.04872939,-0.01016179,-0.9923674,345.833,0.9149158,-0.3951582,-0.08240434,False
