Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116906459,7.693573,0.1638447,0.9832099,0.2044482,1.017519,-0.431317,-0.4093132,0.06104596,0.8016869,73.41702,-0.7215745,-0.6847631,0.1021272,0.0647029,0.9886027,0.2823724,1.030173,0.03653212,1.022901,0.2821901,1.061741,0.04812635,1.025154,0.2977057,1.06859,-0.01654769,-0.08396849,0.1016881,0.1329097,-0.01987945,-0.06898653,0.1458354,0.1625494,-0.000920353,-0.0765145,0.1434864,0.1626151,-0.01708319,-0.08418934,0.1016572,0.1330934,-0.01994776,-0.06851029,0.1466103,0.1630526,-0.0007021277,-0.0756267,0.1449585,0.1635019,-0.01450771,-0.07939407,0.1190122,0.1437978,-0.1239674,0.1574054,-0.1806587,0.9629217,31.30248,-0.4595111,0.583456,-0.6696489,4.759023,-0.01170211,-0.08337257,0.1036491,0.133533,0.4879093,0.7654699,0.1740762,0.3817041,135.1214,0.5278778,0.8281756,0.1883362,0.5395166,False,True,False,-0.101213,0.5099988,0.1247943,0.5347116,0.3989826,-0.0148876,0.8052999,0.4382732,128.0125,0.4438853,-0.0165631,0.8959306,-0.007475659,0.5348414,0.2097218,0.5745384,0.01821373,0.5138549,0.2004462,0.5518671,0.02075186,0.5181108,0.173213,0.546692,0.04742941,-0.05781598,0.1132856,0.1357419,0.01764131,-0.06681473,0.1319214,0.1489251,0.001154011,-0.08083278,0.1123945,0.1384478,0.04744995,-0.05787523,0.1132215,0.1357208,0.01765696,-0.06688155,0.1317942,0.1488443,0.001146257,-0.08087107,0.1124045,0.1384782,0.02582833,-0.06773436,0.1157389,0.136567,-0.7092774,-0.06946494,0.6557056,-0.2492997,208.8722,-0.732402,-0.0717297,0.6770836,5.105512,0,0,0,0,0,0,0,0,0,1,0,0,0.3624027,False,True,False,0.05590191,1.000303,0.2821457,1.040835,0.3037632,0.6370944,-0.2180073,0.6740263,95.24284,0.4112092,0.862445,-0.29512,-0.005901914,-0.0003026724,0.01785433,0.01880695,-0.2478468,0.4006813,-0.1205582,0.8737805,58.19807,-0.5096366,0.8239033,-0.2478985,-0.02783015,1.031505,-0.007613401,1.031908,0.04022327,-0.07061221,-0.03887203,-0.9959342,349.6632,0.4465122,-0.783855,-0.4315123,False
1773116906473,7.707587,0.1636321,0.9833578,0.204295,1.017597,-0.4316379,-0.4087689,0.06274921,0.8016603,73.42212,-0.7220684,-0.6838117,0.1049704,0.06470349,0.9887547,0.2824593,1.030342,0.03663631,1.022562,0.2823588,1.061462,0.04826219,1.02478,0.2977653,1.068255,-0.016478,-0.08394545,0.1016927,0.1328901,-0.01984315,-0.06926822,0.1454446,0.1623144,-0.0009751398,-0.07679264,0.1430111,0.1623276,-0.01695249,-0.08413795,0.1016647,0.13305,-0.0199259,-0.06867167,0.1463621,0.1628948,-0.0007596072,-0.07587621,0.1445392,0.1632463,-0.01444992,-0.07940847,0.1189782,0.1437717,-0.1218877,0.1575185,-0.1819738,0.962921,31.30276,-0.4517981,0.5838702,-0.6745181,4.708017,-0.01170211,-0.08337257,0.1036491,0.133533,0.4879093,0.7654699,0.1740762,0.3817041,135.1214,0.5278778,0.8281756,0.1883362,0.5504389,False,True,False,-0.101275,0.5100485,0.1247778,0.5347669,0.3991317,-0.01486942,0.8052657,0.4382008,128.0217,0.4440337,-0.01654222,0.8958574,-0.007518083,0.5348572,0.209707,0.5745483,0.01817949,0.5138903,0.2004115,0.5518863,0.02066935,0.5181854,0.1731418,0.546737,0.04742461,-0.05778686,0.1133137,0.1357513,0.01763863,-0.06680523,0.1319425,0.1489392,0.001163999,-0.08082785,0.1123492,0.1384082,0.04744465,-0.05785675,0.1132407,0.1357272,0.01765313,-0.06686558,0.1318252,0.1488641,0.001149965,-0.08086203,0.112393,0.1384636,0.02581609,-0.0677235,0.1157532,0.1365714,-0.7094715,-0.06963382,0.6554986,-0.2492449,208.8657,-0.7325918,-0.07190305,0.67686,5.112945,0,0,0,0,0,0,0,0,0,1,0,0,0.3617489,False,True,False,0.05590191,1.000303,0.2821457,1.040835,0.3037632,0.6370944,-0.2180073,0.6740263,95.24284,0.4112092,0.862445,-0.29512,-0.005901914,-0.0003026724,0.01785433,0.01880695,-0.2478468,0.4006813,-0.1205582,0.8737805,58.19807,-0.5096366,0.8239033,-0.2478985,-0.02804945,1.031464,-0.007630613,1.031873,0.04002255,-0.07050557,-0.03905289,-0.9959428,349.6741,0.4447531,-0.7834975,-0.4339776,False
1773116906486,7.721792,0.1633812,0.9835363,0.204109,1.017692,-0.431967,-0.4081703,0.06458346,0.8016424,73.42554,-0.7225899,-0.6827831,0.1080345,0.06468572,0.9889336,0.2825357,1.030534,0.03673851,1.022204,0.2825273,1.061166,0.04837069,1.024448,0.2978076,1.067952,-0.01640273,-0.08392309,0.1016963,0.1328694,-0.01980364,-0.06957886,0.1450118,0.162055,-0.001028271,-0.07705899,0.1425483,0.1620468,-0.01683276,-0.08409222,0.1016714,0.133011,-0.01990006,-0.06886676,0.1460716,0.1627131,-0.0008167557,-0.07613183,0.1441062,0.1629825,-0.01439316,-0.07943701,0.1189312,0.1437429,-0.1197495,0.1578356,-0.1829756,0.9629475,31.29149,-0.4440285,0.585251,-0.6784695,4.651212,-0.01170211,-0.08337257,0.1036491,0.133533,0.4879093,0.7654699,0.1740762,0.3817041,135.1214,0.5278778,0.8281756,0.1883362,0.5558215,False,True,False,-0.1013415,0.5101001,0.1247616,0.5348248,0.3993002,-0.01484342,0.8052216,0.4381294,128.0308,0.4442039,-0.01651265,0.8957737,-0.007561535,0.5348725,0.2096904,0.5745571,0.01814403,0.5139282,0.2003704,0.5519055,0.02058115,0.5182646,0.173062,0.5467835,0.04742005,-0.05775554,0.1133436,0.1357613,0.01763607,-0.066797,0.1319619,0.1489524,0.00117503,-0.08082378,0.1122978,0.1383642,0.04743945,-0.05783536,0.1132625,0.1357344,0.01764953,-0.06685108,0.1318541,0.1488828,0.001155259,-0.08085395,0.1123729,0.1384426,0.02580277,-0.06771264,0.1157654,0.1365738,-0.7097334,-0.06987359,0.655223,-0.2491567,208.8552,-0.732845,-0.07214893,0.6765596,5.120803,0,0,0,0,0,0,0,0,0,1,0,0,0.3611301,False,True,False,0.05590191,1.000303,0.2821457,1.040835,0.3037632,0.6370944,-0.2180073,0.6740263,95.24284,0.4112092,0.862445,-0.29512,-0.005901914,-0.0003026724,0.01785433,0.01880695,-0.2478468,0.4006813,-0.1205582,0.8737805,58.19807,-0.5096366,0.8239033,-0.2478985,-0.02827229,1.031406,-0.007655987,1.031822,0.03983584,-0.07049062,-0.03950316,-0.9959336,349.6624,0.4421756,-0.782442,-0.4384829,False
1773116906500,7.7355,0.1630597,0.9837472,0.2041222,1.017847,-0.4328657,-0.4069759,0.06755788,0.8015196,73.44906,-0.7238939,-0.6805978,0.112979,0.06474528,0.9892277,0.2829915,1.030945,0.03689298,1.021915,0.2830509,1.061032,0.04859481,1.024148,0.298182,1.067779,-0.01630487,-0.08390577,0.1017014,0.1328503,-0.01975862,-0.06990245,0.1445616,0.1617863,-0.001084219,-0.07737912,0.1419885,0.1617079,-0.01672116,-0.08405365,0.1016777,0.1329773,-0.019871,-0.06908325,0.1457557,0.1625179,-0.0008720571,-0.0763938,0.1436583,0.1627098,-0.01433806,-0.0794767,0.1188768,0.1437144,-0.1175863,0.1583333,-0.1837854,0.9629781,31.27847,-0.4361843,0.5873346,-0.6817487,4.591274,-0.01170211,-0.08337257,0.1036491,0.133533,0.4879093,0.7654699,0.1740762,0.3817041,135.1214,0.5278778,0.8281756,0.1883362,0.5795993,False,True,False,-0.1013418,0.5101468,0.1248179,0.5348826,0.3995283,-0.01489265,0.8052291,0.4379058,128.0593,0.4444038,-0.01656541,0.8956734,-0.007544816,0.5348979,0.2097504,0.5746024,0.01817556,0.5139691,0.2003929,0.5519528,0.0205642,0.5183502,0.1730598,0.5468633,0.0474253,-0.05773834,0.1133637,0.1357726,0.01762608,-0.06679641,0.1319739,0.1489616,0.001182071,-0.08082338,0.1122532,0.1383279,0.04743654,-0.05781542,0.1132833,0.1357422,0.01764471,-0.06683984,0.1318788,0.148899,0.001160765,-0.08084767,0.1123483,0.138419,0.02579156,-0.06770319,0.1157745,0.1365747,-0.710019,-0.07011274,0.6549266,-0.249055,208.8432,-0.7331201,-0.07239392,0.6762353,5.128532,0,0,0,0,0,0,0,0,0,1,0,0,0.3606198,False,True,False,0.05590191,1.000303,0.2821457,1.040835,0.3037632,0.6370944,-0.2180073,0.6740263,95.24284,0.4112092,0.862445,-0.29512,-0.005901914,-0.0003026724,0.01785433,0.01880695,-0.2478468,0.4006813,-0.1205582,0.8737805,58.19807,-0.5096366,0.8239033,-0.2478985,-0.02842511,1.031372,-0.007708273,1.031792,0.03989562,-0.07031418,-0.03995161,-0.9959258,349.6525,0.4424154,-0.7797366,-0.4430363,False
1773116906514,7.749422,0.1627107,0.9839792,0.2041383,1.018019,-0.4338278,-0.4056603,0.07077711,0.8013887,73.47417,-0.7252899,-0.6781985,0.1183279,0.0648136,0.9895509,0.2834888,1.031396,0.03705147,1.021645,0.283613,1.060928,0.04881275,1.023907,0.2985847,1.06767,-0.01619966,-0.08388958,0.1017057,0.1328305,-0.01971347,-0.07022536,0.1441061,0.1615141,-0.001137664,-0.0776774,0.1414548,0.1613832,-0.01660977,-0.08401931,0.1016835,0.1329461,-0.01983823,-0.06932484,0.1454063,0.1623037,-0.0009276342,-0.07666655,0.1431868,0.1624225,-0.01428042,-0.07952691,0.1188132,0.1436838,-0.1153279,0.1589615,-0.1844229,0.9630259,31.25817,-0.428078,0.5900385,-0.684547,4.526621,-0.01170211,-0.08337257,0.1036491,0.133533,0.4879093,0.7654699,0.1740762,0.3817041,135.1214,0.5278778,0.8281756,0.1883362,0.5925772,False,True,False,-0.1013422,0.5101948,0.1248787,0.5349426,0.3997793,-0.01494426,0.8052344,0.4376653,128.09,0.4446251,-0.01662065,0.8955627,-0.007525846,0.5349246,0.2098135,0.5746501,0.01820993,0.5140128,0.2004131,0.552002,0.02054696,0.5184405,0.1730552,0.5469469,0.04743203,-0.05772121,0.1133842,0.1357848,0.0176152,-0.06679782,0.1319836,0.1489695,0.001189439,-0.08082414,0.1122046,0.1382889,0.0474356,-0.05779582,0.1133043,0.1357511,0.01763858,-0.06683109,0.1319006,0.1489137,0.001166726,-0.08084277,0.1123184,0.138392,0.02578175,-0.06769457,0.1157812,0.1365743,-0.7103403,-0.07036372,0.6545965,-0.2489358,208.8291,-0.7334287,-0.07265078,0.675873,5.136506,0,0,0,0,0,0,0,0,0,1,0,0,0.3609115,False,True,False,0.05590191,1.000303,0.2821457,1.040835,0.3037632,0.6370944,-0.2180073,0.6740263,95.24284,0.4112092,0.862445,-0.29512,-0.005901914,-0.0003026724,0.01785433,0.01880695,-0.2478468,0.4006813,-0.1205582,0.8737805,58.19807,-0.5096366,0.8239033,-0.2478985,-0.02859614,1.031341,-0.007757653,1.031766,0.03991628,-0.07045023,-0.04017138,-0.9959065,349.628,0.441605,-0.7794108,-0.4444273,False
1773116906528,7.763434,0.1623909,0.9842215,0.2040651,1.018187,-0.4343657,-0.4042553,0.07478486,0.8014433,73.46371,-0.7262781,-0.6759322,0.1250435,0.06497925,0.9897143,0.283992,1.031702,0.03726566,1.021194,0.2842216,1.060664,0.04909413,1.023528,0.2990156,1.067441,-0.01610957,-0.0838801,0.1017068,0.1328144,-0.01967184,-0.07054396,0.14366,0.1612502,-0.001186418,-0.0779486,0.1409503,0.1610726,-0.01650256,-0.08399003,0.1016885,0.132918,-0.01980344,-0.06958399,0.1450345,0.1620775,-0.0009820466,-0.07694022,0.1427058,0.1621286,-0.01422257,-0.07958587,0.1187416,0.1436515,-0.1130469,0.1597074,-0.1848278,0.9630954,31.22862,-0.4199985,0.5933541,-0.6866828,4.459385,-0.01170211,-0.08337257,0.1036491,0.133533,0.4879093,0.7654699,0.1740762,0.3817041,135.1214,0.5278778,0.8281756,0.1883362,0.5962194,False,True,False,-0.1013872,0.5102598,0.1248891,0.5350156,0.3999802,-0.01496893,0.8052332,0.4374829,128.1132,0.4448046,-0.01664645,0.895473,-0.007543936,0.5349794,0.2098084,0.5746994,0.01819289,0.5140774,0.2003862,0.5520518,0.02049318,0.5185332,0.1730174,0.5470207,0.04742754,-0.05772278,0.1133946,0.1357926,0.01760626,-0.06679966,0.1319883,0.1489734,0.001193652,-0.08082078,0.1121757,0.1382636,0.04743392,-0.05778055,0.1133232,0.1357597,0.01763182,-0.06682451,0.131919,0.1489262,0.001172352,-0.08083817,0.1122886,0.1383651,0.02577236,-0.06768806,0.1157862,0.1365735,-0.7106503,-0.07057995,0.6542848,-0.2488094,208.8141,-0.7337241,-0.07287157,0.6755285,5.143597,0,0,0,0,0,0,0,0,0,1,0,0,0.3608382,False,True,False,0.05590191,1.000303,0.2821457,1.040835,0.3037632,0.6370944,-0.2180073,0.6740263,95.24284,0.4112092,0.862445,-0.29512,-0.005901914,-0.0003026724,0.01785433,0.01880695,-0.2478468,0.4006813,-0.1205582,0.8737805,58.19807,-0.5096366,0.8239033,-0.2478985,-0.0287877,1.031306,-0.007804991,1.031737,0.03995121,-0.07048515,-0.04020423,-0.9959013,349.6214,0.4417096,-0.7792998,-0.4445071,False
1773116906541,7.777091,0.1620694,0.9844686,0.2039901,1.01836,-0.4348699,-0.4028461,0.07875926,0.8014987,73.45309,-0.7272114,-0.6736597,0.1317052,0.06514849,0.9898841,0.2844923,1.032013,0.03748724,1.020756,0.284826,1.060412,0.04938007,1.023165,0.2994419,1.067226,-0.01601555,-0.08387239,0.1017068,0.1327982,-0.01963096,-0.07085776,0.1432155,0.1609872,-0.001233602,-0.07821074,0.1404523,0.1607647,-0.01640042,-0.0839658,0.1016922,0.132893,-0.01976809,-0.06984929,0.1446548,0.1618478,-0.00103386,-0.07720588,0.1422308,0.1618377,-0.01416548,-0.07965016,0.1186652,0.1436184,-0.1108111,0.160516,-0.1850225,0.9631833,31.19114,-0.412174,0.5970569,-0.6882117,4.392118,-0.01170211,-0.08337257,0.1036491,0.133533,0.4879093,0.7654699,0.1740762,0.3817041,135.1214,0.5278778,0.8281756,0.1883362,0.5997832,False,True,False,-0.101435,0.5103269,0.1249,0.5350913,0.4001932,-0.01499219,0.8052295,0.4372941,128.1373,0.444996,-0.01667061,0.8953774,-0.007561952,0.5350377,0.2098002,0.5747509,0.01817439,0.5141458,0.2003547,0.5521035,0.02043755,0.5186289,0.1729769,0.5470966,0.0474226,-0.05772696,0.1134038,0.1358003,0.01759685,-0.06680312,0.1319904,0.1489757,0.001197731,-0.08081783,0.1121463,0.138238,0.0474316,-0.05776957,0.1133397,0.135768,0.01762466,-0.06682013,0.1319336,0.1489363,0.001177548,-0.080834,0.1122595,0.1383391,0.02576355,-0.06768365,0.1157893,0.1365723,-0.7109434,-0.07076029,0.6539964,-0.2486789,208.7987,-0.7340013,-0.07305526,0.6752074,5.149706,0,0,0,0,0,0,0,0,0,1,0,0,0.3608357,False,True,False,0.05590191,1.000303,0.2821457,1.040835,0.3037632,0.6370944,-0.2180073,0.6740263,95.24284,0.4112092,0.862445,-0.29512,-0.005901914,-0.0003026724,0.01785433,0.01880695,-0.2478468,0.4006813,-0.1205582,0.8737805,58.19807,-0.5096366,0.8239033,-0.2478985,-0.02901584,1.031264,-0.007828367,1.031702,0.03979957,-0.07050671,-0.04026857,-0.9959033,349.6239,0.4401388,-0.7797256,-0.4453256,False
1773116906556,7.790792,0.1616637,0.9847486,0.2040235,1.018573,-0.4347872,-0.401903,0.08256268,0.8016344,73.42709,-0.7272942,-0.6722869,0.1381075,0.06515228,0.9899122,0.2850139,1.032184,0.03755182,1.020195,0.2854909,1.060053,0.04948454,1.022691,0.2999359,1.066915,-0.01596104,-0.08386905,0.1017015,0.1327854,-0.01958635,-0.07116504,0.1427791,0.1607295,-0.001275601,-0.07845099,0.139984,0.1604734,-0.01630817,-0.08394583,0.1016942,0.1328705,-0.01973075,-0.07012402,0.1442622,0.1616115,-0.001083769,-0.07746678,0.1417561,0.1615459,-0.01411146,-0.07972071,0.1185814,0.143583,-0.1086002,0.1614578,-0.185019,0.9632785,31.15057,-0.4044634,0.6013231,-0.6890728,4.323974,-0.01170211,-0.08337257,0.1036491,0.133533,0.4879093,0.7654699,0.1740762,0.3817041,135.1214,0.5278778,0.8281756,0.1883362,0.5963929,False,True,False,-0.1014573,0.510408,0.1249914,0.5351942,0.400298,-0.01499978,0.8052405,0.4371776,128.1521,0.4450846,-0.016678,0.8953333,-0.007570118,0.5351153,0.2098882,0.5748554,0.01816787,0.5142297,0.2004236,0.5522064,0.02040297,0.5187334,0.1730381,0.5472137,0.04742108,-0.05772633,0.1134142,0.1358082,0.01758747,-0.06680524,0.1319923,0.1489772,0.001200619,-0.08081494,0.1121212,0.138216,0.04742943,-0.05776069,0.113355,0.1357763,0.01761702,-0.06681707,0.1319457,0.1489447,0.001182284,-0.08083009,0.1122311,0.1383138,0.02575563,-0.06768011,0.1157915,0.1365709,-0.7112254,-0.07091704,0.653722,-0.2485494,208.7834,-0.7342672,-0.07321457,0.6749009,5.15515,0,0,0,0,0,0,0,0,0,1,0,0,0.3606408,False,True,False,0.05590191,1.000303,0.2821457,1.040835,0.3037632,0.6370944,-0.2180073,0.6740263,95.24284,0.4112092,0.862445,-0.29512,-0.005901914,-0.0003026724,0.01785433,0.01880695,-0.2478468,0.4006813,-0.1205582,0.8737805,58.19807,-0.5096366,0.8239033,-0.2478985,-0.02923814,1.031225,-0.0078726,1.031669,0.03949825,-0.0704383,-0.04061633,-0.995906,349.6273,0.4369516,-0.7792276,-0.4493204,False
1773116906570,7.804853,0.1612426,0.9850413,0.2040611,1.018797,-0.434673,-0.4010023,0.08619012,0.8017654,73.40195,-0.7273172,-0.6709777,0.1442177,0.06512679,0.9899586,0.2855177,1.032366,0.03760034,1.019669,0.2861368,1.059723,0.04957547,1.022237,0.3004143,1.066618,-0.01590912,-0.08386777,0.1016945,0.132773,-0.01954182,-0.07146741,0.1423451,0.160473,-0.00131683,-0.0786906,0.1395077,0.160176,-0.01622278,-0.08392938,0.1016942,0.1328497,-0.01969112,-0.07041032,0.1438525,0.1613657,-0.001132873,-0.07772841,0.1412714,0.161247,-0.01405946,-0.07979764,0.1184899,0.143545,-0.1063707,0.1625414,-0.1848569,0.9633761,31.10888,-0.3966779,0.6061498,-0.6893687,4.254174,-0.01170211,-0.08337257,0.1036491,0.133533,0.4879093,0.7654699,0.1740762,0.3817041,135.1214,0.5278778,0.8281756,0.1883362,0.5925538,False,True,False,-0.1014802,0.510492,0.1250887,0.5353013,0.4003977,-0.01500398,0.8052515,0.4370659,128.1664,0.4451685,-0.01668166,0.8952915,-0.007578805,0.5351976,0.2099816,0.5749662,0.01815999,0.514318,0.2004971,0.5523151,0.02036798,0.5188406,0.1731056,0.5473353,0.04741972,-0.05772702,0.1134237,0.135816,0.01757777,-0.06680847,0.1319921,0.1489774,0.001203223,-0.08081233,0.1120962,0.1381942,0.0474274,-0.05775363,0.1133694,0.1357846,0.0176088,-0.06681526,0.1319554,0.1489516,0.001186672,-0.08082636,0.1122028,0.1382888,0.02574842,-0.06767738,0.1157926,0.1365691,-0.7115023,-0.07105509,0.6534557,-0.2484178,208.7678,-0.7345276,-0.07335454,0.6746025,5.160052,0,0,0,0,0,0,0,0,0,1,0,0,0.360447,False,True,False,0.05590191,1.000303,0.2821457,1.040835,0.3037632,0.6370944,-0.2180073,0.6740263,95.24284,0.4112092,0.862445,-0.29512,-0.005901914,-0.0003026724,0.01785433,0.01880695,-0.2478468,0.4006813,-0.1205582,0.8737805,58.19807,-0.5096366,0.8239033,-0.2478985,-0.02938637,1.031168,-0.007939714,1.031617,0.03939065,-0.0701073,-0.04106813,-0.9959151,349.6388,0.4362436,-0.7764245,-0.4548213,False
1773116906583,7.818525,0.1608185,0.9853379,0.2041018,1.019024,-0.4345331,-0.4001339,0.08968258,0.801892,73.37768,-0.7272899,-0.6697149,0.1501042,0.06508783,0.990013,0.2860075,1.032551,0.03764657,1.019164,0.2867675,1.059409,0.04967462,1.021783,0.3008779,1.066319,-0.0158596,-0.08386851,0.1016861,0.1327611,-0.01949738,-0.07176542,0.1419133,0.160218,-0.001357989,-0.07893196,0.1390116,0.1598635,-0.01614687,-0.08391685,0.1016925,0.1328312,-0.01965138,-0.07069277,0.143447,0.1611232,-0.001179249,-0.07797996,0.1407948,0.1609517,-0.01401198,-0.07987613,0.1183962,0.1435068,-0.1042218,0.1637175,-0.1845741,0.963466,31.07042,-0.3891334,0.6112729,-0.6891454,4.18616,-0.01170211,-0.08337257,0.1036491,0.133533,0.4879093,0.7654699,0.1740762,0.3817041,135.1214,0.5278778,0.8281756,0.1883362,0.5949184,False,True,False,-0.1015036,0.5105783,0.1251917,0.5354121,0.4004923,-0.01500495,0.8052624,0.4369589,128.18,0.445248,-0.01668178,0.8952519,-0.007587887,0.535284,0.2100801,0.5750828,0.01815089,0.5144103,0.2005751,0.552429,0.02033269,0.5189502,0.1731792,0.5474612,0.04741866,-0.05772902,0.1134326,0.1358239,0.01756781,-0.06681278,0.1319899,0.1489762,0.001205546,-0.08081004,0.1120714,0.1381728,0.04742561,-0.05774858,0.1133824,0.1357927,0.0176004,-0.06681476,0.1319625,0.1489566,0.00119054,-0.08082302,0.1121759,0.138265,0.02574222,-0.06767552,0.1157927,0.1365671,-0.7117625,-0.07116994,0.6532083,-0.24829,208.7527,-0.7347714,-0.07347062,0.6743242,5.164227,0,0,0,0,0,0,0,0,0,1,0,0,0.3603144,False,True,False,0.05590191,1.000303,0.2821457,1.040835,0.3037632,0.6370944,-0.2180073,0.6740263,95.24284,0.4112092,0.862445,-0.29512,-0.005901914,-0.0003026724,0.01785433,0.01880695,-0.2478468,0.4006813,-0.1205582,0.8737805,58.19807,-0.5096366,0.8239033,-0.2478985,-0.02957002,1.031119,-0.008003874,1.031574,0.03923661,-0.07001668,-0.04140729,-0.9959134,349.6368,0.434452,-0.7752679,-0.4584871,False
