Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117471559,6.972335,0.1835568,0.9248597,0.24057,0.9731046,0.4934103,0.3711903,0.4282546,-0.6598197,262.5723,0.6566338,0.4939825,0.5699241,0.09446783,1.012325,0.2727994,1.052685,0.1089972,1.064811,0.2787985,1.106089,0.1051018,1.051828,0.3008187,1.099036,-0.02089797,-0.08521652,0.1036224,0.1357799,-0.020652,-0.06498513,0.1576535,0.1717679,0.001757486,-0.07853206,0.1501886,0.1694904,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.02848777,1.037945,0.01082046,1.038392,0.08051813,-0.04929776,-0.002341934,-0.9955305,349.1618,0.8525837,-0.5220001,-0.02479808,False
1773117471572,6.985554,0.1807983,0.9216264,0.236354,0.9684764,0.5096554,0.3530587,0.4302216,-0.6561329,262.0112,0.6753575,0.4678472,0.5700977,0.09593026,1.012614,0.2704718,1.052494,0.1118495,1.063482,0.2760659,1.104408,0.1089251,1.051681,0.2980675,1.098518,-0.02121786,-0.08516052,0.1037077,0.1358595,-0.02049082,-0.06590433,0.1567522,0.1712732,0.001775155,-0.07857902,0.1500987,0.1694327,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.02847937,1.03785,0.01077236,1.038297,0.08005981,-0.04950473,-0.002883225,-0.9955558,349.1925,0.8501316,-0.5256761,-0.03061612,False
1773117471586,6.99946,0.175172,0.9169247,0.2310948,0.9616864,0.5278448,0.3313737,0.4281695,-0.6544022,261.7487,0.698072,0.43824,0.5662519,0.09527053,1.012007,0.2670643,1.050979,0.1120744,1.060249,0.2729358,1.100538,0.1104812,1.049661,0.2947877,1.095854,-0.02234455,-0.08438434,0.1044948,0.1361586,-0.02024409,-0.06692885,0.1557098,0.1706893,0.001790609,-0.07867155,0.1499475,0.1693419,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.02845323,1.037726,0.0106701,1.038171,0.07934661,-0.04943677,-0.002921607,-0.9956162,349.2662,0.8483279,-0.5285492,-0.03123612,False
1773117471600,7.013525,0.1707164,0.9130491,0.2266599,0.9561263,0.5439036,0.3119435,0.4262304,-0.6520642,261.3948,0.717396,0.4114461,0.5621878,0.09550649,1.011686,0.2639775,1.049911,0.1130117,1.057535,0.2701552,1.097332,0.1124898,1.047888,0.2917252,1.093539,-0.02329221,-0.08364923,0.1051932,0.1364013,-0.01993525,-0.06785973,0.1547172,0.1701169,0.001793498,-0.07888015,0.1496326,0.1691603,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.02841291,1.037625,0.01056163,1.038068,0.07898018,-0.04952754,-0.002974598,-0.9956406,349.2962,0.8467703,-0.5309997,-0.03189156,False
1773117471614,7.027453,0.1669884,0.909687,0.2227374,0.9513294,0.5585506,0.293898,0.4243087,-0.649313,260.9796,0.7344312,0.3864428,0.5579182,0.09628126,1.011457,0.2610852,1.049039,0.114387,1.055112,0.2675574,1.094502,0.1147182,1.046172,0.288778,1.091342,-0.02409823,-0.08298089,0.1057972,0.1366001,-0.01959726,-0.06872526,0.153753,0.16955,0.00178315,-0.07920435,0.1491506,0.1688858,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.02831626,1.037536,0.01043952,1.037975,0.07897515,-0.04968807,-0.003046583,-0.9956328,349.2867,0.8459603,-0.5322452,-0.03263417,False
1773117471627,7.041161,0.1585226,0.9031827,0.2192366,0.9428325,0.5713937,0.2838337,0.4422782,-0.6303474,258.1515,0.7360351,0.3656175,0.5697162,0.09438449,1.010958,0.2536297,1.046552,0.1092553,1.0461,0.2631949,1.08422,0.1101132,1.039118,0.2825851,1.082471,-0.02543776,-0.08157881,0.107011,0.1369436,-0.01836299,-0.0741307,0.1471434,0.1657822,0.001382771,-0.08259106,0.14393,0.1659489,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.02815997,1.037419,0.0103262,1.037852,0.07869498,-0.04951613,-0.003505845,-0.9956621,349.3226,0.8457926,-0.5321861,-0.03767988,False
1773117471642,7.055444,0.1517162,0.8977962,0.2159059,0.935773,0.5842962,0.2715918,0.4552283,-0.6144941,255.8303,0.7406267,0.3442572,0.5770262,0.09401207,1.01026,0.2474894,1.044373,0.1074503,1.040277,0.258843,1.077368,0.1085036,1.034484,0.2772668,1.076479,-0.02649188,-0.08045986,0.1079266,0.1371997,-0.01759504,-0.07675523,0.1432744,0.1634885,0.001164099,-0.0843237,0.140897,0.1642066,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.0280252,1.037284,0.01021968,1.037712,0.0783897,-0.04920236,-0.003760567,-0.9957008,349.3704,0.8462841,-0.5311817,-0.04059855,False
1773117471656,7.069118,0.1406861,0.8920838,0.2120264,0.9276645,0.591976,0.2702339,0.469263,-0.5969341,253.3013,0.7378577,0.3368282,0.5849043,0.08662987,1.007575,0.2395458,1.039276,0.1000731,1.034674,0.2525926,1.069751,0.09947194,1.028837,0.2698884,1.068289,-0.02731385,-0.08041668,0.1079716,0.1373708,-0.01625122,-0.07821361,0.140777,0.161863,0.0009587854,-0.08615524,0.1375153,0.1622778,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.02795868,1.037199,0.01012666,1.037625,0.07853575,-0.04902982,-0.003328252,-0.9956993,349.3686,0.8477194,-0.5292307,-0.03592535,False
1773117471669,7.083084,0.1316633,0.8870677,0.2083828,0.9206778,0.600459,0.2654746,0.4800466,-0.5818312,251.1589,0.7382908,0.3264126,0.5902385,0.08162959,1.005203,0.232791,1.03503,0.09477479,1.02962,0.2471307,1.063096,0.09367025,1.024556,0.2636873,1.062083,-0.02805137,-0.08027738,0.1080781,0.1375217,-0.01533568,-0.07951337,0.1383845,0.1603366,0.0009170657,-0.08730179,0.1353927,0.1611013,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.02791363,1.037247,0.01005994,1.037671,0.07854684,-0.04911043,-0.002861775,-0.9956959,349.3644,0.8475066,-0.5298929,-0.03087805,False
1773117471683,7.096869,0.1238851,0.8824828,0.2048852,0.9143858,0.6093497,0.2587213,0.4889041,-0.5680924,249.2346,0.7404322,0.3143771,0.5940766,0.0781899,1.003023,0.2266435,1.031279,0.09066545,1.024769,0.2421322,1.056882,0.08958954,1.020742,0.2581521,1.056685,-0.02877369,-0.07997816,0.1082964,0.1376682,-0.01466302,-0.08075745,0.1359235,0.1587828,0.0009261255,-0.08821994,0.1336562,0.1601487,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.0278649,1.037329,0.01000337,1.037752,0.07845897,-0.04927357,-0.002110378,-0.9956967,349.3653,0.8466291,-0.5316975,-0.02277251,False
1773117471697,7.110661,0.1160207,0.876638,0.2050923,0.9077543,0.6217744,0.2428479,0.4913022,-0.5595031,248.0429,0.7501848,0.2930015,0.5927672,0.07478801,0.9989931,0.2263269,1.027037,0.08920193,1.019931,0.2426292,1.052181,0.08907909,1.01774,0.2582582,1.053768,-0.02952389,-0.08018472,0.1080969,0.1377904,-0.01377297,-0.08074778,0.1357163,0.1585207,0.001274626,-0.08779103,0.1353077,0.1612981,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.027782,1.037326,0.009908316,1.037745,0.07811483,-0.04948779,-0.00220956,-0.9957129,349.3854,0.8445083,-0.5350181,-0.02388781,False
1773117471710,7.124536,0.1088669,0.8713695,0.2043868,0.9016157,0.6337892,0.227525,0.4942533,-0.5497794,246.7038,0.7587473,0.272384,0.5917005,0.07189222,0.9952583,0.2250167,1.022908,0.08838238,1.015464,0.2417101,1.04757,0.08907387,1.014632,0.2569889,1.050455,-0.03011081,-0.08073038,0.1076271,0.1378682,-0.01304389,-0.08079403,0.1354121,0.1582222,0.00158169,-0.08752624,0.1363762,0.1620549,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.02764749,1.037171,0.009757242,1.037585,0.07775787,-0.0497414,-0.001750327,-0.9957291,349.4055,0.8422348,-0.5387743,-0.01895867,False
1773117471724,7.138681,0.1049885,0.8693442,0.2043693,0.8991934,0.6474029,0.2123412,0.4605648,-0.568912,249.3488,0.7872133,0.2581975,0.5600263,0.06201703,0.9899483,0.2304478,1.018307,0.08345183,1.01245,0.244822,1.044967,0.08584289,1.012151,0.2599272,1.048513,-0.03059744,-0.08435002,0.1043063,0.1375897,-0.01285574,-0.08072506,0.1354854,0.1582343,0.0017741,-0.08723653,0.1372232,0.1626147,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.02752943,1.037014,0.009606963,1.037424,0.07736319,-0.04997244,-0.0009003552,-0.9957494,349.4307,0.8399565,-0.5425665,-0.009775439,False
1773117471738,7.152269,0.100639,0.8667825,0.2036701,0.896059,0.6607458,0.1958803,0.4326499,-0.5812573,251.0781,0.8120065,0.240722,0.531694,0.05528751,0.9854832,0.2335199,1.014281,0.08009195,1.009436,0.2463766,1.04215,0.08391345,1.009722,0.2611628,1.04632,-0.03159653,-0.08614056,0.1023441,0.1374512,-0.01259319,-0.08059044,0.1356583,0.1582927,0.001990163,-0.08692014,0.1381046,0.163193,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.02742002,1.036948,0.00948819,1.037354,0.0771754,-0.05046346,0.0001049662,-0.9957396,349.4185,0.8369596,-0.5472713,0.001138348,False
1773117471751,7.166231,0.09734647,0.8651586,0.2065636,0.8947873,0.6711456,0.1802883,0.3987257,-0.5983958,253.5102,0.8376748,0.2250227,0.4976603,0.04660086,0.9804589,0.2400399,1.01049,0.07890356,1.009778,0.2511977,1.04354,0.08351985,1.009509,0.266187,1.047348,-0.03505494,-0.08824855,0.09911261,0.1372588,-0.01250378,-0.07828913,0.1396167,0.1605564,0.002415885,-0.08514005,0.1414399,0.1651057,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.02728692,1.036965,0.009384427,1.037366,0.07710819,-0.05112117,0.000558224,-0.9957111,349.3832,0.8334541,-0.5525632,0.006033783,False
1773117471766,7.18026,0.09358241,0.8630521,0.2082592,0.8927422,0.6801614,0.1661565,0.3743026,-0.608005,254.8908,0.8566985,0.2092828,0.4714535,0.0402262,0.9761478,0.2445082,1.007108,0.07723089,1.008761,0.2538583,1.043076,0.08276313,1.008399,0.2688293,1.046894,-0.03747961,-0.08956321,0.09680416,0.1371034,-0.01244899,-0.07699367,0.1416406,0.1616944,0.002722467,-0.08402503,0.143375,0.1662047,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.02713896,1.03697,0.009244855,1.037366,0.07694906,-0.05205481,0.0006466024,-0.995675,349.3386,0.8282606,-0.5603051,0.006959868,False
1773117471780,7.194089,0.08941218,0.8605765,0.2092223,0.8901463,0.6882902,0.1531192,0.3551252,-0.6137567,255.7233,0.8718104,0.1939457,0.449813,0.03461268,0.972052,0.2477387,1.003722,0.07526505,1.007118,0.2552191,1.041676,0.08161197,1.006739,0.270103,1.045534,-0.03942269,-0.09061965,0.09480985,0.1369488,-0.01240111,-0.07610858,0.1429492,0.1624216,0.002980897,-0.08324435,0.1446684,0.1669354,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06169885,0.9943202,0.2807643,1.03504,0.01900601,0.5451888,-0.2487545,-0.8003307,286.3234,0.03169999,0.9093166,-0.4148959,-0.01169885,0.005679786,0.0192357,0.02321929,0.05437777,0.4176554,-0.2980661,-0.8566,297.8739,0.1053872,0.8094396,-0.5776688,-0.02702316,1.036906,0.009083425,1.037298,0.07661751,-0.05290514,0.0003989678,-0.9956559,349.315,0.8228782,-0.5682055,0.004284947,False
