Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117350458,1.61087,0.07974632,0.88808,0.2416934,0.9238297,-0.1779641,-0.3332261,-0.8580955,0.347795,139.295,-0.1898141,-0.3554144,-0.915233,0.05439438,1.013725,0.2672398,1.049769,0.04626184,1.025446,0.2980834,1.068894,0.03061281,1.021601,0.3009211,1.065439,-0.03028186,-0.07796428,0.1093009,0.1376303,-0.01278721,-0.07615358,0.1404658,0.160292,0.002202991,-0.08443507,0.1385712,0.162284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04588868,1.011087,0.2793841,1.04998,-0.3105254,0.5833179,0.4301554,-0.6150451,255.9104,-0.3938219,0.7397894,0.5455419,0.004111324,-0.01108682,0.02061594,0.02376631,-0.1294398,0.2889516,-0.01892763,-0.948364,323.0146,-0.4080905,0.9109901,-0.05967396,-0.02294284,1.04881,0.005378773,1.049075,0.1285795,-0.03471048,0.003624351,-0.991085,344.6873,0.9650852,-0.2605281,0.02720346,False
1773117350472,1.625032,0.07966085,0.8880029,0.2415346,0.9237066,-0.174188,-0.3319573,-0.8609717,0.3437889,139.7842,-0.1854945,-0.3535044,-0.9168569,0.05491738,1.013657,0.2675797,1.049817,0.04663566,1.025335,0.2983842,1.068887,0.03094403,1.02159,0.301057,1.065476,-0.03022677,-0.07792471,0.1093322,0.1376207,-0.01282039,-0.07611883,0.1405294,0.1603339,0.002159792,-0.08439782,0.138642,0.1623245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04628941,1.011038,0.2795644,1.049999,-0.3121592,0.5860824,0.4323433,-0.6100355,255.1841,-0.3939544,0.7396537,0.5456303,0.003710587,-0.01103818,0.02043566,0.02352076,-0.1258543,0.2850308,-0.02199362,-0.9499655,323.5976,-0.4029211,0.9125228,-0.07041232,-0.02297207,1.048853,0.005343701,1.049119,0.1286159,-0.03488538,0.003633352,-0.991074,344.6779,0.9647693,-0.261681,0.02725437,False
1773117350486,1.638626,0.07956737,0.8879236,0.2413665,0.9235784,-0.1702875,-0.3306563,-0.8638589,0.3397301,140.2791,-0.1810562,-0.3515664,-0.9184878,0.05541944,1.013575,0.2679302,1.049854,0.04698496,1.025206,0.2986867,1.068863,0.03125529,1.021564,0.3011927,1.065499,-0.03016491,-0.07788552,0.1093643,0.1376104,-0.01285257,-0.07608597,0.1405876,0.1603719,0.002115445,-0.08436044,0.1387102,0.1623628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04667345,1.010978,0.2797483,1.050007,-0.3138623,0.5888692,0.4345232,-0.6049076,254.4444,-0.3941529,0.7395107,0.5456808,0.003326554,-0.01097822,0.02025169,0.02327484,-0.1221958,0.2809917,-0.02506692,-0.9515691,324.1905,-0.3974682,0.9139861,-0.08153556,-0.0229952,1.048815,0.00529552,1.049081,0.1287273,-0.03499852,0.003533414,-0.991056,344.6624,0.9646334,-0.2622655,0.02647805,False
1773117350499,1.652574,0.0793659,0.8878996,0.240987,0.9234389,-0.1642935,-0.3255748,-0.8703172,0.3309934,141.3418,-0.1741074,-0.3450227,-0.9223047,0.05695087,1.013559,0.268952,1.050181,0.04831388,1.024928,0.2997822,1.068962,0.03249827,1.021529,0.3019904,1.065727,-0.03015509,-0.07791635,0.1093334,0.1376011,-0.01287892,-0.07607236,0.140609,0.1603863,0.002072626,-0.08434822,0.1387248,0.1623684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04801424,1.010956,0.2806319,1.050282,-0.3162671,0.59295,0.4415317,-0.5945041,252.9546,-0.3933218,0.7374151,0.5491056,0.001985762,-0.01095641,0.01936814,0.02234079,-0.1128436,0.275118,-0.03219315,-0.9542223,325.1931,-0.3772788,0.9198233,-0.1076339,-0.02302397,1.048755,0.005249458,1.049021,0.1286938,-0.03521124,0.003471048,-0.991053,344.6598,0.9642221,-0.2638158,0.02600639,False
1773117350513,1.666353,0.07907795,0.8878703,0.2404529,0.9232468,-0.1582894,-0.3206979,-0.8764129,0.3224871,142.3732,-0.1672235,-0.3387986,-0.9258789,0.05828319,1.01349,0.2697728,1.050398,0.04943495,1.024602,0.3006683,1.06895,0.03354694,1.021442,0.3025841,1.065845,-0.03014595,-0.07795608,0.1092954,0.1375915,-0.01290361,-0.07606277,0.1406215,0.1603947,0.002029145,-0.08433925,0.1387309,0.1623684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04916637,1.010885,0.2813235,1.050451,-0.3186513,0.5968925,0.4481177,-0.5842698,251.5028,-0.3926408,0.7354882,0.5521686,0.0008336306,-0.01088452,0.01867652,0.02163285,-0.1038154,0.2692029,-0.03903633,-0.9566756,326.1457,-0.356563,0.9246011,-0.1340737,-0.02304209,1.048714,0.005238453,1.04898,0.1288791,-0.03523221,0.003180695,-0.9910291,344.6393,0.964332,-0.2636234,0.0237994,False
1773117350528,1.680128,0.07812084,0.8879461,0.2391139,0.9228904,-0.1487421,-0.3170348,-0.8836692,0.310634,143.8051,-0.1564834,-0.3335349,-0.9296598,0.05911081,1.013558,0.2696038,1.050466,0.04980962,1.024458,0.3004388,1.068765,0.03382204,1.021586,0.3018589,1.065786,-0.03010916,-0.07801172,0.1092498,0.1375787,-0.01292625,-0.07607581,0.140603,0.1603865,0.001978218,-0.0843736,0.1386477,0.1623145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04972717,1.011,0.2809356,1.050485,-0.3218648,0.6041389,0.4541936,-0.5701995,249.5283,-0.3917983,0.735404,0.5528791,0.0002728328,-0.01100039,0.01906437,0.02201211,-0.09411953,0.2588794,-0.04827812,-0.9601002,327.5206,-0.3365539,0.9257045,-0.1726336,-0.0230625,1.048724,0.005245508,1.04899,0.1292166,-0.03530641,0.003096111,-0.9909828,344.5997,0.9643824,-0.2635024,0.02310721,False
1773117350542,1.694173,0.07709215,0.888035,0.2376874,0.9225208,-0.140233,-0.3136353,-0.8898833,0.3001257,145.0697,-0.1470102,-0.3287928,-0.9328898,0.05961227,1.013589,0.2692571,1.050436,0.04991908,1.024301,0.3000302,1.068505,0.03386094,1.021686,0.3009979,1.06564,-0.03006928,-0.07807656,0.1091974,0.1375652,-0.01294726,-0.07609508,0.1405735,0.1603714,0.001926068,-0.08441605,0.138546,0.1622491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05001334,1.011078,0.2804045,1.050432,-0.3246958,0.6103354,0.4594938,-0.55761,247.7813,-0.3911512,0.7352524,0.5535383,-1.334026E-05,-0.011078,0.0195955,0.02251013,-0.08544232,0.2496996,-0.05637837,-0.9628974,328.6872,-0.3166077,0.9252654,-0.2089108,-0.02310379,1.048739,0.005253892,1.049006,0.1293498,-0.03562252,0.003175083,-0.9909539,344.5749,0.963837,-0.2654377,0.02365882,False
1773117350556,1.708055,0.07650577,0.8880198,0.2367736,0.9222223,-0.1340143,-0.3116079,-0.8941671,0.2922427,146.0155,-0.1401319,-0.3258324,-0.9349847,0.06005892,1.013545,0.2689395,1.050338,0.05013515,1.024155,0.2997011,1.068282,0.0340308,1.021727,0.3003086,1.06549,-0.030017,-0.07821058,0.109095,0.1375486,-0.01296986,-0.07612509,0.1405336,0.1603525,0.001875208,-0.08447467,0.1384255,0.1621761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05037212,1.01108,0.2800271,1.05035,-0.3264814,0.6151161,0.4629534,-0.548376,246.5113,-0.3904198,0.7355807,0.5536185,-0.0003721192,-0.01107979,0.01997295,0.02284336,-0.07956579,0.2427694,-0.06247064,-0.9647952,329.5034,-0.3025289,0.9230698,-0.2375289,-0.0231059,1.04872,0.005261398,1.048988,0.1293424,-0.03572188,0.003264875,-0.990951,344.5725,0.9636302,-0.2661361,0.02432406,False
1773117350569,1.72184,0.07599768,0.8880122,0.2359912,0.9219724,-0.1282726,-0.3096144,-0.8980252,0.2850192,146.88,-0.1338234,-0.3230123,-0.9368855,0.06037697,1.013496,0.2686303,1.05023,0.05034502,1.023996,0.2994813,1.068079,0.0341692,1.021706,0.2996004,1.065275,-0.0299277,-0.07846396,0.1089057,0.1375235,-0.01299139,-0.07616158,0.1404833,0.1603275,0.001808303,-0.0846163,0.1381452,0.1620101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05071954,1.011062,0.2797777,1.050283,-0.3281486,0.6193672,0.466138,-0.5398316,245.3444,-0.3898303,0.7357889,0.5537573,-0.0007195361,-0.01106238,0.02022234,0.02306159,-0.0740676,0.2364086,-0.06800374,-0.966437,330.2272,-0.2883089,0.9202231,-0.2647053,-0.02314757,1.048661,0.005247581,1.04893,0.1290574,-0.03586762,0.003266727,-0.9909829,344.5997,0.9631973,-0.2676918,0.02438065,False
1773117350584,1.735934,0.07553443,0.8880095,0.2352851,0.9217513,-0.1227065,-0.307592,-0.901675,0.2780513,147.7121,-0.1277439,-0.3202194,-0.9386911,0.06063961,1.013443,0.2683389,1.050119,0.05055762,1.023824,0.2993355,1.067883,0.03428959,1.021637,0.2988307,1.064997,-0.02981716,-0.07878489,0.1086655,0.1374929,-0.01301193,-0.07620436,0.1404231,0.1602968,0.001726546,-0.08483485,0.1377131,0.1617555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.0510708,1.011029,0.2796165,1.050226,-0.3297691,0.62336,0.4692057,-0.5315268,244.2173,-0.3893188,0.7359262,0.5539348,-0.001070797,-0.01102936,0.02038351,0.02320088,-0.06868881,0.2302655,-0.07330016,-0.9679292,330.9001,-0.2734172,0.9165762,-0.2917728,-0.02322374,1.048561,0.005241044,1.048831,0.1289541,-0.03583944,0.003222365,-0.9909975,344.6122,0.9632043,-0.2676975,0.02406899,False
1773117350598,1.749859,0.07529929,0.8881862,0.2348044,0.9217797,-0.1188125,-0.3070496,-0.9030585,0.2758432,147.9755,-0.1236082,-0.3194431,-0.939509,0.06005601,1.013579,0.267698,1.050053,0.05011886,1.023845,0.2990452,1.067801,0.03362849,1.021459,0.2973519,1.064391,-0.02969419,-0.07928084,0.1082857,0.1374518,-0.01303974,-0.07624223,0.1403702,0.1602708,0.001576242,-0.08537596,0.1366307,0.1611194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05076769,1.011114,0.2793541,1.050222,-0.3318821,0.6251906,0.4695503,-0.5277439,243.7063,-0.3907237,0.7360348,0.5527999,-0.0007676855,-0.01111352,0.02064592,0.02345962,-0.0664219,0.2264009,-0.07439566,-0.968915,331.3532,-0.2684859,0.9151418,-0.3007168,-0.02329116,1.048444,0.005230845,1.048716,0.1287415,-0.03572134,0.00326131,-0.9910293,344.6394,0.9633092,-0.2672851,0.02440277,False
1773117350612,1.763638,0.07507514,0.888348,0.2343565,0.9218034,-0.1149557,-0.3063525,-0.9045681,0.2732945,148.2792,-0.1195052,-0.3184768,-0.9403676,0.0595943,1.013705,0.267122,1.050001,0.04978231,1.023853,0.298811,1.067727,0.03311671,1.021301,0.296034,1.063855,-0.02958033,-0.07976204,0.1079106,0.1374106,-0.01306761,-0.07628445,0.1403101,0.1602405,0.001438149,-0.08585297,0.1356426,0.1605357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05056087,1.011189,0.2791533,1.050231,-0.3338427,0.6270933,0.4701455,-0.5237043,243.1621,-0.3918801,0.7361113,0.5518786,-0.0005608723,-0.01118886,0.02084666,0.02366619,-0.06394229,0.222523,-0.07582381,-0.9698689,331.7986,-0.2624594,0.9133745,-0.3112286,-0.02335092,1.048304,0.005243407,1.048577,0.1284365,-0.03558754,0.003239365,-0.9910737,344.6776,0.963407,-0.2669435,0.0242986,False
1773117350624,1.777445,0.07504482,0.8885388,0.2339796,0.9218891,-0.1128009,-0.3064864,-0.9049433,0.2727997,148.3381,-0.1172481,-0.3185695,-0.9406203,0.05921514,1.013943,0.266284,1.049998,0.04944849,1.023983,0.2983921,1.06772,0.03250069,1.021049,0.2940577,1.063046,-0.02967255,-0.08019827,0.1075248,0.137382,-0.0131128,-0.07632568,0.1402589,0.160219,0.001240503,-0.08657234,0.1341046,0.1596257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05030429,1.011326,0.2787983,1.050257,-0.3352213,0.6279445,0.4696804,-0.5222192,242.9624,-0.3930779,0.7363229,0.5507436,-0.0003042929,-0.01132643,0.02120173,0.02403943,-0.06329466,0.2204395,-0.07572413,-0.9703949,332.047,-0.2620634,0.9127015,-0.313526,-0.02338506,1.048194,0.005271648,1.048468,0.1279512,-0.0353913,0.003026112,-0.9911442,344.7383,0.9635597,-0.2665207,0.02278869,False
1773117350639,1.791689,0.07500728,0.8887312,0.2335938,0.9219736,-0.1105233,-0.3064944,-0.9054601,0.2720071,148.4325,-0.1148538,-0.3185034,-0.9409379,0.05913632,1.014239,0.2654153,1.050059,0.0491611,1.024111,0.2979904,1.067716,0.0320089,1.020853,0.2923647,1.062375,-0.03002265,-0.08055747,0.1071396,0.1373672,-0.01316029,-0.07637032,0.1402032,0.1601954,0.001071803,-0.08714417,0.1328227,0.158862,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05009378,1.011466,0.2784627,1.050292,-0.3365876,0.62891,0.4693984,-0.5204288,242.722,-0.3941745,0.7365105,0.549708,-9.377673E-05,-0.01146555,0.02153727,0.02439922,-0.06241731,0.2182059,-0.07587763,-0.9709443,332.3089,-0.260827,0.9118305,-0.3170745,-0.02344276,1.048051,0.00528852,1.048326,0.1276269,-0.03541153,0.003065702,-0.9911851,344.7737,0.9633383,-0.2672891,0.02314016,False
1773117350652,1.805318,0.07511199,0.8887604,0.2334651,0.9219777,-0.1108696,-0.3052191,-0.904942,0.2750076,148.0751,-0.1153159,-0.3174597,-0.9412341,0.06096243,1.014807,0.2643905,1.050454,0.04908375,1.024064,0.2982261,1.067733,0.03166367,1.020561,0.2927707,1.062197,-0.03280028,-0.08034589,0.1066257,0.1374786,-0.01355198,-0.07636554,0.1403102,0.1603194,0.001035415,-0.08711732,0.1329132,0.1589227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04970584,1.011252,0.2787189,1.050136,-0.3381008,0.6265966,0.4693639,-0.5222662,242.9688,-0.3964678,0.7347673,0.5503912,0.0002941601,-0.01125216,0.02128112,0.02407455,-0.0619135,0.2197254,-0.07297099,-0.9708567,332.267,-0.2583382,0.9168187,-0.3044763,-0.02356252,1.047903,0.005248052,1.048181,0.1273001,-0.03522335,0.002951079,-0.9912342,344.8162,0.9635467,-0.2666089,0.022337,False
1773117350666,1.819069,0.07522076,0.8887907,0.2333268,0.9219807,-0.1113923,-0.3023731,-0.903953,0.2811251,147.3453,-0.1160734,-0.3150799,-0.9419404,0.06166947,1.015085,0.2639146,1.050644,0.04849456,1.023672,0.2989718,1.067539,0.03080614,1.019844,0.2937359,1.061749,-0.03501144,-0.08027615,0.1061049,0.1375802,-0.01395078,-0.07635266,0.1404288,0.1604512,0.0009989125,-0.08708625,0.1330195,0.1589943,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04880634,1.01075,0.2794345,1.0498,-0.3413836,0.6217728,0.4694202,-0.5258332,243.4487,-0.4013503,0.730992,0.5518775,0.001193658,-0.01074958,0.02056554,0.02323617,-0.06059362,0.2227334,-0.06697487,-0.9706868,332.1858,-0.2521074,0.9267099,-0.2786573,-0.0236862,1.047785,0.005195881,1.048065,0.1267946,-0.03511623,0.002870121,-0.9913031,344.876,0.963495,-0.2668435,0.02180966,False
1773117350680,1.833103,0.0753334,0.8888221,0.2331793,0.9219828,-0.1117905,-0.2988369,-0.9028724,0.2881334,146.5075,-0.1167414,-0.3120718,-0.9428587,0.06188432,1.015234,0.2636968,1.050746,0.04773317,1.023115,0.2999478,1.067245,0.02981094,1.018963,0.2949444,1.06121,-0.03688788,-0.08028215,0.1055818,0.1376716,-0.01431631,-0.07632925,0.140554,0.1605818,0.0009630535,-0.08704784,0.133157,0.1590882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04776418,1.01012,0.2803418,1.049388,-0.3453552,0.6161116,0.4696119,-0.5297179,243.9728,-0.4071749,0.7263977,0.553674,0.002235822,-0.01012015,0.01965818,0.02222297,-0.05876143,0.2260803,-0.0600215,-0.9704804,332.0876,-0.2436416,0.937393,-0.2488662,-0.02383219,1.047671,0.005131733,1.047955,0.1265223,-0.03505931,0.00272356,-0.9913403,344.9085,0.9634795,-0.2669799,0.02074016,False
1773117350694,1.846891,0.07612406,0.8885294,0.2326572,0.9216337,-0.1319391,-0.2869503,-0.8854545,0.3409135,140.1349,-0.1403466,-0.3052355,-0.9418781,0.06038027,1.015131,0.2631053,1.05041,0.04580374,1.021082,0.3093621,1.067901,0.02638841,1.016099,0.3088151,1.062318,-0.04447939,-0.07822883,0.1047762,0.1381167,-0.0156296,-0.07206547,0.1469338,0.1643997,0.001875015,-0.08303382,0.1425568,0.1649866,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04155976,1.006454,0.2836156,1.046477,-0.3571559,0.5758618,0.4617987,-0.5723329,249.8261,-0.4355446,0.7022521,0.5631545,0.008440245,-0.006453633,0.01638436,0.01952779,-0.0658063,0.2615188,-0.01234545,-0.9628734,328.677,-0.2437691,0.9687552,-0.0457318,-0.02398971,1.047572,0.005035307,1.047859,0.1259887,-0.03468887,0.0022905,-0.9914224,344.9803,0.9639781,-0.2654151,0.01752531,False
