Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117635446,1.861156,0.03787301,0.8638146,0.2638055,0.903993,-0.6499129,-0.2190706,-0.4703096,0.5553649,112.5283,-0.7815146,-0.2634305,-0.5655433,-0.008159652,0.9798556,0.2873926,1.021165,0.06338219,1.030921,0.2744853,1.068717,0.07382514,1.02907,0.3027714,1.075223,-0.03018723,-0.08702648,0.0970235,0.133785,-0.01980403,-0.03464995,0.1738398,0.1783623,0.01119254,-0.0405786,0.1778426,0.1827564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01531685,1.03504,0.01133416,1.035216,0.06480078,-0.04326945,-0.01402821,-0.996861,350.9181,0.8184813,-0.5465248,-0.1771866,False
1773117635459,1.875006,0.04329436,0.8662287,0.2649848,0.9068867,-0.654843,-0.2219975,-0.4427549,0.5708466,110.3814,-0.7975612,-0.2703802,-0.5392501,-0.006223284,0.9793431,0.2912078,1.021741,0.06095406,1.034232,0.2748501,1.071865,0.07329519,1.033054,0.3023738,1.078889,-0.02912824,-0.08647857,0.09665722,0.1329271,-0.01986175,-0.0350935,0.1735696,0.1781922,0.01117696,-0.04040722,0.1779091,0.1827821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01550235,1.034976,0.0114511,1.035155,0.06484202,-0.0425048,-0.01470019,-0.9968815,350.9479,0.8216944,-0.5386314,-0.1862845,False
1773117635473,1.888859,0.0479708,0.8680584,0.2659734,0.9091581,-0.6580164,-0.2251513,-0.4200459,0.5829947,108.6771,-0.8098904,-0.2771176,-0.5169948,-0.004311211,0.9785408,0.2942525,1.021834,0.05889775,1.036497,0.2754198,1.074081,0.07285528,1.036026,0.3021747,1.08165,-0.02827403,-0.08595361,0.09625945,0.132111,-0.0199249,-0.03552307,0.1733009,0.1780227,0.01116277,-0.04014817,0.178013,0.1828254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01560715,1.03501,0.01165456,1.035193,0.06513316,-0.04179166,-0.01564581,-0.9968783,350.9432,0.8249574,-0.5293208,-0.1981653,False
1773117635487,1.902657,0.05255531,0.8713404,0.2655244,0.912414,-0.6576616,-0.2344028,-0.3996887,0.5939576,107.1233,-0.8174824,-0.2913659,-0.4968185,-0.002951417,0.9788504,0.2950141,1.022345,0.05590688,1.040088,0.2744512,1.077141,0.07074776,1.040419,0.3007608,1.085327,-0.02722762,-0.08510742,0.09598535,0.1311404,-0.02001007,-0.03561097,0.1732308,0.1779816,0.01112898,-0.03988984,0.1781268,0.1828776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01569347,1.035061,0.01186268,1.035248,0.06544992,-0.04131282,-0.01612601,-0.9968699,350.931,0.827858,-0.5225545,-0.2039734,False
1773117635501,1.916742,0.05670595,0.8738841,0.2653624,0.9150444,-0.6574469,-0.2419123,-0.3803106,0.603826,105.7112,-0.8247818,-0.3034844,-0.4771081,-0.001495041,0.9785569,0.2960433,1.022359,0.053189,1.042596,0.2739694,1.079303,0.06892723,1.043728,0.2997692,1.088108,-0.02635374,-0.08429668,0.09565029,0.13019,-0.02010307,-0.03572174,0.173144,0.1779298,0.01109085,-0.03959318,0.1782573,0.1829379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01576297,1.035108,0.0120443,1.035298,0.06523404,-0.04124865,-0.01683234,-0.996875,350.9384,0.825797,-0.5221662,-0.2130804,False
1773117635516,1.930545,0.06471317,0.8749219,0.2661714,0.9168006,-0.663524,-0.2496959,-0.3498824,0.6123481,104.481,-0.8392789,-0.3158356,-0.4425596,0.003624797,0.9767362,0.2981829,1.021244,0.05254366,1.043171,0.2724512,1.079443,0.06955454,1.045759,0.2973195,1.089426,-0.02501196,-0.08382397,0.0954847,0.1294966,-0.02019762,-0.03616683,0.1728649,0.177759,0.01099848,-0.03960157,0.1782581,0.1829349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01581001,1.035038,0.01215607,1.03523,0.06442571,-0.04111913,-0.01729236,-0.9969251,351.0113,0.8221679,-0.5247412,-0.2206762,False
1773117635530,1.944515,0.07156285,0.8759875,0.2668872,0.9185336,-0.6673106,-0.2560911,-0.3238271,0.619879,103.3854,-0.850405,-0.3263565,-0.4126776,0.008286096,0.9751338,0.3002492,1.020345,0.05182017,1.043408,0.2718387,1.079482,0.06983516,1.047265,0.2958435,1.090488,-0.02381206,-0.08323792,0.09528357,0.1287421,-0.02031583,-0.03658989,0.1725963,0.177598,0.01089562,-0.03961764,0.1782562,0.1829305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01586686,1.034871,0.01225041,1.035065,0.06361426,-0.04109272,-0.01771117,-0.9969709,351.0786,0.8179211,-0.5283501,-0.2277215,False
1773117635543,1.958222,0.07532848,0.8778856,0.2661498,0.920431,-0.6675252,-0.2540812,-0.3055449,0.6296787,101.9472,-0.8592654,-0.3270636,-0.3933097,0.01157466,0.9749977,0.3025852,1.020937,0.05090016,1.044429,0.2728329,1.080676,0.06992994,1.048937,0.2959391,1.092126,-0.02266508,-0.08286857,0.09516302,0.1282065,-0.02047036,-0.0371086,0.1722558,0.1773926,0.01073441,-0.03964675,0.1782522,0.1829233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01595193,1.034695,0.01237118,1.034892,0.06317765,-0.04094469,-0.01805251,-0.9969986,351.1195,0.8160429,-0.5288678,-0.2331778,False
1773117635557,1.972046,0.07896156,0.8794706,0.2657518,0.922132,-0.6675652,-0.2534989,-0.2875345,0.6382937,100.6706,-0.8672011,-0.329308,-0.3735219,0.01482745,0.9745298,0.3048694,1.021212,0.04976961,1.045007,0.2738388,1.081437,0.06960769,1.050258,0.2960618,1.093407,-0.02140838,-0.08241651,0.09501201,0.1275856,-0.02066834,-0.03757669,0.1719436,0.1772111,0.01048151,-0.03968297,0.1782568,0.182921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01600949,1.034625,0.01257579,1.034825,0.06350144,-0.04046233,-0.01879141,-0.9969841,351.098,0.8182502,-0.5213788,-0.2421375,False
1773117635571,1.986028,0.08266556,0.8809423,0.2655294,0.9237959,-0.6674022,-0.2536824,-0.2692353,0.6463219,99.47028,-0.8746336,-0.3324519,-0.3528341,0.0183261,0.9738836,0.307145,1.021334,0.04859339,1.045313,0.2749146,1.081951,0.06909984,1.051373,0.2962474,1.094497,-0.02001076,-0.08184801,0.09481517,0.1268442,-0.02089571,-0.03801356,0.1716475,0.1770439,0.01016796,-0.03972638,0.178265,0.1829207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01601528,1.034653,0.01283611,1.034857,0.0638819,-0.04018484,-0.01949777,-0.9969575,351.0588,0.8195512,-0.5155377,-0.25014,False
1773117635585,1.999863,0.0843811,0.8813041,0.2649273,0.9241232,-0.6732053,-0.2505595,-0.2666161,0.6425967,100.0285,-0.8786234,-0.3270139,-0.3479698,0.02141467,0.9752501,0.3059419,1.022336,0.05006926,1.044792,0.273835,1.081241,0.07134508,1.051863,0.293731,1.094433,-0.01966607,-0.08149201,0.09497915,0.1266836,-0.02098238,-0.03979558,0.170318,0.1761595,0.009651789,-0.04024996,0.1779132,0.1826645,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01601516,1.034664,0.01309458,1.034871,0.06398037,-0.03977386,-0.02010536,-0.9969555,351.0559,0.8205529,-0.5101027,-0.2578527,False
1773117635598,2.013968,0.08647673,0.8818186,0.2644768,0.9246784,-0.6779899,-0.2482397,-0.2616585,0.640501,100.3416,-0.8828484,-0.3232468,-0.3407201,0.02473679,0.97639,0.3051853,1.023273,0.05143084,1.044537,0.272935,1.080831,0.07311046,1.052373,0.2917112,1.094499,-0.01911628,-0.08094209,0.09521078,0.1264205,-0.02106662,-0.04101282,0.1693394,0.1755041,0.009137573,-0.04074408,0.1775758,0.1824191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01600222,1.034598,0.01331935,1.034808,0.06341941,-0.03934699,-0.02041315,-0.9970021,351.1246,0.8196384,-0.5085242,-0.2638215,False
1773117635613,2.027802,0.0869405,0.8821048,0.2636989,0.9247727,-0.6779476,-0.2485385,-0.2625924,0.6400477,100.4093,-0.8823591,-0.3234767,-0.3417681,0.02551572,0.9773448,0.3036919,1.023759,0.05149457,1.04432,0.2725111,1.080518,0.07275864,1.052266,0.2909112,1.09416,-0.01929269,-0.0803215,0.09587519,0.1265536,-0.02116563,-0.04172719,0.1687285,0.1750956,0.008442245,-0.04141854,0.1771015,0.1820761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01602992,1.034485,0.01348699,1.034698,0.06255682,-0.03879212,-0.02060046,-0.9970744,351.2324,0.8184136,-0.5075066,-0.2695101,False
1773117635626,2.041709,0.08778216,0.8824939,0.2629979,0.9250238,-0.6779131,-0.2488807,-0.2632325,0.6396881,100.4629,-0.8819706,-0.3237959,-0.3424676,0.02665335,0.978312,0.3023637,1.024319,0.0518441,1.04419,0.2721231,1.080311,0.07280508,1.0523,0.2901559,1.093996,-0.01941456,-0.07974461,0.09647141,0.1266604,-0.02130882,-0.04241732,0.1681187,0.1746917,0.007799818,-0.04200989,0.1766776,0.1817708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01607195,1.03433,0.01365393,1.034545,0.06171744,-0.03817898,-0.0203446,-0.9971557,351.3551,0.8188649,-0.5065575,-0.2699314,False
1773117635640,2.055582,0.08789874,0.8829358,0.262284,0.9252539,-0.6776626,-0.2498451,-0.2664314,0.6382517,100.6768,-0.8802782,-0.3245468,-0.3460922,0.02674589,0.9795918,0.3007396,1.025066,0.05154442,1.043883,0.2717525,1.079907,0.07240023,1.052423,0.289373,1.09388,-0.01982692,-0.07949598,0.09712724,0.1270686,-0.02153845,-0.04352168,0.1671276,0.1740393,0.007168377,-0.04273956,0.1762266,0.181477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01608214,1.034212,0.01387701,1.03443,0.06129554,-0.03777064,-0.02019902,-0.9972002,351.423,0.8197002,-0.5051036,-0.2701198,False
1773117635655,2.069375,0.08830834,0.8834899,0.2615337,0.9256094,-0.6773744,-0.2510679,-0.2694544,0.636807,100.8917,-0.8785396,-0.3256294,-0.3494763,0.02732235,0.9809021,0.2992702,1.025904,0.05139811,1.043644,0.2713557,1.079569,0.07211034,1.052585,0.2886111,1.093815,-0.01989844,-0.07923921,0.09772912,0.1273805,-0.02175472,-0.04468775,0.1661019,0.1733785,0.006553857,-0.04359365,0.1756904,0.1811366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01604935,1.034176,0.01412365,1.034397,0.0609484,-0.03742457,-0.02015951,-0.9972354,351.4772,0.8202237,-0.5036477,-0.2713001,False
1773117635669,2.083338,0.08903733,0.8841836,0.2607131,0.92611,-0.6771213,-0.2522543,-0.2715804,0.6357033,101.0557,-0.8771757,-0.3267824,-0.3518184,0.02830338,0.9822419,0.2979273,1.026821,0.05139167,1.043492,0.270934,1.079315,0.07193664,1.052821,0.2878363,1.093826,-0.01978028,-0.0789585,0.09829906,0.1276261,-0.02195581,-0.04584165,0.165065,0.1727136,0.00595252,-0.04449857,0.1750988,0.1807627,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01604562,1.034163,0.01435314,1.034387,0.06040355,-0.03730996,-0.02023382,-0.9972713,351.5327,0.8182127,-0.5053921,-0.2740827,False
1773117635681,2.097051,0.08970769,0.8854269,0.2593702,0.926985,-0.6767606,-0.253033,-0.2714155,0.6358483,101.0341,-0.8768441,-0.3278418,-0.3516592,0.02873352,0.9837999,0.2973282,1.02815,0.05080967,1.044012,0.2702572,1.079621,0.07088888,1.053312,0.2872555,1.094078,-0.01925706,-0.07962433,0.09869398,0.1282629,-0.02222671,-0.04703656,0.1642874,0.1723276,0.005404112,-0.04606381,0.1742366,0.1803039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02950689,1.008285,0.2948898,1.050938,-0.09814574,0.515822,-0.09446254,0.8457966,64.48521,-0.1839639,0.9668542,-0.1770601,0.02049311,-0.008285403,0.005110204,0.02268766,-0.2706597,0.3392418,-0.5036355,0.7470005,83.33756,-0.4071151,0.5102736,-0.7575477,-0.01605405,1.034098,0.01453906,1.034325,0.05975171,-0.03738288,-0.02001135,-0.9973123,351.5966,0.8155247,-0.5102224,-0.273126,False
