Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116709477,0.3753881,0.05491548,0.9163205,0.2642984,0.9552553,-0.4979494,-0.4235111,-0.2903392,0.6988476,91.33076,-0.6961692,-0.5920991,-0.4059152,-0.05411338,0.9833502,0.2876314,1.025981,-0.04839598,1.015969,0.2941973,1.058814,-0.04224177,0.9993292,0.3119227,1.04773,-0.03149351,-0.08239277,0.1048199,0.1369949,-0.02200724,-0.06899791,0.1363554,0.154395,-0.00277777,-0.077914,0.1206021,0.1436077,-0.03006622,-0.08322627,0.1043732,0.136837,-0.02191696,-0.06927259,0.1361272,0.1543038,-0.002530688,-0.07814964,0.1216588,0.1446189,-0.02043153,-0.07763898,0.1185746,0.1431964,-0.1671479,0.4576094,-0.145929,0.8610226,61.1368,-0.3286648,0.8998023,-0.2869417,4.068069,-0.01142967,-0.07242639,0.1169888,0.1380673,0.6176507,0.5432938,0.2180347,0.5251666,116.6411,0.7257947,0.6384187,0.2562102,0.5288612,True,True,False,-0.1002719,0.4978462,0.1262371,0.5232983,0.4147971,-0.07764243,0.8101341,0.4069372,131.9748,0.4540963,-0.08499853,0.8868888,-0.01029216,0.5106555,0.2169205,0.5549139,0.0238931,0.4913392,0.2105873,0.5351,0.03476491,0.4901087,0.1886735,0.52632,0.04747323,-0.05721178,0.1129245,0.1351992,0.0187798,-0.07131963,0.1399756,0.1582161,-0.002675486,-0.08364183,0.1326899,0.1568749,0.04746026,-0.05717604,0.1129441,0.135196,0.01879888,-0.0713663,0.1398963,0.1581692,-0.002647131,-0.08366252,0.1326606,0.1568606,0.02789115,-0.06742749,0.1221575,0.1422914,-0.5661002,-0.123491,0.7851832,-0.2185589,205.2488,-0.5801255,-0.1265506,0.8046363,4.493319,0,0,0,0,0,0,0,0,0,1,0,0,0.359658,False,True,False,-0.04632515,1.001954,0.3036638,1.047984,0.2293211,0.08547398,-0.008047304,0.9695573,28.34766,0.9365218,0.3490662,-0.0328643,0.09632515,-0.001954317,-0.003663749,0.09641461,0.6540812,0.2464325,-0.4256914,0.5746615,109.8481,0.799228,0.3011183,-0.5201563,-0.02555642,1.040339,-0.0006280099,1.040653,0.09418596,-0.02980806,-0.02265801,-0.9948503,348.3655,0.9292642,-0.2940944,-0.22355,False
1773116709491,0.3890729,0.0552684,0.9163928,0.2641812,0.9553126,-0.4967999,-0.4222363,-0.291246,0.7000586,91.13658,-0.6957151,-0.5912967,-0.4078589,-0.05371309,0.9836338,0.2873892,1.026164,-0.0478978,1.016076,0.2946021,1.059007,-0.04173305,0.9991511,0.3122386,1.047634,-0.03201991,-0.08208919,0.1049632,0.1370445,-0.02202876,-0.06893421,0.1364187,0.1544255,-0.002808902,-0.07791556,0.1204609,0.1434906,-0.03047114,-0.0829903,0.1044954,0.1368765,-0.02193992,-0.06920291,0.1361877,0.1543292,-0.002588138,-0.07810152,0.121406,0.1443813,-0.02057728,-0.07749275,0.1186139,0.1431706,-0.1652699,0.465046,-0.1453371,0.8574935,61.92736,-0.3212276,0.9038891,-0.2824853,4.093599,-0.01156807,-0.0722875,0.1170261,0.1380377,0.6199175,0.5445597,0.2154544,0.5222414,117.0346,0.7269222,0.6385568,0.2526443,0.5535733,True,True,False,-0.100263,0.497664,0.126208,0.5231163,0.414903,-0.07758313,0.8101375,0.4068335,131.9879,0.4541894,-0.08492932,0.8868477,-0.01026502,0.5105082,0.2168726,0.5547591,0.02393465,0.4911388,0.2105701,0.5349112,0.03477523,0.4899668,0.1885979,0.5261616,0.04748376,-0.05722857,0.1129153,0.1352024,0.01877813,-0.07129355,0.1400301,0.1582524,-0.002677396,-0.08364519,0.1326624,0.1568534,0.04746508,-0.05718682,0.1129382,0.1351973,0.01879462,-0.07135138,0.1399237,0.1581863,-0.00265334,-0.08365897,0.132661,0.1568592,0.0278896,-0.06743171,0.122161,0.142296,-0.5661493,-0.123108,0.7851296,-0.2188398,205.2818,-0.5802132,-0.1261661,0.8046333,4.502821,0,0,0,0,0,0,0,0,0,1,0,0,0.3611653,False,True,False,-0.04584888,1.002031,0.3038305,1.048085,0.2355368,0.08650774,-0.009054372,0.9679654,29.08331,0.9380806,0.3445374,-0.03606116,0.09584889,-0.002031326,-0.003830492,0.0959469,0.6501934,0.2475173,-0.4242516,0.5796503,109.1481,0.797915,0.3037524,-0.5206401,-0.02557135,1.040347,-0.0006026485,1.040661,0.09420338,-0.02975491,-0.02272071,-0.9948488,348.364,0.9293068,-0.2935291,-0.2241375,False
1773116709505,0.4028055,0.05547835,0.9164053,0.2641102,0.955317,-0.4915512,-0.4216817,-0.2983219,0.7011177,90.96651,-0.6893686,-0.5913811,-0.4183771,-0.05321203,0.9843698,0.2869677,1.026726,-0.04735887,1.016524,0.2950655,1.059541,-0.04148995,0.998961,0.3125615,1.04754,-0.03235687,-0.08161643,0.1053246,0.1371185,-0.02206658,-0.06874464,0.1367193,0.1546122,-0.00281725,-0.07792643,0.120445,0.1434833,-0.03086346,-0.08270428,0.1046677,0.1369229,-0.021966,-0.06910837,0.1362981,0.154388,-0.002635564,-0.07806544,0.121203,0.1441919,-0.02070653,-0.07731823,0.1187101,0.1431745,-0.1627627,0.4725348,-0.1455461,0.8538358,62.7373,-0.3126789,0.9077738,-0.2796047,4.1217,-0.01169081,-0.07212176,0.1171175,0.1380389,0.6226,0.5454466,0.2125615,0.519302,117.4291,0.728536,0.6382549,0.248729,0.5741325,True,True,False,-0.1002918,0.4975094,0.1263576,0.5230108,0.4148987,-0.07756916,0.8102926,0.4065316,132.0257,0.4541178,-0.08490154,0.8868871,-0.01031175,0.510411,0.2170362,0.5547346,0.02390666,0.4910247,0.2107604,0.5348801,0.03472382,0.4899178,0.1887397,0.5261633,0.04749079,-0.05724712,0.1129069,0.1352057,0.01877761,-0.07128337,0.1400613,0.1582754,-0.002673461,-0.0836622,0.1326155,0.1568227,0.04747037,-0.05719922,0.1129318,0.135199,0.01879112,-0.07133739,0.139952,0.1582046,-0.002657479,-0.08365963,0.1326516,0.1568517,0.02788753,-0.06743912,0.1221625,0.1423004,-0.5662592,-0.1227203,0.7850175,-0.2191752,205.3212,-0.5803706,-0.1257785,0.8045805,4.514264,0,0,0,0,0,0,0,0,0,1,0,0,0.3611903,False,True,False,-0.04533501,1.002099,0.3040293,1.048185,0.2421573,0.08720371,-0.01005557,0.9662579,29.85264,0.9401368,0.3385544,-0.03903911,0.09533501,-0.00209868,-0.004029334,0.0954432,0.6461983,0.2488827,-0.4224162,0.5848503,108.4152,0.7966531,0.3068302,-0.5207677,-0.02556845,1.040376,-0.0005428265,1.040691,0.09418184,-0.02969629,-0.02291986,-0.994848,348.3631,0.9290242,-0.2929288,-0.2260851,False
1773116709520,0.4167619,0.05566328,0.916412,0.2640475,0.9553169,-0.4854773,-0.4210888,-0.3065404,0.7021603,90.79884,-0.681832,-0.5914011,-0.4305228,-0.05276645,0.9851017,0.2864757,1.027267,-0.04680048,1.016977,0.2956075,1.060102,-0.04127706,0.9987535,0.3129166,1.047439,-0.03279845,-0.08119781,0.1056326,0.1372118,-0.02210194,-0.06856263,0.13701,0.1547936,-0.002822793,-0.07793967,0.1204359,0.143483,-0.03127161,-0.08238646,0.1048707,0.1369792,-0.02199435,-0.06899442,0.1364476,0.1544731,-0.002674806,-0.0780392,0.121039,0.1440407,-0.0208354,-0.07712889,0.1188389,0.143198,-0.1598407,0.4800965,-0.1463731,0.8500196,63.5724,-0.3034463,0.9114295,-0.2778791,4.155398,-0.01181319,-0.07194199,0.1172398,0.1380593,0.625633,0.546059,0.2093341,0.5163157,117.8291,0.7305398,0.6376228,0.2444355,0.5976046,True,True,False,-0.1003227,0.4973512,0.1265156,0.5229044,0.4148874,-0.07755892,0.8104636,0.4062042,132.0668,0.4540331,-0.08487681,0.886933,-0.01036369,0.5103143,0.2172112,0.5547151,0.02387502,0.4909116,0.2109639,0.5348551,0.03466626,0.4898763,0.1888903,0.526175,0.04749846,-0.05726692,0.112898,0.1352093,0.01877768,-0.07127356,0.1400937,0.1582996,-0.002668001,-0.08368214,0.1325617,0.1567878,0.04747622,-0.05721333,0.1129247,0.1352012,0.01878832,-0.07132409,0.1399815,0.1582244,-0.002659671,-0.08366433,0.1326329,0.1568383,0.02788495,-0.06744967,0.1221622,0.1423047,-0.566428,-0.1223234,0.7848483,-0.2195662,205.3671,-0.580596,-0.125383,0.8044796,4.527711,0,0,0,0,0,0,0,0,0,1,0,0,0.3612354,False,True,False,-0.04494519,1.002209,0.3042052,1.048324,0.2543378,0.08219179,-0.01146445,0.9635484,31.03518,0.9506738,0.3072197,-0.04285228,0.09494519,-0.00220871,-0.004205227,0.09506393,0.641739,0.2542338,-0.4143497,0.5931702,107.2354,0.7971149,0.3157881,-0.5146708,-0.02554794,1.040377,-0.0004902901,1.040691,0.09417959,-0.02975104,-0.02282002,-0.9948489,348.364,0.9290774,-0.2934927,-0.2251185,False
1773116709533,0.4307165,0.05579424,0.9164279,0.26402,0.9553322,-0.4733205,-0.4228702,-0.3275329,0.6999076,91.16082,-0.6626973,-0.5920616,-0.4585796,-0.05186561,0.9873967,0.2841495,1.028778,-0.04575693,1.018027,0.2954769,1.061028,-0.04126258,0.9993141,0.3124635,1.047838,-0.03372847,-0.08032043,0.1062925,0.1374302,-0.02209396,-0.06851288,0.1371025,0.1548524,-0.002788296,-0.07799332,0.1207293,0.1437577,-0.03179051,-0.0819502,0.10517,0.1370664,-0.02201513,-0.06889395,0.136585,0.1545525,-0.002698581,-0.07802963,0.1209729,0.1439804,-0.02098289,-0.07692172,0.1189842,0.1432287,-0.1554323,0.488705,-0.1486033,0.8455326,64.54192,-0.2911132,0.9153085,-0.278323,4.184178,-0.01195325,-0.07174521,0.1173778,0.1380862,0.630672,0.5459786,0.2043228,0.5122619,118.3708,0.7343392,0.6357243,0.2379086,0.7512662,True,True,False,-0.1002566,0.4970343,0.1265735,0.5226043,0.4150197,-0.07752037,0.8104754,0.4060529,132.0858,0.4541444,-0.08482837,0.8868806,-0.01028473,0.510044,0.2172498,0.5544801,0.02397333,0.490602,0.2110012,0.5345901,0.03474178,0.4896075,0.1888963,0.5259319,0.04751887,-0.05728928,0.1128781,0.1352094,0.01876827,-0.0712698,0.1401143,0.158315,-0.002672249,-0.08369422,0.1325345,0.1567713,0.04748511,-0.05722915,0.112915,0.1352029,0.01878414,-0.07131278,0.1400092,0.1582433,-0.002662292,-0.08367056,0.1326123,0.1568244,0.02788528,-0.0674611,0.1221589,0.1423074,-0.5666023,-0.1219039,0.7846766,-0.2199637,205.4138,-0.580828,-0.1249645,0.8043774,4.541268,0,0,0,0,0,0,0,0,0,1,0,0,0.3607595,False,True,False,-0.04455832,1.002354,0.3044195,1.048509,0.267876,0.07585143,-0.01293771,0.9603758,32.36626,0.9611338,0.2721535,-0.04642024,0.09455832,-0.002354383,-0.004419535,0.09469082,0.6369572,0.2605186,-0.404736,0.6021664,105.9496,0.7978215,0.3263129,-0.5069525,-0.02553478,1.04036,-0.0004489359,1.040674,0.09406344,-0.02985028,-0.02269644,-0.9948598,348.3763,0.9289073,-0.2947813,-0.2241348,False
1773116709547,0.4446456,0.05592554,0.9164411,0.2639932,0.9553452,-0.4626226,-0.4242787,-0.3455673,0.6975322,91.54131,-0.6456219,-0.5921104,-0.4822632,-0.05095425,0.9893951,0.2822047,1.030116,-0.04481085,1.018954,0.2953838,1.061851,-0.04129276,1.000011,0.3121313,1.048405,-0.03454295,-0.07960207,0.1068038,0.1376109,-0.0220828,-0.06846186,0.1372006,0.1549151,-0.002733517,-0.07807723,0.1212065,0.1442032,-0.03237193,-0.08145449,0.1055137,0.1371711,-0.02202922,-0.06880399,0.1367137,0.1546283,-0.002705886,-0.07803954,0.1210226,0.1440276,-0.0211475,-0.07672068,0.119128,0.1432647,-0.1501756,0.4969883,-0.1520338,0.8410325,65.50138,-0.2775967,0.9186735,-0.2810317,4.210441,-0.01210958,-0.07155434,0.1175143,0.1381169,0.6368122,0.5448502,0.1984627,0.5081545,118.918,0.739391,0.6326156,0.2304314,0.8389048,True,True,False,-0.1001718,0.4966413,0.1266423,0.522231,0.4151651,-0.07748108,0.8104791,0.4059043,132.1044,0.4542707,-0.08477925,0.8868204,-0.01018532,0.509699,0.217297,0.5541794,0.02409332,0.490215,0.2110443,0.5342574,0.03483742,0.4892624,0.1889077,0.5256211,0.04754155,-0.05731295,0.1128564,0.1352092,0.01875801,-0.07126721,0.1401341,0.1583302,-0.002676603,-0.08370745,0.1325054,0.1567539,0.04749684,-0.05724659,0.1129028,0.1352042,0.01877871,-0.0713033,0.1400352,0.1582613,-0.002665269,-0.08367823,0.1325901,0.1568097,0.02788834,-0.06747339,0.1221529,0.1423086,-0.5667822,-0.1214633,0.7845017,-0.2203675,205.4612,-0.5810665,-0.1245245,0.8042731,4.55497,0,0,0,0,0,0,0,0,0,1,0,0,0.3603699,False,True,False,-0.04402057,1.003202,0.3037059,1.04909,0.291372,0.05565868,-0.01650603,0.9548466,34.56691,0.9807231,0.1873404,-0.0555573,0.09402057,-0.003202438,-0.003705919,0.09414805,0.6326785,0.2741285,-0.3803002,0.6163955,103.8932,0.8034658,0.3481277,-0.4829597,-0.02552071,1.040326,-0.0004195219,1.040639,0.09398165,-0.02988748,-0.02261071,-0.9948683,348.386,0.9288749,-0.2953953,-0.2234747,False
1773116709560,0.4585367,0.05600356,0.9164686,0.2640231,0.9553844,-0.4568641,-0.4257841,-0.3596134,0.6932973,92.21662,-0.6339598,-0.5908321,-0.4990114,-0.04989044,0.9913449,0.2806212,1.031505,-0.04375691,1.02021,0.2947215,1.062828,-0.04114091,1.001321,0.3114245,1.049439,-0.03481539,-0.07916712,0.1071329,0.1376845,-0.02205488,-0.06844724,0.1372719,0.1549678,-0.002667903,-0.07820057,0.121728,0.1447071,-0.03288756,-0.08097213,0.1058539,0.1372702,-0.02203455,-0.0687299,0.1368301,0.1546991,-0.002697964,-0.07807301,0.1211718,0.144171,-0.02128844,-0.07654585,0.1192718,0.1433116,-0.1448649,0.5035865,-0.1561394,0.8372785,66.29232,-0.2649435,0.9210096,-0.2855634,4.228196,-0.01224341,-0.07138831,0.1176507,0.1381589,0.6421914,0.5429323,0.1935889,0.5053096,119.2962,0.7441918,0.6291673,0.224337,0.79248,True,True,False,-0.1002297,0.4966072,0.126648,0.5222111,0.4152361,-0.07741874,0.8105099,0.405782,132.1197,0.4543215,-0.08470602,0.8868016,-0.01023308,0.5097274,0.2172851,0.5542017,0.02405348,0.4902135,0.2110219,0.5342453,0.03478851,0.4892805,0.1888767,0.5256234,0.04756075,-0.05734563,0.1128329,0.1352103,0.01874702,-0.07127561,0.1401286,0.1583278,-0.002681354,-0.08372305,0.1324832,0.1567436,0.04751011,-0.05726715,0.1128883,0.1352054,0.01877213,-0.07129756,0.1400546,0.1582751,-0.002668608,-0.08368754,0.1325679,0.156796,0.02789351,-0.06748762,0.1221436,0.1423084,-0.5669502,-0.1210135,0.7843416,-0.2207519,205.5064,-0.5812907,-0.1240745,0.8041808,4.566949,0,0,0,0,0,0,0,0,0,1,0,0,0.3604349,False,True,False,-0.04350002,1.00399,0.3030574,1.049634,0.3131922,0.03620319,-0.01904162,0.9488084,36.82452,0.9915787,0.1146207,-0.0602865,0.09350002,-0.003990054,-0.00305739,0.09363504,0.6281235,0.2874829,-0.3569648,0.6288011,102.0766,0.8078071,0.3697214,-0.4590796,-0.02551517,1.040301,-0.0003824015,1.040614,0.09386224,-0.02995668,-0.02270713,-0.9948753,348.3939,0.9283245,-0.2962802,-0.22458,False
1773116709574,0.4725066,0.05607808,0.9164949,0.2640578,0.9554235,-0.451735,-0.42698,-0.3714577,0.6896687,92.79224,-0.6238356,-0.5896495,-0.5129744,-0.04891617,0.9930222,0.2793253,1.032719,-0.04285909,1.021315,0.2942513,1.063722,-0.0410471,1.002517,0.310935,1.050431,-0.03507598,-0.07875969,0.1074401,0.1377562,-0.0220237,-0.06842691,0.1374106,0.1550773,-0.002588861,-0.07834043,0.1223067,0.1452683,-0.03335182,-0.08050307,0.1061888,0.137365,-0.02203229,-0.06866672,0.1369516,0.1547782,-0.002675121,-0.07812885,0.1214124,0.1444031,-0.02141349,-0.0763927,0.1194236,0.143375,-0.1395151,0.5087256,-0.1607975,0.8341931,66.93619,-0.2529864,0.9224858,-0.2915784,4.241319,-0.01236217,-0.07124288,0.117795,0.1382174,0.6469309,0.5404404,0.1895437,0.5034655,119.5409,0.7487494,0.6254987,0.2193754,0.7496673,True,True,False,-0.1002923,0.4965805,0.1266508,0.5221984,0.415307,-0.07735257,0.8105382,0.4056656,132.1343,0.4543734,-0.08462883,0.8867823,-0.01028478,0.5097665,0.2172688,0.5542322,0.02400867,0.4902223,0.2109921,0.5342396,0.03473577,0.4893064,0.1888413,0.5256314,0.04758123,-0.05738075,0.1128076,0.1352113,0.01873529,-0.07128653,0.1401187,0.1583225,-0.002686218,-0.08374,0.1324606,0.1567335,0.04752493,-0.05729084,0.1128715,0.1352066,0.01876445,-0.07129525,0.1400679,0.158285,-0.00267228,-0.08369847,0.1325455,0.156783,0.02790072,-0.06750382,0.1221312,0.1423068,-0.567109,-0.1205507,0.7841937,-0.2211225,205.5499,-0.5815035,-0.1236105,0.8040983,4.577428,0,0,0,0,0,0,0,0,0,1,0,0,0.3612545,False,True,False,-0.04280563,1.005246,0.3020127,1.050506,0.3271904,0.01876393,-0.02211289,0.9445133,38.35225,0.996095,0.05712472,-0.06732023,0.09280562,-0.005246043,-0.00201267,0.09297556,0.627219,0.2967087,-0.3372973,0.6362319,100.9772,0.8129885,0.3845878,-0.437198,-0.02551669,1.040305,-0.0003251392,1.040618,0.09389501,-0.03003872,-0.02277463,-0.9948682,348.3859,0.9280077,-0.2968865,-0.2250922,False
1773116709589,0.4866762,0.05614929,0.9165202,0.2640969,0.9554628,-0.4469311,-0.427994,-0.3820852,0.6863561,93.3153,-0.6145362,-0.5884975,-0.5253723,-0.04798098,0.9945655,0.2781754,1.033849,-0.0420466,1.022336,0.2938984,1.064573,-0.04097812,1.003649,0.3105695,1.051401,-0.03535531,-0.07835253,0.1077441,0.1378329,-0.02198844,-0.06840455,0.137589,0.1552205,-0.002501581,-0.0784838,0.1229144,0.1458558,-0.03378185,-0.08004168,0.106521,0.1374577,-0.02202303,-0.06861145,0.1370863,0.1548716,-0.002638397,-0.07820382,0.1217335,0.1447129,-0.02152963,-0.07625546,0.1195876,0.143456,-0.1341098,0.51271,-0.1658941,0.8316383,67.4652,-0.241501,0.9232731,-0.2987373,4.252146,-0.01247243,-0.07111256,0.1179508,0.1382929,0.6512106,0.5375351,0.186107,0.5023392,119.6902,0.7531316,0.6216647,0.2152345,0.71701,True,True,False,-0.1003595,0.4965608,0.1266509,0.5221926,0.4153779,-0.07728272,0.810564,0.4055548,132.1482,0.4544264,-0.08454785,0.8867629,-0.01034024,0.5098155,0.2172484,0.5542703,0.02395923,0.490241,0.2109554,0.5342401,0.03467943,0.4893398,0.1888019,0.5256447,0.0476028,-0.0574181,0.1127806,0.1352122,0.01872284,-0.07129997,0.1401045,0.1583146,-0.002691259,-0.08375823,0.1324374,0.1567238,0.04754135,-0.05731769,0.1128523,0.1352078,0.01875568,-0.07129624,0.1400757,0.1582913,-0.002676282,-0.08371107,0.1325227,0.1567705,0.02790994,-0.06752203,0.1221156,0.142304,-0.5672601,-0.1200723,0.7840561,-0.2214827,205.5923,-0.5817072,-0.1231303,0.8040246,4.586559,0,0,0,0,0,0,0,0,0,1,0,0,0.3620189,False,True,False,-0.04219355,1.006317,0.301189,1.05127,0.3385544,0.003071128,-0.02420308,0.9406305,39.68458,0.9974136,0.009047838,-0.0713046,0.09219355,-0.0063169,-0.001188993,0.09241736,0.6267306,0.305031,-0.3200909,0.6416439,100.171,0.8171164,0.3976921,-0.417327,-0.02551226,1.040342,-0.000255296,1.040655,0.09379189,-0.03007681,-0.02290669,-0.9948738,348.3921,0.9274881,-0.2974232,-0.2265194,False
1773116709602,0.500264,0.05624993,0.9165416,0.2640864,0.9554864,-0.4472691,-0.4275545,-0.3863795,0.6840018,93.68569,-0.6131338,-0.5861083,-0.529664,-0.04730574,0.9954896,0.2776687,1.034571,-0.04121,1.023151,0.2936141,1.065244,-0.04040409,1.00442,0.310236,1.052017,-0.03545754,-0.07832155,0.1077776,0.1378678,-0.02193318,-0.06842266,0.1376226,0.1552505,-0.002478893,-0.07851956,0.1229352,0.1458922,-0.0341299,-0.07968452,0.1067808,0.1375376,-0.0220047,-0.06857295,0.1371959,0.154949,-0.00260576,-0.07826833,0.1219814,0.1449558,-0.0216261,-0.07615356,0.1197136,0.1435214,-0.1299512,0.5158715,-0.1697821,0.8295561,67.89367,-0.2327109,0.9238,-0.3040384,4.262183,-0.01256405,-0.07101578,0.1180704,0.1383536,0.6540416,0.5356481,0.1837833,0.5015315,119.7972,0.7559959,0.6191468,0.2124321,0.614171,True,True,False,-0.1004284,0.4965134,0.1265617,0.5221392,0.4152716,-0.07715631,0.8107405,0.4053349,132.1758,0.4542617,-0.08440055,0.8868613,-0.01043495,0.5098706,0.217169,0.5542917,0.02387225,0.4902957,0.2108726,0.5342537,0.03460429,0.4893859,0.1887386,0.5256599,0.047616,-0.05745006,0.1127581,0.1352116,0.0187142,-0.07131739,0.1400782,0.1582981,-0.002696453,-0.08376798,0.132432,0.1567245,0.04755657,-0.0573447,0.1128331,0.1352085,0.01874722,-0.07130056,0.1400762,0.1582927,-0.002680396,-0.08372267,0.1325042,0.1567611,0.02791962,-0.0675398,0.1220992,0.1423002,-0.5673685,-0.119644,0.7839638,-0.2217634,205.6252,-0.5818565,-0.1226991,0.8039827,4.592697,0,0,0,0,0,0,0,0,0,1,0,0,0.3622668,False,True,False,-0.04162913,1.007291,0.3004973,1.051982,0.3481829,-0.01169868,-0.0257277,0.9370005,40.89244,0.9967222,-0.0334891,-0.07364914,0.09162913,-0.007290959,-0.0004972816,0.09192009,0.6266121,0.3127769,-0.304285,0.6457078,99.56247,0.8206192,0.4096166,-0.3984955,-0.02549798,1.04035,-0.0001967701,1.040663,0.09371649,-0.03008638,-0.02305271,-0.9948772,348.396,0.9270533,-0.2976176,-0.2280398,False
