Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116056379,5.310801,0.1118102,0.9258406,0.2579561,0.9675865,0.5120184,0.7469345,-0.3878595,-0.1717296,199.7768,0.5197396,0.7581982,-0.3937084,-0.1087114,0.511011,0.1426165,0.5415624,0.3328561,0.7119613,-0.5332776,0.3129426,143.5267,0.3504589,0.7496128,-0.5614796,-0.007119748,0.9791877,0.2863421,1.020221,-0.001526106,1.029243,0.2778522,1.066089,0.009346928,1.032038,0.2957125,1.073608,0.008805967,0.5386771,0.1903817,0.5713981,0.008330821,0.5306039,0.185442,0.5621376,-0.0339266,0.521852,0.1682407,0.5493501,0.09347609,-0.08723875,0.03804772,0.1334017,0.1372945,-0.06854331,0.01962559,0.1547033,0.1327614,-0.07467596,-4.323572E-05,0.1523223,-0.1028226,0.07440315,-0.02736736,0.1298356,-0.0997228,0.07504871,-0.0184356,0.1261619,-0.06256113,0.04855945,-0.009746373,0.0797929,0.09325616,-0.08692942,0.03928328,0.1334039,0.138798,-0.06858883,0.01890129,0.1559698,0.1348821,-0.07524848,-0.0006080058,0.1544535,-0.1027458,0.07445174,-0.02751342,0.1298335,-0.09962592,0.07496256,-0.01845682,0.1260372,-0.0627198,0.04847738,-0.009764383,0.07986972,0.1084674,-0.08187143,0.02800831,0.1387537,-0.2535615,0.8802098,-0.002765948,0.4011603,132.6985,-0.2768115,0.9609195,-0.003019568,-0.07085654,0.05393211,-0.01284443,0.08996833,0.08675603,0.5640513,-0.3370995,0.748788,83.029,0.1308913,0.8510005,-0.5085918,0.005627616,1.00368,0.2820832,1.042581,-0.1604614,0.03485018,-0.7805044,0.6032002,105.8011,-0.2011829,0.04369437,-0.9785787,0.1107287,-0.07170618,0.02240466,0.1338081,0.2883314,-0.91853,0.2287514,0.1443624,163.3993,0.2913837,-0.9282537,0.231173,-0.1093464,0.1188166,-0.4992577,0.5247211,0.2855889,-0.7632144,-0.04996348,0.5774482,109.4575,0.3498032,-0.9348223,-0.06119771,0.04437238,-0.003679991,0.01791686,0.04799442,0.1592276,0.5776476,-0.1274811,0.7903914,75.55582,0.2599199,0.9429405,-0.2080976,-0.01991937,1.034489,0.01417389,1.034778,0.05108752,-0.05572723,-0.02542608,-0.996814,350.8503,0.6405063,-0.6986763,-0.3187777,False,False,False,False
1773116056393,5.322868,0.1117323,0.9259151,0.2579576,0.9676492,0.5119401,0.7469701,-0.3882425,-0.1709417,199.6852,0.5195878,0.7581288,-0.3940422,-0.1086976,0.5110145,0.1425768,0.5415525,0.3328561,0.7119613,-0.5332776,0.3129426,143.5267,0.3504589,0.7496128,-0.5614796,-0.007202047,0.9792232,0.2862439,1.020228,-0.001719278,1.029046,0.2777284,1.065867,0.009148437,1.032008,0.2954911,1.073517,0.008812643,0.5386652,0.1903771,0.5713854,0.008348695,0.5306067,0.1854038,0.5621279,-0.03391354,0.5218557,0.1682009,0.5493405,0.09346801,-0.08723713,0.03795611,0.1333689,0.1371081,-0.06865444,0.01964957,0.1545903,0.1327054,-0.07468027,-1.507998E-05,0.1522756,-0.1028485,0.07437482,-0.02736137,0.1298387,-0.09972636,0.07505099,-0.01843482,0.1261659,-0.06256045,0.04855895,-0.009746566,0.07979209,0.09327339,-0.08695444,0.03917533,0.1334006,0.1386606,-0.06859417,0.01896215,0.1558572,0.134705,-0.07520226,-0.0005597794,0.1542762,-0.1027542,0.07444548,-0.02750105,0.129834,-0.09963409,0.07496975,-0.01845503,0.1260476,-0.06270684,0.04848401,-0.009762933,0.07986339,0.1084674,-0.08186223,0.02792858,0.1387322,-0.2528619,0.8804072,-0.001319771,0.4011763,132.6965,-0.2760499,0.9611424,-0.001440797,-0.07083987,0.05393166,-0.01283793,0.089954,0.08622972,0.5642464,-0.3374368,0.7485499,83.07014,0.1300445,0.8509496,-0.5088942,0.005333246,1.003553,0.2818813,1.042403,-0.1579798,0.03424665,-0.7813538,0.6027901,105.86,-0.1979945,0.04292099,-0.979263,0.1106554,-0.07172178,0.02233833,0.1337447,0.2881103,-0.9183993,0.2299076,0.1437983,163.4646,0.2911361,-0.9280443,0.2323221,-0.1092236,0.1187581,-0.4992177,0.5246442,0.28611,-0.7639152,-0.04842236,0.576394,109.6054,0.3501222,-0.9348279,-0.05925601,0.04466676,-0.003553033,0.01811874,0.04833251,0.1592753,0.5795483,-0.1259076,0.7892418,75.7706,0.2593711,0.9437624,-0.2050336,-0.02001571,1.034466,0.01413243,1.034756,0.05116815,-0.05569781,-0.02557276,-0.9968077,350.8413,0.640884,-0.6976182,-0.3203003,False,False,False,False
1773116056407,5.337368,0.1114651,0.9261032,0.2578467,0.9677688,0.5118186,0.7470115,-0.3886954,-0.1700927,199.5864,0.5193871,0.7580579,-0.3944432,-0.1086506,0.5109518,0.1424861,0.54146,0.3328561,0.7119613,-0.5332776,0.3129426,143.5267,0.3504589,0.7496128,-0.5614796,-0.00751927,0.9792851,0.2860226,1.020228,-0.002038758,1.028651,0.2776081,1.065455,0.00876988,1.031828,0.2951578,1.073249,0.008832603,0.5385529,0.1903644,0.5712757,0.008403598,0.5305425,0.1853178,0.5620397,-0.03386632,0.5217565,0.1680923,0.5492101,0.09340983,-0.08726943,0.03792261,0.1333397,0.136604,-0.06886618,0.01966168,0.1542393,0.1324096,-0.07472504,9.147823E-05,0.15204,-0.1029022,0.07429963,-0.02733425,0.1298324,-0.09973492,0.0750545,-0.01843382,0.1261746,-0.06255142,0.04856131,-0.009707052,0.07978162,0.09328301,-0.08697664,0.03908704,0.1333959,0.1385156,-0.06861334,0.01901145,0.1557427,0.1345433,-0.07516863,-0.0005138808,0.1541184,-0.1027646,0.0744352,-0.0274893,0.1298338,-0.0996412,0.07497573,-0.01845354,0.1260566,-0.06269588,0.04848946,-0.009758995,0.07985762,0.108453,-0.08186033,0.02786471,0.1387069,-0.2522867,0.8805821,-0.0001172463,0.4011566,132.699,-0.2754193,0.9613242,-0.0001279968,-0.07082625,0.05393045,-0.0128301,0.08994144,0.08554475,0.5644371,-0.3379484,0.7482538,83.12132,0.1289465,0.8508086,-0.5094091,0.005194807,1.003505,0.2817934,1.042333,-0.1572058,0.03298621,-0.7802256,0.6045216,105.6112,-0.1973487,0.04140932,-0.9794585,0.1103958,-0.07179439,0.02232553,0.1335669,0.2887208,-0.9174336,0.2316636,0.1459041,163.2207,0.2918439,-0.9273576,0.2341695,-0.1089448,0.1185301,-0.4991603,0.5244801,0.2879497,-0.7627714,-0.0469391,0.5771149,109.5043,0.352593,-0.9340099,-0.0574767,0.0448052,-0.00350523,0.01820666,0.04848994,0.1583161,0.5808549,-0.127569,0.7882069,75.96352,0.2572529,0.9438494,-0.2072908,-0.02010296,1.034443,0.01409602,1.034734,0.05108296,-0.05558354,-0.02575747,-0.9968137,350.8499,0.6404191,-0.6968422,-0.3229173,False,False,False,False
1773116056421,5.35073,0.111383,0.9262073,0.2578749,0.9678665,0.5116718,0.747053,-0.3891649,-0.1692765,199.4915,0.519164,0.7579919,-0.3948633,-0.1086336,0.5109279,0.1424475,0.5414239,0.3328561,0.7119613,-0.5332776,0.3129426,143.5267,0.3504589,0.7496128,-0.5614796,-0.007621775,0.9793161,0.2859365,1.020234,-0.002211783,1.028394,0.2775801,1.0652,0.0085324,1.03178,0.2950073,1.07316,0.008836745,0.5385149,0.1903631,0.5712394,0.008378997,0.5305249,0.1852606,0.5620039,-0.0338532,0.5217113,0.1680452,0.549152,0.09339212,-0.08726295,0.03785798,0.1333047,0.1363256,-0.0690191,0.01964647,0.1540594,0.1323244,-0.07478544,0.0001184568,0.1519955,-0.1029267,0.07426564,-0.0273305,0.1298316,-0.09969492,0.07503246,-0.01843933,0.1261307,-0.06254534,0.04855839,-0.009684812,0.07977238,0.09329212,-0.08700055,0.03898442,0.1333878,0.1383328,-0.06864721,0.01906447,0.1556016,0.134358,-0.07513664,-0.000461083,0.1539409,-0.1027781,0.07442104,-0.02747604,0.1298336,-0.09964568,0.07498047,-0.01845235,0.1260628,-0.06268331,0.04849521,-0.009752801,0.07985049,0.1084295,-0.08186179,0.02779022,0.1386745,-0.2516557,0.8807697,0.001177289,0.4011393,132.7012,-0.2747282,0.961521,0.001285226,-0.07081167,0.05392887,-0.01282052,0.08992765,0.08462217,0.5646616,-0.3386792,0.7478588,83.18951,0.1274703,0.8505762,-0.5101683,0.005045431,1.003475,0.2817192,1.042283,-0.1557692,0.03038089,-0.7800939,0.6051995,105.5136,-0.1956718,0.03816341,-0.9799266,0.1103026,-0.07183021,0.02228834,0.1335028,0.2873274,-0.9175919,0.2330133,0.1455098,163.2664,0.2904184,-0.927463,0.2355199,-0.1088181,0.1184267,-0.4991397,0.5244108,0.2874846,-0.7636103,-0.04469213,0.5764154,109.6024,0.3518107,-0.9344721,-0.05469223,0.04495457,-0.00347507,0.0182808,0.04865364,0.1589259,0.5829976,-0.1285183,0.7863457,76.30939,0.2572504,0.9436874,-0.2080302,-0.02017777,1.034431,0.01407078,1.034724,0.05132046,-0.05561866,-0.02580881,-0.9967982,350.8277,0.6418411,-0.6955967,-0.3227788,False,False,False,False
1773116056436,5.364434,0.1112507,0.9263229,0.2578331,0.9679508,0.5115423,0.7470836,-0.3895744,-0.1685894,199.4116,0.5189707,0.7579324,-0.3952316,-0.1086211,0.5108981,0.1424016,0.5413812,0.3328561,0.7119613,-0.5332776,0.3129426,143.5267,0.3504589,0.7496128,-0.5614796,-0.007697175,0.9794629,0.2858607,1.020354,-0.002433259,1.028301,0.2774428,1.065075,0.008271771,1.031731,0.2948528,1.073068,0.008843704,0.5384732,0.1903389,0.5711922,0.008370384,0.5305,0.1852052,0.561962,-0.03388188,0.5216619,0.1680197,0.549099,0.09342078,-0.08724044,0.03767829,0.1332591,0.1361895,-0.06910211,0.01963388,0.1539746,0.1322138,-0.07486948,0.0001300797,0.1519406,-0.1029424,0.07424676,-0.02732467,0.129832,-0.09967434,0.07502164,-0.01844374,0.1261087,-0.0625404,0.04850979,-0.009674359,0.07973766,0.09330209,-0.08701913,0.03888325,0.1333773,0.1381667,-0.06868245,0.01910858,0.155475,0.1341919,-0.07511595,-0.0004152942,0.1537857,-0.1027908,0.07440754,-0.02746432,0.1298335,-0.0996479,0.07498366,-0.01845169,0.1260663,-0.06267224,0.04849634,-0.009746725,0.07984174,0.1084104,-0.08186316,0.02771596,0.1386455,-0.2511148,0.8809214,0.002238975,0.4011407,132.701,-0.2741379,0.9616873,0.002444251,-0.07079892,0.05392417,-0.01281175,0.08991353,0.08375837,0.5648677,-0.3394211,0.747464,83.25765,0.1260847,0.8503172,-0.5109437,0.004697323,1.003345,0.281566,1.042114,-0.1484013,0.02400183,-0.7832112,0.6033086,105.7855,-0.1860813,0.03009605,-0.9820734,0.1101862,-0.07189287,0.022203,0.1334262,0.2876356,-0.9169913,0.2353721,0.144889,163.3383,0.2907032,-0.9267707,0.2378823,-0.1087012,0.1183115,-0.4991473,0.5243678,0.289004,-0.7640983,-0.04239938,0.5751806,109.7754,0.3532942,-0.9340753,-0.05183131,0.04530268,-0.003344774,0.01843405,0.04902381,0.162431,0.5903298,-0.1254067,0.780641,77.36143,0.2598979,0.9445579,-0.2006572,-0.02023215,1.03444,0.01407935,1.034733,0.05156343,-0.05538926,-0.0259526,-0.9967948,350.8227,0.6445314,-0.6923534,-0.3244018,False,False,False,False
1773116056448,5.379587,0.1109536,0.9266478,0.2577174,0.9681968,0.5113803,0.7471153,-0.3900837,-0.1677611,199.3153,0.518732,0.7578558,-0.3956916,-0.1086448,0.5108381,0.1423259,0.5413094,0.3328561,0.7119613,-0.5332776,0.3129426,143.5267,0.3504589,0.7496128,-0.5614796,-0.008045617,0.9797522,0.2855644,1.020552,-0.002658326,1.027903,0.2772911,1.064651,0.007821004,1.031632,0.2946624,1.072917,0.008826665,0.538383,0.190256,0.5710793,0.008373304,0.5304413,0.1851421,0.5618858,-0.03391077,0.5216087,0.1679295,0.5490227,0.09346133,-0.08719567,0.0376597,0.133253,0.1355172,-0.06922907,0.01964536,0.153439,0.1318697,-0.07505529,0.0001971871,0.1517332,-0.1029448,0.07424977,-0.02729307,0.129829,-0.09969978,0.07503645,-0.01844551,0.1261378,-0.06252484,0.04851501,-0.009677995,0.07972907,0.09331471,-0.08703312,0.03878625,0.1333671,0.1379567,-0.06872578,0.01915113,0.1553127,0.1340078,-0.07511114,-0.0003667383,0.1536226,-0.1028031,0.07439503,-0.02745074,0.1298331,-0.09965201,0.07498784,-0.0184512,0.126072,-0.06266056,0.04849782,-0.009741276,0.07983281,0.1083844,-0.08186626,0.02763991,0.1386118,-0.2509665,0.881027,0.003003921,0.4009967,132.719,-0.2739571,0.9617364,0.003279105,-0.07078373,0.05391865,-0.01280238,0.08989693,0.08293363,0.5650867,-0.3401163,0.7470743,83.32484,0.1247609,0.850086,-0.5116526,0.00455217,1.003294,0.2814853,1.042043,-0.1484059,0.02198755,-0.7830877,0.6035445,105.7516,-0.1861288,0.02757649,-0.9821383,0.1098088,-0.0720365,0.02223444,0.1331976,0.2921621,-0.9131753,0.2435863,0.1463488,163.1692,0.295342,-0.9231145,0.2462376,-0.10846,0.1180774,-0.4990904,0.5242109,0.2975604,-0.7618569,-0.03701431,0.574162,109.9181,0.3634362,-0.9305215,-0.04520877,0.04544783,-0.00329411,0.01851469,0.04918486,0.1634555,0.5911617,-0.1265581,0.7796111,77.55007,0.2610009,0.9439494,-0.2020841,-0.02030874,1.034468,0.01408881,1.034764,0.05158711,-0.05551106,-0.02608246,-0.9967833,350.8063,0.6436834,-0.692645,-0.3254466,False,False,False,False
1773116056463,5.393,0.1108235,0.9268237,0.2576881,0.9683425,0.5112094,0.7471429,-0.3905593,-0.167051,199.2328,0.5184951,0.7577911,-0.3961256,-0.1086595,0.5108219,0.1422952,0.5412891,0.3328561,0.7119613,-0.5332776,0.3129426,143.5267,0.3504589,0.7496128,-0.5614796,-0.008159394,0.9798943,0.2854868,1.020667,-0.002769817,1.027607,0.2771717,1.064334,0.007549847,1.031599,0.2945067,1.072841,0.008817158,0.5383709,0.1902101,0.5710524,0.008363738,0.5304253,0.1851151,0.5618616,-0.03392761,0.521598,0.1679009,0.5490048,0.09345739,-0.08719416,0.03753769,0.1332148,0.1351035,-0.06928854,0.01965825,0.1531023,0.1317295,-0.07514185,0.0002341941,0.1516543,-0.1029351,0.07426322,-0.02729295,0.129829,-0.09970575,0.07503864,-0.01844602,0.1261439,-0.06252456,0.0485133,-0.009683937,0.07972853,0.09332712,-0.08704712,0.03867771,0.1333534,0.1377086,-0.0687747,0.01919522,0.1551196,0.1338097,-0.07511381,-0.0003144959,0.1534511,-0.1028145,0.07438357,-0.02743702,0.1298327,-0.09965669,0.07499226,-0.01845074,0.1260782,-0.06264874,0.04849917,-0.009736291,0.07982373,0.1083521,-0.08187144,0.02755301,0.1385723,-0.2510975,0.8810502,0.003615911,0.4008586,132.7363,-0.274082,0.9616982,0.003946898,-0.07076792,0.05391291,-0.01279317,0.08987974,0.08216228,0.5653018,-0.34076,0.7467034,83.38877,0.1235231,0.8498771,-0.5123,0.004175446,1.003128,0.2813022,1.041832,-0.1434896,0.02086687,-0.7863376,0.6005403,106.1828,-0.1794529,0.02609682,-0.9834204,0.1096266,-0.07209304,0.02218641,0.13307,0.2927447,-0.9128901,0.2444148,0.1455808,163.2582,0.295897,-0.9227203,0.2470467,-0.108349,0.1179923,-0.4990571,0.5241371,0.2984667,-0.7626165,-0.03618275,0.5727344,110.1178,0.3640987,-0.9303138,-0.04413923,0.04582455,-0.00312829,0.01869786,0.04959119,0.1653674,0.5945051,-0.1215,0.7774673,77.94151,0.2629372,0.9452738,-0.1931872,-0.02035466,1.03447,0.01407916,1.034766,0.05168329,-0.05547499,-0.02618278,-0.9967777,350.7983,0.6443217,-0.6915919,-0.3264137,True,True,False,False
1773116056476,5.407155,0.1105957,0.9272849,0.2575403,0.9687186,0.5110118,0.7471699,-0.391061,-0.1663598,199.1525,0.5182333,0.7577287,-0.3965874,-0.1086899,0.5107877,0.1421987,0.5412375,0.3328561,0.7119613,-0.5332776,0.3129426,143.5267,0.3504589,0.7496128,-0.5614796,-0.00857086,0.9801468,0.2851354,1.020815,-0.002967481,1.027383,0.2770733,1.064093,0.007233116,1.031405,0.2944152,1.072627,0.008776247,0.5383312,0.1901355,0.5709895,0.008326343,0.5303776,0.185082,0.5618052,-0.0340237,0.5215535,0.1678435,0.5489509,0.09340969,-0.0872255,0.03772113,0.1332537,0.1344776,-0.06947481,0.01966625,0.1526359,0.1311438,-0.07540409,0.0003090277,0.1512764,-0.1029473,0.07424153,-0.02729381,0.1298264,-0.09975433,0.07499525,-0.01844861,0.1261569,-0.06251901,0.04843657,-0.009689223,0.07967816,0.09333353,-0.08706099,0.03860336,0.1333454,0.1374575,-0.06882912,0.01923183,0.1549254,0.1336025,-0.07513637,-0.0002660326,0.1532814,-0.1028249,0.07437253,-0.02742589,0.1298322,-0.09966428,0.07499249,-0.01845058,0.1260844,-0.06263866,0.0484943,-0.009732633,0.07981242,0.1083109,-0.08188247,0.02748775,0.1385337,-0.2514217,0.8811415,0.003983339,0.4004509,132.7873,-0.2743826,0.9616108,0.004347113,-0.07075366,0.05390213,-0.0127854,0.08986092,0.08165235,0.5654717,-0.3411703,0.7464433,83.43357,0.1227026,0.8497595,-0.5126918,0.004008162,1.003072,0.2812347,1.041759,-0.142527,0.01943092,-0.7856408,0.6017284,106.0124,-0.1784485,0.02432815,-0.9836483,0.1091444,-0.07230876,0.02238426,0.1328236,0.2963552,-0.9101179,0.2477885,0.1498664,162.7616,0.2997404,-0.9205139,0.2506189,-0.1080962,0.1177328,-0.4989408,0.5239157,0.3039165,-0.7592883,-0.03492855,0.5743659,109.8895,0.3712644,-0.9275464,-0.0426687,0.04599184,-0.003071547,0.01876536,0.04976768,0.1649245,0.5959141,-0.1226582,0.7763,78.15394,0.2616337,0.9453492,-0.1945832,-0.02040474,1.034474,0.01406135,1.034771,0.05155404,-0.05540423,-0.02646514,-0.9967809,350.8029,0.6430322,-0.6910556,-0.330099,True,True,False,False
1773116056490,5.420238,0.1104755,0.9274948,0.2574786,0.9688894,0.5107703,0.7471979,-0.3916306,-0.1656335,199.0681,0.5179241,0.7576632,-0.3971158,-0.108703,0.5107729,0.1421595,0.5412159,0.3328561,0.7119613,-0.5332776,0.3129426,143.5267,0.3504589,0.7496128,-0.5614796,-0.008677649,0.9802994,0.2850276,1.020932,-0.003125224,1.027127,0.2769772,1.063821,0.006999667,1.031308,0.2942669,1.072492,0.008751608,0.5383084,0.19013,0.5709658,0.008313543,0.5303608,0.1850497,0.5617785,-0.03398485,0.52153,0.1678254,0.5489206,0.09339799,-0.08722007,0.03760612,0.1332094,0.1340937,-0.06959873,0.01966704,0.1523545,0.1309037,-0.07551131,0.0003332496,0.1511219,-0.1029687,0.07421193,-0.02729494,0.1298267,-0.09976029,0.07499125,-0.01844818,0.1261592,-0.06256734,0.04846508,-0.009680934,0.0797324,0.0933388,-0.08707398,0.03852192,0.133334,0.1371828,-0.06889197,0.01926737,0.1547141,0.1333821,-0.07516699,-0.0002170875,0.1531042,-0.1028366,0.07435941,-0.0274152,0.1298317,-0.09967212,0.07499239,-0.01845038,0.1260905,-0.06263283,0.04849191,-0.00972841,0.07980588,0.1082646,-0.08189549,0.02741493,0.1384907,-0.2518333,0.8812237,0.004267856,0.4000083,132.8426,-0.2747737,0.9614977,0.004656631,-0.07074434,0.05389391,-0.01277776,0.08984757,0.08105806,0.5656319,-0.3416577,0.7461637,83.4817,0.1217522,0.8496002,-0.5131825,0.003849148,1.003022,0.2811942,1.0417,-0.1419239,0.01822035,-0.785355,0.6022816,105.933,-0.1777863,0.0228244,-0.9838044,0.1089421,-0.07241637,0.02233788,0.1327083,0.2956817,-0.9099286,0.2493631,0.1497348,162.7769,0.2990532,-0.9203039,0.2522065,-0.1079896,0.1176151,-0.4989074,0.5238355,0.304092,-0.7598384,-0.03291361,0.5736642,109.9877,0.3712556,-0.9276609,-0.04018312,0.04615085,-0.003022075,0.01880586,0.04992689,0.1650018,0.5968882,-0.1233607,0.7754233,78.31317,0.2613096,0.945278,-0.1953635,-0.02043732,1.03449,0.01407874,1.034787,0.05156339,-0.05548773,-0.02667951,-0.9967701,350.7874,0.6420692,-0.6909351,-0.3322142,True,True,False,False
1773116056505,5.434159,0.1104101,0.9276949,0.2574774,0.9690732,0.5105337,0.7472235,-0.3921306,-0.1650638,199.0019,0.5176342,0.7576158,-0.3975843,-0.1087089,0.5107775,0.1421021,0.5412064,0.3328561,0.7119613,-0.5332776,0.3129426,143.5267,0.3504589,0.7496128,-0.5614796,-0.008750523,0.9804415,0.2849733,1.021054,-0.003270645,1.026949,0.2770232,1.063662,0.006778318,1.031302,0.2942408,1.072478,0.008733048,0.5383691,0.1901024,0.5710135,0.008307598,0.5303644,0.1849943,0.5617636,-0.03397101,0.5215299,0.1677759,0.5489045,0.09339575,-0.08720799,0.03754321,0.1331822,0.1337973,-0.06977653,0.01965352,0.1521734,0.1307728,-0.07565693,0.0003492385,0.1510815,-0.1029773,0.07419698,-0.02735739,0.1298382,-0.09976204,0.07498985,-0.01844775,0.1261597,-0.06258587,0.04847563,-0.009676524,0.07975282,0.09334313,-0.08708416,0.03844757,0.1333222,0.1369256,-0.06895916,0.01929671,0.1545198,0.1331839,-0.07520421,-0.0001740691,0.1529499,-0.1028473,0.07434707,-0.02741081,0.1298322,-0.09967896,0.07499219,-0.01845018,0.1260957,-0.06262926,0.04849068,-0.009724469,0.07980185,0.1082203,-0.08191042,0.02734718,0.1384515,-0.2522304,0.8812978,0.004411588,0.3995933,132.8945,-0.2751526,0.9613884,0.004812505,-0.07074116,0.05388976,-0.01277294,0.08984189,0.08053911,0.5657263,-0.3420739,0.7459576,83.51717,0.1209308,0.8494473,-0.5136294,0.003526113,1.002866,0.2811568,1.041538,-0.1343237,0.0165855,-0.7884721,0.5999948,106.2609,-0.1679039,0.02073177,-0.9855853,0.108783,-0.07250907,0.02237445,0.1326345,0.2956324,-0.9096494,0.2504558,0.1497046,162.7804,0.2990019,-0.9200172,0.2533104,-0.1079216,0.1174707,-0.498873,0.5237563,0.3045387,-0.7601943,-0.03169686,0.5730237,110.0773,0.3715977,-0.9275879,-0.03867646,0.04647389,-0.002865672,0.01884323,0.05023048,0.1657814,0.6023369,-0.1176285,0.7719265,78.94561,0.2607806,0.9474996,-0.1850343,-0.02047529,1.034564,0.01417836,1.034864,0.05147462,-0.05549413,-0.02676236,-0.9967721,350.7903,0.6411592,-0.6912256,-0.3333474,True,True,False,False
