Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116261166,6.130115,0.1442523,0.9243653,0.2143765,0.9598006,0.5582013,0.6544939,0.07328895,-0.5046561,240.6171,0.6465748,0.7581124,0.08489194,-0.1045132,0.519576,0.1426416,0.5488432,0.3970035,0.6460536,-0.5998214,0.2553765,150.4082,0.4106189,0.6682104,-0.6203927,0.04660339,0.9910485,0.2744385,1.0294,0.1111359,1.007888,0.353218,1.073756,0.1169764,0.9962137,0.3665984,1.067951,0.01830204,0.5482263,0.1903681,0.5806264,0.01739882,0.5119134,0.1966196,0.5486504,-0.01048257,0.5092749,0.1706065,0.537194,0.07544016,-0.08223869,0.07165869,0.132625,0.1535382,-0.06097456,0.00760597,0.1653775,0.1565792,-0.06680366,-0.00989309,0.1705217,-0.1006411,0.07231738,-0.05313954,0.1348415,-0.1126832,0.06926336,-0.01843815,0.1335473,-0.07679972,0.06139742,-0.007877695,0.09864025,0.07778231,-0.0838775,0.06710109,0.1326201,0.152301,-0.06109742,0.008034278,0.1642956,0.1512929,-0.07081281,-0.007749219,0.1672246,-0.1008085,0.07225662,-0.05302316,0.1348882,-0.1129045,0.06931718,-0.01841012,0.1337581,-0.07673965,0.06144322,-0.007868163,0.09862125,0.09223807,-0.08065144,0.05353986,0.1337125,-0.3596378,0.8512684,-0.08481742,0.3725705,136.2515,-0.3875391,0.9173112,-0.0913977,-0.09349268,0.06723588,-0.02743179,0.1183809,0.09065957,0.2451174,-0.06557505,0.9630152,31.26274,0.3364652,0.909705,-0.2433689,0.06967007,0.9945672,0.3006628,1.041353,0.05571583,0.2825143,0.07061607,0.9550366,34.49357,0.1879194,0.9528693,0.2381752,0.1000664,-0.07448004,0.04817648,0.1337218,-0.5921058,-0.730757,-0.2235388,-0.2558032,209.6424,-0.6124839,-0.7559069,-0.2312322,-0.1255949,0.03595303,-0.5136022,0.5299565,-0.5798878,-0.4770965,0.5198325,0.4072876,131.9309,-0.6349369,-0.5223876,0.5691805,-0.01967007,0.005432844,-0.0006628036,0.02041731,-0.4776962,0.6188197,-0.3256489,0.5318096,115.7444,-0.5640766,0.730719,-0.384535,-0.02604929,1.033451,0.02136957,1.034,0.04680133,-0.07587925,-0.02498492,-0.9957047,349.3752,0.5054888,-0.8195518,-0.2698555,False,False,False,False
1773116261179,6.143937,0.144417,0.9238713,0.2150249,0.9594948,0.55585,0.6554995,0.07979143,-0.5049599,240.6574,0.6439838,0.7594334,0.0924429,-0.1045176,0.5194679,0.1427458,0.5487688,0.3969286,0.6460612,-0.5997683,0.2555984,150.3819,0.4105664,0.6682587,-0.6203753,0.04629072,0.9902257,0.2747276,1.028672,0.1100245,1.005916,0.3545721,1.072237,0.1172944,0.9951246,0.3688163,1.067734,0.01827837,0.548156,0.1904916,0.5805998,0.01737019,0.5118706,0.196714,0.5486435,-0.01049272,0.5092092,0.1707358,0.537173,0.07527478,-0.08217695,0.07194966,0.1326503,0.1535357,-0.06127197,0.00775069,0.1654918,0.1581648,-0.06587997,-0.01040235,0.1716522,-0.1006419,0.07232395,-0.0531222,0.1348389,-0.1126413,0.0692737,-0.01843962,0.1335175,-0.07679901,0.06139379,-0.007878825,0.09863752,0.0775626,-0.0837285,0.06752593,0.1326129,0.1524092,-0.06111271,0.008009429,0.1644004,0.151895,-0.07038059,-0.00798169,0.1675985,-0.1007939,0.07226253,-0.05303184,0.1348839,-0.1128815,0.06931337,-0.01841271,0.133737,-0.07674485,0.06143889,-0.007869097,0.09862267,0.09196991,-0.08053862,0.05397564,0.133635,-0.3560309,0.8525041,-0.08275042,0.3736725,136.1154,-0.3838357,0.9190818,-0.08921295,-0.09348641,0.06723747,-0.02744645,0.1183803,0.09076564,0.2449219,-0.06559798,0.9630534,31.24648,0.3370298,0.9094407,-0.2435775,0.0696723,0.9945405,0.3007101,1.041341,0.05320469,0.2822249,0.06974953,0.9553289,34.3804,0.1800225,0.9549317,0.2360034,0.1005487,-0.07349867,0.04905882,0.1338614,-0.5827379,-0.7338781,-0.2323759,-0.2604631,210.1951,-0.6035709,-0.7601143,-0.2406833,-0.1258804,0.03599031,-0.5136704,0.5300928,-0.5799059,-0.4833557,0.5147079,0.4063892,132.0436,-0.6346787,-0.5290092,0.5633225,-0.0196723,0.005459547,-0.0007101297,0.02042818,-0.4760363,0.6182916,-0.3274314,0.5328166,115.6081,-0.5625373,0.7306419,-0.3869293,-0.02613561,1.033341,0.021431,1.033894,0.04632682,-0.07559817,-0.02524777,-0.9957416,349.421,0.5025243,-0.8200415,-0.2738719,False,False,False,False
1773116261193,6.155911,0.1443357,0.9237068,0.2151839,0.9593597,0.5541872,0.6562533,0.08447843,-0.505046,240.6688,0.6420949,0.7603512,0.09787878,-0.1045282,0.5194208,0.1427639,0.548731,0.3969286,0.6460612,-0.5997683,0.2555984,150.3819,0.4105664,0.6682587,-0.6203753,0.04597231,0.9896807,0.2749248,1.028185,0.1091892,1.004783,0.3551562,1.071283,0.1167216,0.9940507,0.3696433,1.066957,0.01826718,0.5481231,0.1905067,0.5805734,0.01732191,0.5118397,0.1967044,0.5486097,-0.01050255,0.5091618,0.1707541,0.5371341,0.07531735,-0.08225036,0.07182677,0.1326533,0.1535731,-0.06127938,0.007812843,0.1655321,0.1585791,-0.06564797,-0.01056257,0.1719551,-0.1006362,0.07232478,-0.0531356,0.1348403,-0.1125946,0.06925822,-0.01844582,0.133471,-0.07679966,0.06139438,-0.007878679,0.09863839,0.07738319,-0.08361039,0.0678696,0.132609,0.1525022,-0.06112603,0.00799372,0.1644908,0.1524291,-0.07000241,-0.008187923,0.1679346,-0.1007813,0.0722675,-0.05304013,0.1348804,-0.1128585,0.06930897,-0.01841536,0.1337158,-0.07674923,0.06143533,-0.007869863,0.09862392,0.09176762,-0.0804436,0.05431559,0.1335764,-0.3527701,0.8535888,-0.08085343,0.3747027,135.9881,-0.3804908,0.9206638,-0.08720689,-0.09348011,0.06723876,-0.02746047,0.1183793,0.0908558,0.2447493,-0.06560624,0.9630882,31.23169,0.3375203,0.9092193,-0.2437207,0.06965203,0.9944907,0.3008448,1.041331,0.04750422,0.2826771,0.06711238,0.9556846,34.24223,0.1613636,0.9602049,0.2279691,0.1008924,-0.07275899,0.04933191,0.1338162,-0.5782334,-0.7353147,-0.2374211,-0.2618963,210.3652,-0.5991459,-0.7619084,-0.2460078,-0.1259069,0.03598349,-0.5136966,0.5301241,-0.5799304,-0.4854686,0.5131543,0.4058,132.1175,-0.6345236,-0.5311695,0.5614613,-0.01965203,0.005509317,-0.0008448362,0.02042715,-0.4721627,0.6166302,-0.3307625,0.5361212,115.16,-0.559341,0.7304823,-0.3918331,-0.02620293,1.033218,0.02156339,1.033775,0.04616227,-0.07506075,-0.02553175,-0.9957826,349.4722,0.503166,-0.8181578,-0.2782946,False,False,False,False
1773116261207,6.170724,0.1440503,0.9231544,0.2152918,0.9588091,0.5529374,0.6569844,0.08836994,-0.5047995,240.6361,0.6405398,0.761071,0.1023705,-0.1045855,0.5192789,0.1427771,0.548611,0.3969286,0.6460612,-0.5997683,0.2555984,150.3819,0.4105664,0.6682587,-0.6203753,0.04552175,0.9885895,0.2753868,1.027239,0.1082206,1.003552,0.3555626,1.070165,0.1163477,0.9930934,0.3705443,1.066337,0.0182102,0.5478948,0.1905082,0.5803566,0.01723693,0.5117103,0.1966939,0.5484825,-0.01056107,0.5090197,0.1707664,0.5370045,0.07550248,-0.08254461,0.07132186,0.1326689,0.1536483,-0.06126576,0.007889628,0.1656005,0.1593682,-0.06516001,-0.01087235,0.1725174,-0.1006449,0.07233458,-0.05304939,0.1348181,-0.1125577,0.06924856,-0.01845036,0.1334354,-0.07679828,0.06139385,-0.007878128,0.09863693,0.0772516,-0.08353581,0.06811116,0.1326091,0.1525824,-0.06113581,0.007986438,0.1645684,0.1529147,-0.06966359,-0.008375752,0.1682441,-0.1007717,0.0722722,-0.05304078,0.134876,-0.1128375,0.06930474,-0.01841781,0.1336962,-0.07675266,0.06143243,-0.007870441,0.09862483,0.09163539,-0.08037692,0.05454429,0.1335387,-0.3498709,0.854479,-0.07903524,0.3757783,135.8551,-0.3775411,0.922057,-0.08528588,-0.09347359,0.06723952,-0.02746821,0.1183764,0.09094843,0.2446405,-0.06559531,0.9631078,31.22332,0.3379527,0.9090528,-0.2437438,0.06966197,0.994472,0.3008556,1.041317,0.04621527,0.282216,0.06693795,0.9558963,34.15974,0.1573529,0.9608842,0.2279092,0.1015602,-0.07191527,0.04956828,0.1339526,-0.5715255,-0.7376541,-0.2434253,-0.2645171,210.6765,-0.5926344,-0.7648991,-0.2524161,-0.1260064,0.03594103,-0.5138102,0.530255,-0.5800961,-0.4900486,0.5088312,0.4055021,132.1548,-0.634613,-0.536103,0.5566508,-0.01966197,0.005527973,-0.0008556247,0.0204422,-0.4713948,0.6164467,-0.3318991,0.5363054,115.135,-0.5585088,0.7303663,-0.3932342,-0.02628362,1.033137,0.0217141,1.033699,0.04578719,-0.0745999,-0.02573742,-0.9958293,349.5306,0.5018539,-0.8176576,-0.2820969,False,False,False,False
1773116261221,6.183919,0.1438411,0.9229145,0.2152409,0.9585354,0.5528244,0.657353,0.09034079,-0.504094,240.5425,0.6401033,0.7611346,0.1046036,-0.1046039,0.5192161,0.1427969,0.5485602,0.3969286,0.6460612,-0.5997683,0.2555984,150.3819,0.4105664,0.6682587,-0.6203753,0.04528861,0.9880855,0.2756212,1.026806,0.1076693,1.003213,0.3555467,1.069786,0.1158549,0.9926891,0.3706315,1.065937,0.0181909,0.5478312,0.190527,0.5803021,0.01721439,0.5116494,0.1967097,0.5484306,-0.01063124,0.5089818,0.170747,0.5369638,0.07570565,-0.08281319,0.07082568,0.1326863,0.1537267,-0.06121264,0.007941648,0.1656561,0.1595183,-0.06505319,-0.0109531,0.1726209,-0.1006437,0.07233456,-0.05304834,0.1348168,-0.1125518,0.06924744,-0.01845104,0.13343,-0.07673294,0.06137302,-0.007889086,0.09857398,0.07711996,-0.08347429,0.06834229,0.1326126,0.1526798,-0.06114235,0.007982624,0.164661,0.153477,-0.06927103,-0.008595206,0.1686047,-0.1007608,0.07227751,-0.05304142,0.134871,-0.1128132,0.06929986,-0.01842063,0.1336735,-0.07675099,0.06142737,-0.007872029,0.0986205,0.0915239,-0.08031245,0.05474851,0.133507,-0.3463851,0.855511,-0.0767628,0.3771283,135.6882,-0.3740009,0.9237174,-0.08288279,-0.0934632,0.06723929,-0.02747568,0.1183698,0.09106353,0.2445671,-0.06558768,0.9631161,31.21979,0.3384177,0.9088804,-0.2437423,0.06966836,0.994462,0.3008613,1.04131,0.04551507,0.2819242,0.06688672,0.9560195,34.11162,0.155181,0.9612046,0.2280465,0.1019214,-0.07156729,0.0494274,0.1339885,-0.5702459,-0.7377948,-0.2457356,-0.2647499,210.7042,-0.5913469,-0.7650957,-0.2548286,-0.1260058,0.03596796,-0.5138562,0.5303012,-0.5801203,-0.4911455,0.5082638,0.4048513,132.2364,-0.6344393,-0.5371335,0.5558547,-0.01966836,0.005537987,-0.0008612573,0.02045129,-0.4709947,0.6163564,-0.3325489,0.5363581,115.1279,-0.5580569,0.7302884,-0.3940198,-0.02631746,1.033099,0.02182621,1.033664,0.04560166,-0.07427832,-0.02557431,-0.9958661,349.5768,0.5020342,-0.8177391,-0.2815507,False,False,False,False
1773116261236,6.197803,0.1435201,0.9225228,0.2150267,0.958062,0.5534435,0.6574758,0.09106603,-0.5031232,240.4137,0.6404005,0.7607784,0.1053743,-0.1046282,0.5191231,0.1428401,0.5484881,0.3967979,0.6460835,-0.5997553,0.2557752,150.3609,0.4104511,0.6683143,-0.620392,0.0450424,0.9873799,0.2759107,1.026194,0.1071662,1.003139,0.3551848,1.069546,0.1154764,0.9925327,0.3704244,1.065678,0.01815055,0.5478079,0.1905727,0.5802938,0.01718857,0.5116149,0.1967623,0.5484165,-0.01067663,0.508942,0.1707828,0.5369383,0.075968,-0.08325699,0.07005936,0.1327071,0.153814,-0.06116484,0.008059144,0.1657252,0.1596735,-0.06495055,-0.0110492,0.1727318,-0.1006394,0.07233405,-0.05305979,0.1348178,-0.1125509,0.06924702,-0.01845117,0.133429,-0.07670514,0.06136253,-0.007893609,0.09854618,0.07703177,-0.08345765,0.06847375,0.1326187,0.1527667,-0.06114407,0.007988482,0.1647424,0.1539513,-0.06894026,-0.008783081,0.168911,-0.1007515,0.07228184,-0.05304283,0.1348669,-0.1127931,0.06929582,-0.01842297,0.1336548,-0.07674748,0.06142241,-0.007873681,0.09861482,0.09147526,-0.08027924,0.05484596,0.1334937,-0.3432942,0.8563729,-0.0746306,0.3784242,135.5278,-0.3708754,0.9251761,-0.08062661,-0.0934536,0.0672387,-0.02748193,0.1183633,0.09116115,0.2445197,-0.06558564,0.963119,31.21852,0.3387939,0.90874,-0.2437444,0.06969164,0.9944192,0.3008985,1.041281,0.04210956,0.2808556,0.06646585,0.9565194,33.91579,0.1443745,0.9629263,0.2278812,0.1024221,-0.07135987,0.04913653,0.1341526,-0.5703051,-0.7375292,-0.2468172,-0.264356,210.6574,-0.591342,-0.7647344,-0.2559216,-0.1261609,0.03614466,-0.5138813,0.5303743,-0.5800049,-0.4917208,0.5080253,0.4046173,132.2657,-0.6342413,-0.5377018,0.555531,-0.01969164,0.005580842,-0.0008984506,0.02048692,-0.4690451,0.6157579,-0.3354975,0.5369176,115.0519,-0.5559813,0.7298869,-0.397681,-0.026333,1.033049,0.02190092,1.033617,0.04537109,-0.07396527,-0.02482623,-0.9959188,349.6436,0.5027055,-0.8195252,-0.2750713,False,False,False,False
1773116261248,6.212579,0.1429694,0.9216701,0.2145496,0.9570515,0.5548654,0.6574478,0.09114953,-0.5015761,240.2087,0.6413787,0.7599555,0.1053613,-0.1046833,0.5189207,0.1429409,0.5483333,0.3966482,0.6460965,-0.5997614,0.2559606,150.339,0.410317,0.6683615,-0.6204296,0.04467684,0.985673,0.2766628,1.024739,0.1062182,1.002982,0.3542428,1.068992,0.114993,0.9922236,0.3698595,1.065142,0.01808148,0.5476448,0.1906749,0.5801712,0.01713791,0.5114737,0.1968753,0.5483238,-0.01074132,0.5087904,0.1708839,0.5368281,0.07640359,-0.08430004,0.06835085,0.1327247,0.1537802,-0.06129353,0.008441135,0.1657604,0.1598372,-0.06486517,-0.01123574,0.1728631,-0.1006458,0.07233433,-0.05303766,0.134814,-0.1125573,0.06924762,-0.01845053,0.1334347,-0.07669201,0.06135582,-0.007895787,0.09853195,0.07698137,-0.08352524,0.06846389,0.1326269,0.152848,-0.06115606,0.008024801,0.1648241,0.1544236,-0.06861329,-0.008979872,0.169219,-0.100743,0.07228605,-0.05304242,0.1348626,-0.1127742,0.06929195,-0.01842518,0.1336371,-0.07674303,0.06141707,-0.007875455,0.09860817,0.09150437,-0.08030377,0.05478554,0.1335036,-0.3397394,0.857264,-0.07195994,0.3801281,135.3168,-0.3673122,0.9268382,-0.0778001,-0.0934438,0.0672377,-0.02748632,0.118356,0.09126207,0.2444951,-0.06558383,0.9631159,31.21987,0.3391547,0.9086104,-0.2437274,0.06969561,0.9944168,0.3008983,1.041279,0.04195027,0.2806832,0.06655416,0.9565709,33.89555,0.1439118,0.9628931,0.2283162,0.1033949,-0.07113203,0.0486613,0.1346038,-0.5699586,-0.7366907,-0.2486762,-0.2656959,210.8166,-0.5912085,-0.7641568,-0.2579476,-0.1263342,0.03636068,-0.5139782,0.5305243,-0.580013,-0.4944966,0.506502,0.4031301,132.452,-0.6337952,-0.5403492,0.5534678,-0.01969561,0.005583227,-0.0008983016,0.02049137,-0.4689896,0.6157666,-0.3357248,0.5368141,115.066,-0.5558719,0.72984,-0.3979192,-0.02639477,1.032984,0.02196665,1.033555,0.04463242,-0.07382293,-0.02495464,-0.9959595,349.6954,0.4970022,-0.8220517,-0.2778812,False,False,False,False
1773116261264,6.225577,0.1428111,0.9211853,0.2142681,0.9564978,0.5569146,0.6571658,0.09068691,-0.4997552,239.9676,0.6429647,0.7587059,0.1046991,-0.1046807,0.5188571,0.1429647,0.5482788,0.3966482,0.6460965,-0.5997614,0.2559606,150.339,0.410317,0.6683615,-0.6204296,0.04478182,0.9853255,0.2766632,1.024409,0.1064063,1.003755,0.3535932,1.069521,0.1152508,0.9928038,0.3693585,1.065536,0.01808596,0.5475624,0.1907023,0.5801026,0.01709463,0.5114369,0.1968678,0.5482854,-0.01074327,0.5087283,0.1709065,0.5367764,0.07667562,-0.08463629,0.06763437,0.1327285,0.1541806,-0.06090166,0.008599505,0.1659958,0.1601646,-0.06450062,-0.01134898,0.1730371,-0.1006535,0.07233445,-0.05302004,0.1348129,-0.1125011,0.069227,-0.01846536,0.1333786,-0.07668811,0.06135275,-0.007896384,0.09852705,0.07695539,-0.08361962,0.06839342,0.132635,0.1529612,-0.06113445,0.008073622,0.1649234,0.1549113,-0.06826391,-0.009181132,0.169534,-0.1007354,0.07229016,-0.05304052,0.1348584,-0.112751,0.06928643,-0.0184286,0.1336151,-0.07673836,0.0614116,-0.007877233,0.09860128,0.0915863,-0.08033688,0.05465093,0.1335245,-0.336011,0.8581338,-0.06901121,0.3820215,135.0821,-0.3635879,0.928562,-0.07467506,-0.09343243,0.06723616,-0.02749069,0.1183472,0.091369,0.2444843,-0.06556284,0.9631099,31.22243,0.339525,0.9084978,-0.2436299,0.06969561,0.9944168,0.3008983,1.041279,0.04195027,0.2806832,0.06655416,0.9565709,33.89555,0.1439118,0.9628931,0.2283162,0.1038579,-0.07144118,0.04819985,0.1349575,-0.571976,-0.7356379,-0.2487576,-0.2641975,210.6385,-0.5930478,-0.7627391,-0.2579219,-0.126303,0.03637343,-0.5140347,0.5305725,-0.5800279,-0.4946345,0.5065209,0.4029158,132.4788,-0.633746,-0.5404441,0.5534313,-0.01969561,0.005583227,-0.0008983016,0.02049137,-0.4689896,0.6157666,-0.3357248,0.5368141,115.066,-0.5558719,0.72984,-0.3979192,-0.02645413,1.032885,0.02200331,1.033458,0.04407355,-0.07346474,-0.02491351,-0.996012,349.7626,0.4939894,-0.8234146,-0.279238,False,False,False,False
1773116261276,6.240348,0.1426193,0.9196851,0.2133252,0.9548134,0.5596873,0.6566604,0.08983241,-0.4974711,239.6657,0.6451871,0.7569742,0.1035555,-0.104633,0.5187006,0.1430006,0.5481309,0.3964425,0.6461133,-0.5997945,0.2561589,150.3155,0.4101265,0.6684152,-0.6204976,0.04509575,0.9839826,0.2764012,1.023061,0.1068632,1.004454,0.352132,1.06974,0.1160146,0.9930533,0.3682292,1.065461,0.01812311,0.547456,0.1907279,0.5800118,0.01709381,0.5114191,0.1967926,0.5482417,-0.01079516,0.5086676,0.1709104,0.5367212,0.07722299,-0.08510635,0.0664614,0.1327539,0.1550358,-0.06010452,0.009107009,0.1665281,0.1609219,-0.06369872,-0.0115153,0.1734531,-0.1006608,0.07233683,-0.05299628,0.1348103,-0.1123697,0.06924395,-0.01850223,0.1332817,-0.07659512,0.06128355,-0.00791631,0.09841318,0.0769756,-0.08373188,0.06824755,0.1326424,0.1531178,-0.06105668,0.008151649,0.1650438,0.1553651,-0.06791922,-0.009357374,0.1698202,-0.1007298,0.07229368,-0.05303717,0.1348548,-0.1127222,0.06928322,-0.01843416,0.1335899,-0.07672755,0.06140193,-0.007880183,0.09858707,0.09174205,-0.08036964,0.05443024,0.133561,-0.3324403,0.8588914,-0.0660101,0.3839685,134.8406,-0.3600386,0.9301943,-0.07149008,-0.09341588,0.06723244,-0.02749335,0.1183326,0.09148266,0.2445597,-0.06562616,0.9630756,31.23702,0.3397925,0.9083638,-0.2437541,0.06969561,0.9944168,0.3008983,1.041279,0.04195027,0.2806832,0.06655416,0.9565709,33.89555,0.1439118,0.9628931,0.2283162,0.1054161,-0.07184803,0.04792763,0.1362782,-0.5747387,-0.734293,-0.2485876,-0.2620951,210.3888,-0.5955581,-0.7608922,-0.2575925,-0.1264852,0.03646555,-0.5141009,0.5306863,-0.5798333,-0.4946072,0.5066242,0.4030994,132.4559,-0.6335893,-0.5404621,0.5535931,-0.01969561,0.005583227,-0.0008983016,0.02049137,-0.4689896,0.6157666,-0.3357248,0.5368141,115.066,-0.5558719,0.72984,-0.3979192,-0.02652588,1.032789,0.02204357,1.033365,0.04358399,-0.07361643,-0.02539248,-0.9960102,349.7603,0.4883927,-0.8249295,-0.2845426,False,False,False,False
1773116261290,6.253496,0.1425533,0.9189237,0.2127431,0.9539402,0.5627993,0.6559507,0.08919633,-0.4950047,239.3401,0.6477219,0.7549293,0.1026555,-0.1046148,0.5186871,0.1430041,0.5481156,0.3962659,0.6461369,-0.5998155,0.2563233,150.296,0.4099624,0.6684698,-0.6205474,0.04534683,0.9839323,0.2755854,1.022803,0.1070494,1.005141,0.3508339,1.069977,0.1164437,0.9936817,0.3672377,1.065751,0.01813103,0.5474349,0.1907147,0.5799877,0.01711476,0.5114782,0.1967869,0.5482955,-0.0107818,0.5087046,0.17091,0.5367559,0.07736713,-0.0852235,0.06614862,0.1327568,0.1551974,-0.05990321,0.009397686,0.1666222,0.1612089,-0.06337535,-0.01158939,0.173606,-0.1006703,0.07234389,-0.05292559,0.1347934,-0.1123611,0.06924629,-0.01850877,0.1332766,-0.07658605,0.06127725,-0.007917956,0.09840232,0.07700885,-0.08385856,0.06806929,0.1326501,0.1532944,-0.06095872,0.008257471,0.1651767,0.1558614,-0.06753332,-0.009546934,0.1701314,-0.1007248,0.07229795,-0.0530277,0.1348496,-0.1126915,0.06928009,-0.01844049,0.1335633,-0.07671553,0.06139134,-0.00788339,0.09857138,0.09194474,-0.08039992,0.05415531,0.1336068,-0.3283601,0.859751,-0.06258067,0.3861238,134.573,-0.3559664,0.932033,-0.06784202,-0.09339735,0.06722812,-0.02749181,0.1183152,0.09162063,0.2446773,-0.06568775,0.9630285,31.25708,0.340092,0.9082321,-0.2438302,0.06969561,0.9944168,0.3008983,1.041279,0.04195027,0.2806832,0.06655416,0.9565709,33.89555,0.1439118,0.9628931,0.2283162,0.1061701,-0.07256161,0.04734445,0.1370357,-0.5777433,-0.7326881,-0.2487182,-0.2598467,210.1219,-0.5982947,-0.7587512,-0.2575656,-0.1266923,0.03655874,-0.5140485,0.5306914,-0.5796649,-0.4945945,0.5067058,0.4032545,132.4364,-0.6334527,-0.5404885,0.5537236,-0.01969561,0.005583227,-0.0008983016,0.02049137,-0.4689896,0.6157666,-0.3357248,0.5368141,115.066,-0.5558719,0.72984,-0.3979192,-0.02657407,1.032684,0.0220392,1.033261,0.04345295,-0.07342437,-0.02578621,-0.99602,349.7729,0.4875212,-0.8237861,-0.2893089,False,False,False,False
