Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115907671,0.9216312,0.07027012,0.9768772,0.2269262,1.005347,0.3542029,0.8509616,-0.2700029,-0.2783937,212.3287,0.368782,0.8859873,-0.2811162,-0.1068622,0.5056783,0.1443194,0.5366173,0.3259561,0.6958174,-0.5693418,0.2923025,146.0083,0.340842,0.7275944,-0.5953429,-0.05144164,0.9824657,0.2760715,1.021812,-0.05169273,1.02305,0.2935034,1.065574,-0.03840299,1.017801,0.311804,1.065184,0.01486209,0.5424903,0.184558,0.5732175,0.01251969,0.5210574,0.1881533,0.5541292,-0.02384591,0.5125812,0.1696186,0.5404429,0.09040009,-0.08397782,0.04511976,0.1313782,0.1260407,-0.07105608,0.02245298,0.1464219,0.1193632,-0.08022768,0.002195373,0.1438363,-0.1019155,0.07664072,-0.03912186,0.1333832,-0.1058566,0.06965141,-0.01878958,0.1281014,-0.07003749,0.05102514,-0.008402389,0.08705984,0.09077981,-0.08479759,0.04079966,0.1307525,0.1274879,-0.06958886,0.02251137,0.146978,0.1203087,-0.07793309,0.002065113,0.1433598,-0.1019882,0.07641045,-0.0395034,0.1334191,-0.1056109,0.06965444,-0.01883287,0.1279065,-0.07000167,0.05106741,-0.008343206,0.08705012,0.1048645,-0.08032737,0.02767465,0.1349627,-0.2561577,0.9100134,-0.01498215,0.3256293,141.9926,-0.2709237,0.9624704,-0.01584579,-0.08383636,0.06068974,-0.0184545,0.1051302,0.2355743,0.3755908,-0.09826055,0.890944,54.01578,0.5187567,0.8270862,-0.216379,-0.05149629,1.003841,0.2877607,1.04554,0.280479,-0.001766363,-0.0004496643,0.9598585,32.57828,0.9999794,-0.006297537,-0.001603168,0.1099003,-0.07857554,0.03170197,0.1387704,-0.4166601,-0.7463948,0.4880513,-0.1763381,200.3131,-0.4232932,-0.7582773,0.4958209,-0.0851849,0.02666578,-0.5136265,0.521325,-0.2357949,-0.5184364,0.7360476,0.3658668,137.0781,-0.2533611,-0.5570589,0.7908816,0.1014963,-0.003840566,0.01223928,0.1023037,0.4904375,0.1529862,-0.6650358,0.5420275,114.3565,0.5836035,0.1820482,-0.7913693,-0.02109822,1.033304,0.0254626,1.033833,0.0341203,-0.04982715,-0.03100249,-0.9976933,352.2152,0.5026344,-0.7340158,-0.4567051,True,True,False,False
1773115907686,0.9347644,0.07096325,0.9788057,0.2260616,1.007075,0.3470785,0.8532187,-0.2698607,-0.2805878,212.5906,0.3616048,0.8889285,-0.2811552,-0.1068949,0.5057321,0.1443254,0.5366761,0.3261615,0.6958021,-0.5693319,0.2921286,146.0291,0.3410379,0.727538,-0.5952995,-0.05089011,0.9826398,0.2758129,1.021882,-0.05124548,1.022614,0.294079,1.065293,-0.03714835,1.017468,0.3114272,1.06471,0.01484282,0.5424896,0.1845798,0.5732233,0.01250182,0.5210373,0.1881742,0.554117,-0.02387256,0.5126067,0.1696344,0.5404733,0.09066164,-0.08396511,0.04548026,0.1316743,0.125929,-0.07156976,0.02236511,0.1465624,0.1186771,-0.07988013,0.002252311,0.143074,-0.1019161,0.07663551,-0.0391371,0.1333852,-0.10587,0.06965038,-0.01878577,0.1281115,-0.07004292,0.05102534,-0.008421425,0.08706617,0.09076989,-0.08472775,0.04119235,0.1308234,0.1273571,-0.06975506,0.0224991,0.1469415,0.1201718,-0.07809644,0.002080819,0.1433341,-0.1019821,0.07642933,-0.03947267,0.1334162,-0.1056326,0.0696541,-0.01882892,0.1279237,-0.07000513,0.05106388,-0.008349768,0.08705147,0.1047607,-0.08038026,0.02789795,0.1349595,-0.2555184,0.9114575,-0.01659616,0.3219943,142.4329,-0.2698924,0.9627308,-0.01752976,-0.08383463,0.06068753,-0.01844102,0.1051251,0.2361884,0.3755512,-0.09766988,0.8908631,54.0362,0.5199273,0.82671,-0.2150031,-0.05068352,1.004249,0.2878503,1.045917,0.2967071,0.006488431,-0.006612567,0.9549236,34.5372,0.9995131,0.02185749,-0.02227567,0.1102761,-0.0790564,0.03192405,0.1393911,-0.4109849,-0.7429394,0.4990772,-0.1733621,199.9667,-0.4173036,-0.7543619,0.5067503,-0.08534074,0.02648107,-0.5135858,0.5213009,-0.2298144,-0.5088485,0.7420807,0.3709105,136.4564,-0.2474666,-0.5479335,0.7990803,0.1006835,-0.004248977,0.01214969,0.1015029,0.4752783,0.1572696,-0.6650966,0.554097,112.7029,0.5709377,0.1889233,-0.7989608,-0.02108884,1.033307,0.02536958,1.033833,0.03404117,-0.04984185,-0.03092053,-0.9976978,352.2229,0.5019624,-0.7349551,-0.4559462,True,True,False,False
1773115907697,0.9495213,0.07212506,0.9827988,0.2253662,1.010883,0.3377372,0.8565253,-0.2683752,-0.2833246,212.9174,0.3521676,0.8931217,-0.279842,-0.1069724,0.5058242,0.1443861,0.5367947,0.326393,0.6957992,-0.5693048,0.2919302,146.0529,0.3412583,0.7274889,-0.5952333,-0.04980851,0.9835349,0.2750708,1.02249,-0.05019364,1.02325,0.2950807,1.06613,-0.03519068,1.017482,0.3114455,1.064663,0.0148547,0.5422915,0.1845627,0.5730307,0.01249437,0.5210256,0.1882643,0.5541365,-0.02394945,0.5126546,0.1697021,0.5405433,0.09019203,-0.08390446,0.04652229,0.1316772,0.1255295,-0.0721634,0.02220587,0.1464866,0.1171196,-0.08004157,0.002372235,0.1418777,-0.1019155,0.07671494,-0.03890895,0.1333637,-0.1059304,0.06968112,-0.0187615,0.1281745,-0.07004356,0.05102156,-0.008429866,0.08706528,0.09072585,-0.08466499,0.04159864,0.1308808,0.1272178,-0.06993864,0.02247674,0.1469047,0.1199392,-0.07824472,0.002103033,0.1432203,-0.101977,0.0764511,-0.03942969,0.1334121,-0.1056553,0.06965616,-0.01882378,0.1279428,-0.07000806,0.05106065,-0.008355874,0.08705251,0.1046144,-0.08043262,0.02813817,0.1349271,-0.2538184,0.9133307,-0.0174198,0.3179621,142.9205,-0.2677117,0.9633239,-0.01837331,-0.08382887,0.06068356,-0.01842026,0.1051146,0.2368922,0.3755687,-0.09700823,0.8907411,54.06696,0.5212024,0.8263136,-0.2134343,-0.05056445,1.003991,0.2883541,1.045802,0.3092291,0.004035638,-0.009870405,0.9509278,36.0477,0.9994062,0.01304289,-0.03190044,0.1097473,-0.079594,0.03265977,0.1394501,-0.4026552,-0.742359,0.5100971,-0.1630122,198.7636,-0.4081141,-0.7524235,0.5170127,-0.08558507,0.02709922,-0.5139247,0.5217066,-0.2241555,-0.4957825,0.7460429,0.3838933,134.8499,-0.2427561,-0.5369229,0.8079501,0.1005645,-0.003991008,0.01164591,0.1013152,0.4695447,0.1648895,-0.6601049,0.5626729,111.5183,0.5679888,0.1994599,-0.7985015,-0.02108296,1.033289,0.02527083,1.033813,0.03402574,-0.04992123,-0.03076273,-0.9976993,352.2253,0.501891,-0.7363547,-0.4537605,True,True,False,False
1773115907712,0.9628446,0.072696,0.984926,0.224329,1.012762,0.3278215,0.8602138,-0.2659125,-0.2861048,213.2498,0.3421228,0.8977409,-0.2775131,-0.1069973,0.5058404,0.1444219,0.5368245,0.3266005,0.6958109,-0.5692638,0.2917499,146.0745,0.3414556,0.7274594,-0.5951563,-0.04926516,0.9831519,0.2747438,1.022007,-0.04970716,1.022213,0.295476,1.065221,-0.03418658,1.016245,0.3112085,1.063378,0.01487236,0.5421879,0.1845569,0.5729312,0.01248455,0.5209674,0.1883081,0.5540965,-0.02396915,0.5126202,0.1697377,0.5405228,0.09053635,-0.08389069,0.04674234,0.1319823,0.1253749,-0.07230491,0.02208817,0.1464061,0.1164584,-0.07990251,0.002421334,0.1412545,-0.1018962,0.0767604,-0.03884825,0.1333573,-0.1059382,0.06968525,-0.01875628,0.1281824,-0.07004331,0.05102427,-0.008425055,0.0870662,0.09070977,-0.08459929,0.0420351,0.1309666,0.1270614,-0.07013942,0.02244377,0.14686,0.1196438,-0.07838538,0.002130042,0.1430505,-0.1019702,0.07647734,-0.03938036,0.1334073,-0.1056793,0.06965862,-0.01881805,0.1279631,-0.07001105,0.05105757,-0.008361744,0.08705366,0.1044674,-0.08048294,0.02839469,0.134897,-0.2516063,0.9155909,-0.01775482,0.3131648,143.4999,-0.2649328,0.9640856,-0.01869521,-0.08382153,0.06067985,-0.01839619,0.1051024,0.23771,0.3755718,-0.09623655,0.8906056,54.10112,0.5226963,0.8258381,-0.2116128,-0.05039776,1.003653,0.2888081,1.045595,0.3185484,0.005577517,-0.01315531,0.947799,37.18902,0.998996,0.01749159,-0.04125622,0.1105941,-0.07979227,0.03252652,0.1401993,-0.3927889,-0.7401636,0.5203678,-0.1645969,198.9476,-0.3982203,-0.7503984,0.5275633,-0.08580098,0.02681496,-0.5137843,0.521589,-0.2157853,-0.4876793,0.752296,0.3868544,134.4822,-0.2340047,-0.5288556,0.8158147,0.1003978,-0.003652811,0.0111919,0.1010857,0.4628489,0.1687433,-0.6580479,0.5694469,110.5767,0.5630571,0.2052767,-0.8005174,-0.02104023,1.033273,0.02517278,1.033794,0.03377337,-0.05016333,-0.03059021,-0.997701,352.2282,0.4983559,-0.7402042,-0.4513855,True,True,False,False
1773115907726,0.9765411,0.07330101,0.9874253,0.2236453,1.015086,0.3187558,0.8636462,-0.2631488,-0.2885528,213.5427,0.3329167,0.9020143,-0.2748394,-0.1070349,0.5058645,0.1444781,0.5368699,0.3267765,0.6958348,-0.569213,0.2915948,146.0931,0.3416228,0.7274484,-0.5950739,-0.04864096,0.9828724,0.2742243,1.021569,-0.04956901,1.021975,0.2964599,1.065259,-0.03365563,1.015638,0.3117391,1.062937,0.01486125,0.5421398,0.184587,0.5728951,0.01245645,0.5209321,0.1883714,0.5540841,-0.02401552,0.5125978,0.1698155,0.5405281,0.09038165,-0.08391204,0.04731525,0.1320939,0.1257862,-0.07273851,0.02189989,0.1469444,0.1163578,-0.08032028,0.002394602,0.141408,-0.1018768,0.07679117,-0.03882692,0.133354,-0.1059424,0.06968696,-0.01875528,0.1281867,-0.07005239,0.05100278,-0.008421415,0.08706056,0.09068442,-0.08454621,0.04244297,0.1310463,0.1269629,-0.07034019,0.02240176,0.1468644,0.11939,-0.07853485,0.002150478,0.1429207,-0.101963,0.07650159,-0.03933761,0.1334031,-0.1056997,0.06966081,-0.01881321,0.1279804,-0.07001425,0.05105333,-0.008366353,0.0870542,0.1043338,-0.08054099,0.02864295,0.1348807,-0.249198,0.9176878,-0.01816093,0.3089006,144.014,-0.2620119,0.9648758,-0.01909477,-0.08381528,0.06067628,-0.01837531,0.1050917,0.2384536,0.3755506,-0.09556294,0.8904883,54.13067,0.5240667,0.8253746,-0.2100256,-0.04959185,1.003777,0.2890255,1.045735,0.3279643,0.01056997,-0.01322577,0.9445384,38.34352,0.99867,0.03218615,-0.04027323,0.1109083,-0.0802445,0.03272737,0.1407513,-0.3841406,-0.7405401,0.5265434,-0.1636721,198.8402,-0.3893916,-0.7506629,0.5337409,-0.08604066,0.02663864,-0.5135362,0.5213752,-0.2108523,-0.4808621,0.7554979,0.3918366,133.8624,-0.2291785,-0.5226564,0.8211623,0.09959185,-0.00377667,0.0109745,0.1002658,0.4538094,0.1733458,-0.6592796,0.5738978,109.955,0.5541514,0.2116744,-0.8050531,-0.02096783,1.033256,0.02509068,1.033773,0.03378872,-0.05018289,-0.03070642,-0.9976959,352.2196,0.4980333,-0.7396773,-0.4526014,True,True,False,False
1773115907740,0.9913583,0.0742176,0.9907811,0.2227291,1.018216,0.3091488,0.8672765,-0.2591333,-0.2917335,213.9235,0.3232085,0.9067191,-0.2709184,-0.1070905,0.5059421,0.1445443,0.5369719,0.3267765,0.6958348,-0.569213,0.2915948,146.0931,0.3416228,0.7274484,-0.5950739,-0.047201,0.9831709,0.2736472,1.021634,-0.04868206,1.022128,0.2973243,1.065607,-0.03260035,1.015811,0.31197,1.063137,0.01484487,0.542079,0.1845634,0.5728295,0.01244857,0.520992,0.188524,0.5541921,-0.02408706,0.51267,0.1698948,0.5406246,0.08991878,-0.08395561,0.04753018,0.1318827,0.125833,-0.07316007,0.02156638,0.1471443,0.1162845,-0.08045407,0.002366081,0.1414233,-0.1018481,0.07685696,-0.03867329,0.1333253,-0.1060412,0.0696701,-0.01875198,0.1282587,-0.07005332,0.05098169,-0.008418985,0.08704872,0.09062375,-0.08449941,0.04284607,0.1311053,0.1268734,-0.07056364,0.02233557,0.1468841,0.1191439,-0.07868692,0.002167562,0.1427992,-0.1019539,0.07652974,-0.03928497,0.1333968,-0.1057267,0.06966155,-0.01880835,0.1280024,-0.07001735,0.05104766,-0.008370523,0.08705376,0.1041674,-0.08061081,0.02890379,0.1348495,-0.246315,0.9197595,-0.01851032,0.3050062,144.4829,-0.258639,0.9657785,-0.01943646,-0.08380685,0.0606704,-0.01834831,0.1050769,0.2393746,0.3755057,-0.09467854,0.8903545,54.16434,0.5257885,0.8248018,-0.2079623,-0.04937087,1.003399,0.2893288,1.045446,0.3368955,0.009400341,-0.01533427,0.9413702,39.43408,0.9985782,0.02786316,-0.04545169,0.1109286,-0.08066266,0.03288269,0.1410422,-0.3789497,-0.7413617,0.5297878,-0.1615694,198.596,-0.3839948,-0.7512319,0.5368412,-0.08668359,0.02723189,-0.51358,0.5215554,-0.2098338,-0.4718008,0.7585419,0.3974768,133.1589,-0.2286738,-0.5141615,0.8266478,0.09937087,-0.003398895,0.01067117,0.09999998,0.4491354,0.1787053,-0.6559449,0.5797225,109.1379,0.5512122,0.2193203,-0.8050241,-0.02093313,1.03327,0.02498998,1.033785,0.03388625,-0.05031203,-0.03084574,-0.9976818,352.1958,0.4979482,-0.7393201,-0.4532687,True,True,False,False
1773115907755,1.004093,0.07448813,0.9924234,0.2218533,1.019643,0.3010286,0.8703111,-0.2550359,-0.2947832,214.2891,0.3150271,0.9107825,-0.2668957,-0.1070963,0.5059713,0.1445427,0.5370001,0.326957,0.6958892,-0.5691181,0.2914481,146.1107,0.3417955,0.7274711,-0.5949467,-0.04667308,0.9827474,0.2733592,1.021125,-0.04826863,1.021212,0.2975297,1.064767,-0.03217206,1.01474,0.3120799,1.062133,0.01486743,0.5420091,0.1845503,0.5727597,0.01250086,0.5209537,0.1885627,0.5541704,-0.02409039,0.5126627,0.1698994,0.5406193,0.09013985,-0.08393706,0.04749627,0.1320095,0.1257981,-0.07306269,0.02148563,0.1470542,0.1162836,-0.0805474,0.002350584,0.1414754,-0.1018413,0.07688277,-0.03862467,0.133321,-0.1061001,0.06969304,-0.01874499,0.1283188,-0.07005472,0.05098199,-0.008419903,0.08705011,0.09058253,-0.08445152,0.04324213,0.131176,0.1267818,-0.07077648,0.02226318,0.1468965,0.1189003,-0.07884538,0.00218315,0.1426837,-0.1019443,0.07655981,-0.03922873,0.1333902,-0.1057585,0.06966423,-0.01880296,0.1280294,-0.07002053,0.05104207,-0.008374729,0.08705345,0.1040157,-0.08067806,0.02915796,0.1348273,-0.2438045,0.921729,-0.01903176,0.3010193,144.9623,-0.2556627,0.96656,-0.01995742,-0.08379812,0.0606643,-0.01831872,0.1050612,0.2403483,0.3754606,-0.0937456,0.89021,54.2007,0.5275999,0.8241913,-0.2057854,-0.04852774,1.002602,0.2894707,1.044681,0.3484444,0.009388286,-0.01498048,0.9371628,40.83918,0.9987156,0.02690882,-0.04293725,0.111548,-0.0806463,0.03267549,0.1414725,-0.3717423,-0.7407516,0.5349776,-0.1639929,198.8775,-0.3768443,-0.750918,0.5423198,-0.08684932,0.02717577,-0.5132721,0.5212769,-0.204279,-0.4656299,0.7626502,0.3997795,132.8712,-0.2228633,-0.5079906,0.8320323,0.09852774,-0.002601624,0.01052928,0.0991229,0.4421233,0.1869803,-0.6536686,0.5850495,108.387,0.5451597,0.2305559,-0.8060055,-0.020898,1.033309,0.0248915,1.033821,0.03387826,-0.05043915,-0.03085986,-0.9976752,352.1848,0.4971307,-0.7401456,-0.4528386,True,True,False,False
1773115907768,1.020658,0.07549722,0.9937828,0.2210251,1.020861,0.2933868,0.8732605,-0.2498874,-0.2981555,214.6937,0.3073667,0.9148713,-0.2617945,-0.107113,0.505985,0.1445532,0.5370193,0.326957,0.6958892,-0.5691181,0.2914481,146.1107,0.3417955,0.7274711,-0.5949467,-0.045193,0.9818819,0.2727772,1.02007,-0.04752458,1.020528,0.2981923,1.064262,-0.03125129,1.013664,0.3124762,1.061194,0.01486033,0.5419892,0.1845633,0.5727449,0.01255244,0.5209411,0.1885911,0.5541695,-0.02419301,0.5126929,0.1698764,0.5406452,0.0899447,-0.08386452,0.04756823,0.1318561,0.1265294,-0.07308368,0.0212965,0.1476633,0.1167547,-0.08072798,0.002270669,0.1419642,-0.1018533,0.07688423,-0.03859175,0.1333214,-0.1061593,0.06973241,-0.01872006,0.1283855,-0.06997358,0.05093693,-0.008432746,0.08695967,0.09053528,-0.08440803,0.04356264,0.1312214,0.1267631,-0.07094741,0.02219156,0.146952,0.1187413,-0.07898486,0.002189634,0.1426286,-0.1019375,0.07658385,-0.03918154,0.1333849,-0.1057882,0.06966928,-0.01879682,0.1280558,-0.07001705,0.05103428,-0.008379027,0.0870465,0.1038985,-0.08073211,0.02937356,0.1348161,-0.2415852,0.9232343,-0.01970052,0.2981392,145.3083,-0.2530953,0.967221,-0.02063914,-0.08378691,0.06065629,-0.0182925,0.1050431,0.2411305,0.3754942,-0.09302977,0.8900594,54.23859,0.5289752,0.8237328,-0.2040822,-0.0483401,1.001797,0.2898511,1.044006,0.3573065,0.008578777,-0.01474029,0.9338315,41.91964,0.9988632,0.02398228,-0.04120702,0.112062,-0.08071739,0.0327351,0.1419323,-0.368106,-0.7385096,0.54018,-0.1652494,199.0235,-0.3732373,-0.7488043,0.5477099,-0.08758142,0.02766107,-0.5124702,0.5206355,-0.1997768,-0.4560172,0.7683994,0.4021195,132.5785,-0.2181952,-0.4980598,0.8392422,0.0983401,-0.001796961,0.01014894,0.09887874,0.4372235,0.1936212,-0.6513425,0.5891516,107.8064,0.541103,0.2396234,-0.8060943,-0.02086285,1.033309,0.02483707,1.033818,0.03397959,-0.05061071,-0.03081506,-0.9976645,352.1667,0.4974664,-0.7409485,-0.4511372,True,True,False,False
1773115907781,1.033052,0.07604915,0.9947481,0.2203185,1.021689,0.2856659,0.8762817,-0.2436131,-0.3019571,215.1504,0.2996533,0.919188,-0.2555414,-0.1071249,0.5059693,0.1445648,0.53701,0.326957,0.6958892,-0.5691181,0.2914481,146.1107,0.3417955,0.7274711,-0.5949467,-0.04435213,0.9807479,0.2723964,1.018839,-0.04731878,1.019504,0.2989507,1.063485,-0.03074124,1.012251,0.3129115,1.059958,0.01484512,0.5419697,0.18459,0.5727347,0.01258773,0.520908,0.1886181,0.5541484,-0.02425463,0.5126748,0.169907,0.5406405,0.09003693,-0.0838374,0.0476364,0.1319264,0.1274403,-0.07297366,0.02119835,0.1483764,0.1173378,-0.08069064,0.002205759,0.1424219,-0.1018636,0.07687193,-0.03859084,0.1333219,-0.1062025,0.06975783,-0.01870419,0.1284328,-0.06995809,0.05088598,-0.008435551,0.08691764,0.0904883,-0.08435424,0.04394666,0.1312824,0.1268269,-0.07113842,0.02209793,0.1470852,0.118609,-0.07914566,0.002191154,0.1426076,-0.1019306,0.076611,-0.03912585,0.1333788,-0.1058273,0.06967763,-0.01878808,0.1280913,-0.07001149,0.05102029,-0.008384355,0.08703434,0.1037906,-0.08079016,0.02964193,0.1348265,-0.2386813,0.924959,-0.02050715,0.2950619,145.6775,-0.249803,0.9680588,-0.02146271,-0.08377317,0.06064332,-0.01826041,0.105019,0.2420424,0.3755682,-0.0922703,0.8898597,54.28875,0.5305222,0.8231916,-0.2022433,-0.0474743,1.000484,0.2900427,1.04276,0.3656096,0.007080801,-0.01845082,0.9305585,42.95591,0.9985424,0.01933888,-0.05039235,0.1130893,-0.08059549,0.03274645,0.1426785,-0.3638283,-0.7380561,0.542595,-0.1687984,199.4359,-0.3691251,-0.748801,0.5504943,-0.08808851,0.02748704,-0.5117555,0.5200085,-0.1958112,-0.4488128,0.7730052,0.4033461,132.425,-0.2139902,-0.4904802,0.8447704,0.09747431,-0.0004843473,0.009957343,0.09798277,0.4328839,0.1976862,-0.6470938,0.5956522,106.8817,0.5389205,0.2461102,-0.8056019,-0.02083387,1.033301,0.02478093,1.033808,0.03379823,-0.05080324,-0.03089263,-0.9976584,352.1566,0.494174,-0.7428094,-0.4516904,True,True,False,False
1773115907795,1.046546,0.07714315,0.9951921,0.2197498,1.02208,0.2794406,0.8787183,-0.237879,-0.3052549,215.547,0.2934467,0.9227612,-0.2498019,-0.1071578,0.5059196,0.1446072,0.536981,0.326957,0.6958892,-0.5691181,0.2914481,146.1107,0.3417955,0.7274711,-0.5949467,-0.04266345,0.9796456,0.2723921,1.017705,-0.04628519,1.018276,0.2997054,1.062474,-0.02971758,1.010647,0.3133792,1.058535,0.01484534,0.5417337,0.1845773,0.5725073,0.01258546,0.5208476,0.1886734,0.5541103,-0.02431968,0.5126227,0.169961,0.540611,0.0901181,-0.08378515,0.04717302,0.1317821,0.1281022,-0.07289068,0.02090608,0.1488633,0.1178727,-0.08078389,0.002125382,0.1429144,-0.1018641,0.07690546,-0.03839674,0.1332856,-0.1062327,0.06977282,-0.01869508,0.1284645,-0.0699476,0.05085345,-0.008436454,0.08689024,0.09046155,-0.08431312,0.04417976,0.1313158,0.126919,-0.07126502,0.02201182,0.147213,0.1185558,-0.07926401,0.002186402,0.142629,-0.1019258,0.07663228,-0.03907318,0.1333719,-0.1058566,0.06968451,-0.01878137,0.1281182,-0.07000687,0.05100824,-0.00838812,0.08702392,0.103735,-0.08082757,0.02981382,0.134844,-0.2366851,0.9260098,-0.02127816,0.293314,145.8871,-0.2475744,0.9686132,-0.02225711,-0.08375872,0.06063,-0.01823002,0.1049945,0.2428116,0.3756707,-0.09163655,0.8896723,54.3358,0.5317824,0.8227576,-0.2006935,-0.04721226,0.999624,0.2906203,1.042083,0.3856018,0.005120816,-0.02392393,0.9223409,45.45851,0.9979936,0.01325342,-0.0619186,0.1136637,-0.08061334,0.03287313,0.1431733,-0.3571113,-0.7380453,0.5462816,-0.1712803,199.7245,-0.3624677,-0.7491155,0.5544755,-0.08891417,0.02792966,-0.5105116,0.5189489,-0.1888865,-0.4434595,0.7763289,0.4061762,132.0703,-0.2067056,-0.4852944,0.8495659,0.09721226,0.0003759861,0.009379745,0.09766445,0.4212419,0.2090086,-0.6389819,0.6087471,105.0021,0.5309564,0.2634459,-0.8054078,-0.02080762,1.033305,0.02470204,1.03381,0.03364469,-0.05097814,-0.03083901,-0.9976564,352.1532,0.4917161,-0.7450439,-0.4507111,True,True,False,False
