Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116208088,4.755147,0.1114917,1.039563,0.1826119,1.061353,-0.00405901,0.8609066,-0.4468822,-0.2431453,208.1445,-0.00418459,0.8875419,-0.4607081,-0.1065186,0.5043817,0.1452079,0.5355674,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.03291387,1.015506,0.2729384,1.05206,-0.03998454,1.020485,0.2711642,1.056654,-0.03792926,1.052784,0.289242,1.092453,0.01545664,0.5390055,0.1930321,0.5727366,0.01704913,0.508419,0.1912606,0.5434714,-0.01528878,0.5028231,0.1695606,0.5308631,0.1023672,-0.066146,0.007600829,0.1221152,0.1669419,-0.04544256,0.03486998,0.1764951,0.1795569,-0.04038024,0.000380829,0.1840418,-0.1053923,0.06998136,-0.04856955,0.1355136,-0.1087151,0.07250404,-0.01817536,0.1319323,-0.07309946,0.05925495,-0.007980423,0.09443711,0.1014005,-0.07302448,0.0181254,0.1262663,0.1615737,-0.05038133,0.03207961,0.1722598,0.1677783,-0.05060256,0.0007397694,0.1752447,-0.1052868,0.06990621,-0.04892188,0.1355195,-0.1090366,0.07251281,-0.0181096,0.1321932,-0.07295642,0.05902811,-0.008040834,0.09418923,0.1275973,-0.06376884,0.0164778,0.1435933,-0.1569732,0.7718676,0.0768896,0.6112838,104.6352,-0.1983459,0.975305,0.09715503,-0.09061284,0.06520384,-0.02415651,0.114218,0.04576667,0.3376352,-0.1774089,0.9232736,45.18111,0.1191396,0.8789308,-0.4618302,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1416921,-0.07551516,0.02390601,0.162329,0.4085405,0.1099963,0.7717258,-0.4747997,236.6926,0.4642011,0.1249825,0.8768676,-0.1112538,-0.007189352,-0.5190569,0.5308947,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02890244,1.035667,0.008247639,1.036103,0.05867051,-0.04789137,-0.0130443,-0.9970427,351.1849,0.7634416,-0.6231796,-0.1697371,False,False,False,False
1773116208101,4.768698,0.1115205,1.039748,0.1818783,1.061411,-0.008825921,0.8593075,-0.4483178,-0.2460156,208.4837,-0.00910578,0.8865552,-0.4625334,-0.1065382,0.5043476,0.1451809,0.5355319,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.03446416,1.015854,0.2729634,1.052453,-0.03944387,1.020227,0.2715904,1.056494,-0.03705915,1.052441,0.2899052,1.092268,0.01546647,0.5389069,0.1929696,0.5726231,0.01703191,0.5083946,0.1912351,0.5434391,-0.01530873,0.5027916,0.1695347,0.5308256,0.1020407,-0.06590338,0.007038675,0.1216763,0.1672978,-0.04481275,0.03496909,0.1766906,0.1797079,-0.04014722,0.0002839416,0.184138,-0.1053892,0.07002643,-0.04850444,0.1355111,-0.1087165,0.07250497,-0.01818534,0.1319354,-0.0730999,0.05925392,-0.007983113,0.09443703,0.1014546,-0.07242299,0.01718894,0.1258316,0.1620572,-0.04991097,0.03232367,0.1726223,0.1687859,-0.04971943,0.0007012673,0.175958,-0.1052955,0.06991637,-0.04888662,0.1355188,-0.1090095,0.07251214,-0.018116,0.1321714,-0.07296854,0.05904718,-0.008035959,0.09421016,0.1279916,-0.06311066,0.01594728,0.1435935,-0.1525508,0.7679483,0.08010273,0.6169013,103.8196,-0.1938285,0.9757417,0.1017771,-0.09060728,0.0652127,-0.02414125,0.1142155,0.04571274,0.337774,-0.1773965,0.9232278,45.19474,0.1189652,0.8790406,-0.4616659,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1427136,-0.07459768,0.02438329,0.1628697,0.4088817,0.114795,0.7692769,-0.4773373,237.0233,0.465315,0.1306389,0.8754516,-0.1112827,-0.007189722,-0.5190949,0.5309379,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02906138,1.035655,0.008163223,1.036095,0.05877207,-0.04779613,-0.01322096,-0.9970389,351.1794,0.7642774,-0.6215453,-0.1719266,False,False,False,False
1773116208116,4.782521,0.1115383,1.040001,0.180882,1.06149,-0.01308475,0.8578576,-0.4495454,-0.248632,208.7932,-0.01350896,0.8856695,-0.4641197,-0.1065705,0.504297,0.14514,0.5354795,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.03601067,1.016381,0.2725687,1.05291,-0.03921682,1.020261,0.2714411,1.056481,-0.0364267,1.052437,0.2900539,1.092282,0.01544367,0.5388219,0.1929324,0.5725299,0.01700069,0.5083487,0.1911952,0.5433811,-0.01534225,0.5027418,0.1694942,0.5307664,0.1016045,-0.06560674,0.006409265,0.1211148,0.1677915,-0.04392818,0.03512903,0.1769681,0.1799764,-0.03968972,0.000157088,0.1843008,-0.105402,0.07003215,-0.04847142,0.1355122,-0.1087173,0.0725053,-0.01819025,0.1319369,-0.07309933,0.05925278,-0.007983817,0.09443593,0.1014664,-0.07188818,0.01634316,0.125421,0.1625071,-0.04944156,0.03254378,0.1729512,0.1696639,-0.04893249,0.0006585706,0.1765805,-0.1053038,0.06992545,-0.04885404,0.1355182,-0.1089866,0.07251161,-0.01812182,0.132153,-0.0729788,0.05906332,-0.008031867,0.09422787,0.1283098,-0.06251908,0.0154766,0.1435672,-0.1491039,0.7643644,0.08259102,0.6218471,103.0977,-0.1903927,0.976027,0.1054616,-0.09060191,0.06522001,-0.02412648,0.1142123,0.04567088,0.3379147,-0.1773863,0.9231803,45.20891,0.118821,0.8791459,-0.4615024,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1437516,-0.07407126,0.02472224,0.1635918,0.4091137,0.1190881,0.7670727,-0.4796284,237.3223,0.4662415,0.1357173,0.8741852,-0.1113281,-0.007188082,-0.5191516,0.5310028,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02916854,1.035628,0.008058628,1.03607,0.05873447,-0.0476934,-0.01374482,-0.997039,351.1794,0.7637961,-0.6202156,-0.1787408,False,False,False,False
1773116208129,4.796965,0.1116387,1.040402,0.1784252,1.061478,-0.01812676,0.8561732,-0.4508518,-0.2517371,209.1607,-0.01872994,0.8846632,-0.4658543,-0.106706,0.5041696,0.1450665,0.5353667,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.03802997,1.01727,0.2707281,1.053365,-0.04019528,1.021414,0.2688575,1.05697,-0.03608346,1.053533,0.2884761,1.09291,0.01529291,0.5386709,0.1929187,0.5723791,0.01686054,0.5082207,0.1911161,0.5432292,-0.01547839,0.502613,0.1694189,0.5306243,0.1009949,-0.06513678,0.005516827,0.1203047,0.1692294,-0.04106846,0.03559408,0.1777418,0.1807127,-0.03805582,-0.0003571063,0.1846766,-0.1054439,0.06998463,-0.0484526,0.1355136,-0.1087102,0.0725048,-0.01818875,0.1319306,-0.07309773,0.05925328,-0.007982235,0.09443487,0.1014287,-0.07134866,0.01547801,0.1249719,0.1630443,-0.04877245,0.03278754,0.1733125,0.1705469,-0.04806332,0.0005774059,0.177191,-0.105315,0.06993018,-0.04882196,0.1355178,-0.1089645,0.07251106,-0.01812717,0.1321352,-0.07298831,0.0590785,-0.008027901,0.09424441,0.1285973,-0.06187543,0.01501008,0.1434962,-0.1471202,0.7605512,0.08440597,0.6267322,102.3811,-0.1888009,0.9760231,0.108319,-0.09059732,0.06522536,-0.02411177,0.1142086,0.04557052,0.3380772,-0.1774215,0.9231191,45.22717,0.1185145,0.879232,-0.4614172,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1456114,-0.0744407,0.02462346,0.1653796,0.4093039,0.124073,0.7644314,-0.4824115,237.6861,0.4672714,0.1416448,0.8726937,-0.1114504,-0.007122956,-0.5192958,0.5311686,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02922786,1.035615,0.00792804,1.036058,0.0585802,-0.0476269,-0.01435847,-0.9970426,351.1848,0.7622588,-0.619732,-0.1868356,False,False,False,False
1773116208144,4.810293,0.11169,1.040467,0.1775379,1.061398,-0.02289826,0.8545938,-0.4519821,-0.254671,209.5082,-0.02367901,0.8837324,-0.4673931,-0.1067768,0.5041206,0.1450481,0.5353296,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.03952307,1.017416,0.270464,1.053493,-0.03986636,1.021247,0.2688557,1.056796,-0.03530011,1.053503,0.2887908,1.092939,0.01522323,0.538619,0.1929069,0.5723244,0.01679285,0.508168,0.1911004,0.5431722,-0.0155462,0.5025625,0.1694008,0.5305727,0.100698,-0.06487402,0.005090259,0.1198943,0.1697049,-0.04000517,0.03574226,0.1779822,0.1809891,-0.03735968,-0.0006498396,0.1848059,-0.1054502,0.06998168,-0.04845042,0.1355161,-0.1087146,0.07250573,-0.01818559,0.1319343,-0.07309992,0.05925553,-0.007981025,0.09443787,0.1013679,-0.07080995,0.01461371,0.1245113,0.1635985,-0.04804298,0.03303338,0.1736773,0.1714157,-0.04717274,0.0004752951,0.1777887,-0.1053263,0.06993446,-0.04879105,0.1355176,-0.1089437,0.07251062,-0.01813203,0.1321185,-0.07299759,0.05909323,-0.008024001,0.09426051,0.1288659,-0.0612181,0.01454581,0.1434073,-0.1456376,0.756776,0.08597216,0.6314179,101.6904,-0.1878121,0.9759277,0.1108685,-0.09059329,0.0652305,-0.02409751,0.1142053,0.04546878,0.3382355,-0.1774567,0.9230593,45.24498,0.1182058,0.8793155,-0.4613366,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1467679,-0.07349479,0.02492938,0.1660235,0.4094263,0.128717,0.7619005,-0.4850874,238.0364,0.4682017,0.147195,0.8712754,-0.1115005,-0.007077004,-0.5193518,0.5312332,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02930716,1.035617,0.007795145,1.036061,0.05840449,-0.04792241,-0.01431165,-0.9970394,351.1801,0.7595663,-0.623244,-0.1861269,False,False,False,False
1773116208157,4.824442,0.1115948,1.040553,0.1753292,1.061105,-0.02790562,0.8526279,-0.453578,-0.257903,209.8913,-0.02888269,0.8824816,-0.4694594,-0.1068675,0.5039881,0.1450728,0.5352296,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.04092348,1.017835,0.2687869,1.053523,-0.04042228,1.021772,0.266916,1.056833,-0.03511423,1.054788,0.2873752,1.093798,0.01517551,0.5383704,0.1928939,0.5720848,0.01669289,0.5080364,0.1911159,0.5430515,-0.01564511,0.5024312,0.1694251,0.5304589,0.1003938,-0.06437889,0.004619457,0.1193519,0.1706551,-0.03774549,0.03608592,0.1784659,0.1817303,-0.0353906,-0.00144501,0.1851499,-0.1054596,0.07003938,-0.04833501,0.135512,-0.1087018,0.07250368,-0.01818487,0.1319225,-0.07309463,0.05924916,-0.007981462,0.09442982,0.1012926,-0.07031301,0.01384144,0.1240794,0.1641437,-0.04724728,0.03326925,0.1740181,0.1722127,-0.04626231,0.0003269093,0.1783186,-0.1053366,0.06994257,-0.04875581,0.1355171,-0.108925,0.07251009,-0.01813611,0.1321033,-0.07300509,0.05910527,-0.008020714,0.09427358,0.1291151,-0.06056614,0.01412694,0.1433127,-0.1450671,0.7534943,0.08742069,0.6352633,101.121,-0.1878388,0.9756553,0.1131959,-0.09058704,0.06523525,-0.02407952,0.1141993,0.04544277,0.3384316,-0.1774585,0.9229884,45.26611,0.118086,0.8794364,-0.4611372,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1484255,-0.07349104,0.02475831,0.1674636,0.4096113,0.1340503,0.7592551,-0.487628,238.3696,0.4691719,0.1535422,0.8696565,-0.1115173,-0.006990024,-0.519488,0.5313687,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02936029,1.035624,0.007649245,1.036069,0.05839413,-0.04815295,-0.01397937,-0.9970336,351.1714,0.7586862,-0.6256276,-0.1816271,False,False,False,False
1773116208170,4.837897,0.1114734,1.040582,0.1745415,1.060991,-0.03323946,0.8502777,-0.455592,-0.2614553,210.3129,-0.03443735,0.8809201,-0.4720106,-0.1068678,0.5039325,0.1451053,0.5351862,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.04218498,1.017794,0.2686935,1.053508,-0.03983504,1.021477,0.2674992,1.056673,-0.03430602,1.054922,0.2879696,1.094059,0.01518811,0.538287,0.1929123,0.5720128,0.01671225,0.507975,0.1911542,0.5430081,-0.01564355,0.5023757,0.1694575,0.5304167,0.1002349,-0.06416314,0.004565284,0.1190999,0.1709622,-0.03693662,0.03616668,0.1786069,0.1820001,-0.03458268,-0.001791686,0.1852653,-0.1054593,0.07005828,-0.04830703,0.1355116,-0.1087186,0.07251617,-0.01818123,0.1319427,-0.07309565,0.05925068,-0.007981719,0.09443159,0.1012063,-0.06981091,0.01308411,0.1236425,0.1647004,-0.04640549,0.0335058,0.1743627,0.1730118,-0.04530876,0.0001539415,0.1788463,-0.1053466,0.06995202,-0.04871918,0.1355166,-0.1089082,0.07251059,-0.0181398,0.1320902,-0.07301248,0.05911715,-0.008017531,0.09428648,0.1293628,-0.05989195,0.01371208,0.1432124,-0.1447224,0.7503705,0.08892412,0.6388208,100.5921,-0.1881085,0.9753234,0.1155826,-0.09058062,0.06524048,-0.02406007,0.1141931,0.04543461,0.3386363,-0.1774553,0.9229143,45.28817,0.1180103,0.8795621,-0.4609162,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1494533,-0.07223736,0.02534529,0.1679194,0.4098502,0.1400863,0.7564306,-0.4901139,238.6961,0.4701959,0.1607124,0.8678062,-0.1114845,-0.006970932,-0.51954,0.5314125,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02938529,1.035655,0.007526805,1.036099,0.05829407,-0.04837521,-0.01418123,-0.9970259,351.16,0.7564051,-0.6277011,-0.1840111,False,False,False,False
1773116208186,4.851892,0.1113026,1.040613,0.1734591,1.060826,-0.03817187,0.8479199,-0.4576602,-0.2648054,210.7108,-0.03958498,0.8793097,-0.4746027,-0.1068644,0.5038521,0.1451556,0.5351235,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.04341805,1.017903,0.268171,1.053531,-0.03952226,1.021474,0.2675436,1.05667,-0.03367675,1.055319,0.2880759,1.09445,0.01519604,0.5382062,0.1929546,0.5719513,0.01672724,0.507892,0.1912105,0.5429508,-0.01563768,0.5022951,0.1695079,0.5303563,0.09997317,-0.06387512,0.004444033,0.1187199,0.1713707,-0.03586385,0.03622472,0.1787914,0.1823123,-0.03361098,-0.002199754,0.1853977,-0.1054556,0.07006662,-0.0483062,0.1355128,-0.1087305,0.07252197,-0.01818006,0.1319556,-0.07309715,0.05925263,-0.007981678,0.09443398,0.1011102,-0.06934822,0.01241061,0.1232334,0.1652204,-0.04558377,0.03371774,0.1746784,0.1737368,-0.04439692,-2.952855E-05,0.1793197,-0.1053551,0.06996095,-0.04868698,0.1355163,-0.1088943,0.07251147,-0.01814294,0.1320797,-0.07301908,0.05912771,-0.008014736,0.09429798,0.1295785,-0.05925514,0.01333872,0.1431072,-0.1446968,0.7476752,0.09028294,0.6417894,100.1492,-0.1886823,0.9749562,0.1177275,-0.09057512,0.06524546,-0.02404272,0.1141879,0.04543538,0.3388135,-0.1774466,0.9228508,45.30704,0.1179657,0.8796753,-0.4607118,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1505092,-0.0713436,0.02578012,0.1685454,0.410097,0.1459026,0.7538019,-0.4922558,238.9779,0.4711318,0.1676174,0.8659905,-0.1114322,-0.006944514,-0.5196146,0.5314741,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02930775,1.035634,0.007414411,1.036075,0.0583912,-0.04855599,-0.01442152,-0.997008,351.1334,0.7553945,-0.6281585,-0.1865682,False,False,False,False
1773116208198,4.867167,0.1110498,1.040392,0.1718363,1.060318,-0.043503,0.8450528,-0.4606023,-0.2680274,211.0938,-0.04515517,0.8771465,-0.4780952,-0.1068763,0.5037996,0.1452199,0.5350938,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.04425718,1.017317,0.2669615,1.052692,-0.03992297,1.021885,0.2665541,1.056832,-0.03383337,1.05682,0.2869503,1.095606,0.0151843,0.5381355,0.1930185,0.571906,0.01684193,0.5078116,0.1914325,0.5429574,-0.01554598,0.5022118,0.1696331,0.5303148,0.09984578,-0.06362743,0.004985489,0.118501,0.1722036,-0.03373349,0.03625883,0.1791835,0.1831259,-0.03110734,-0.003077522,0.1857747,-0.1054577,0.07006714,-0.0482882,0.1355082,-0.1089345,0.07253119,-0.01817767,0.1321284,-0.07321046,0.05930047,-0.00796527,0.09455032,0.101008,-0.06888583,0.01181047,0.1228306,0.1657848,-0.04462596,0.03392313,0.1750053,0.1744957,-0.04332278,-0.0002758854,0.1797934,-0.1053634,0.06996953,-0.04865475,0.1355156,-0.1088976,0.07251307,-0.01814574,0.1320837,-0.07303455,0.05914167,-0.008010738,0.09431837,0.1298128,-0.05855418,0.01298788,0.1429987,-0.1452763,0.7454147,0.09225359,0.6440038,99.81794,-0.1898981,0.9743701,0.1205894,-0.09057777,0.06525253,-0.02402267,0.1141898,0.04545986,0.3389141,-0.1773337,0.9228345,45.31192,0.1180172,0.8798466,-0.4603718,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1518208,-0.07064837,0.02586547,0.1694396,0.4109398,0.1524963,0.7508932,-0.4939969,239.2072,0.4726358,0.1753912,0.863628,-0.1113811,-0.006897261,-0.5196615,0.5315086,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02928124,1.035604,0.007275014,1.036043,0.05811606,-0.0487105,-0.01473806,-0.9970118,351.1391,0.7523231,-0.6305664,-0.1907868,False,False,False,False
1773116208213,4.879677,0.1110146,1.0402,0.1716028,1.060089,-0.04858354,0.8420841,-0.4638878,-0.2708176,211.4258,-0.05046955,0.8747739,-0.4818959,-0.1068875,0.5038327,0.1452205,0.5351274,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.045377,1.017005,0.2673768,1.052544,-0.03916128,1.021416,0.2676695,1.056632,-0.03310237,1.056841,0.2877819,1.095823,0.01517092,0.5381793,0.1930189,0.571947,0.01684512,0.5078492,0.1914516,0.5429993,-0.01549899,0.5022367,0.1696261,0.5303348,0.09976941,-0.06354497,0.005205095,0.1184018,0.1724024,-0.03311572,0.0362661,0.1792608,0.1833429,-0.03030629,-0.003338918,0.1858608,-0.1054549,0.07006545,-0.04829854,0.1355089,-0.1089572,0.07253188,-0.01818497,0.1321485,-0.07323951,0.05935198,-0.007960951,0.09460475,0.1008995,-0.06841812,0.01123203,0.1224251,0.1663643,-0.04361799,0.03412831,0.1753407,0.1752704,-0.0421829,-0.0005441198,0.1802759,-0.1053714,0.06997793,-0.04862356,0.1355149,-0.1089028,0.07251471,-0.01814918,0.1320893,-0.0730525,0.05916009,-0.008006378,0.09434345,0.1300518,-0.05782507,0.0126427,0.1428882,-0.146,0.743322,0.09444606,0.6459383,99.52787,-0.1912523,0.9737126,0.1237193,-0.09058248,0.06526189,-0.02400349,0.1141949,0.04546269,0.3389816,-0.1771739,0.9228402,45.3102,0.1180288,0.8800535,-0.4599733,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1525636,-0.06897534,0.02663999,0.1695375,0.4121343,0.1589912,0.7480606,-0.49525,239.3725,0.4743988,0.1830113,0.8610764,-0.1113913,-0.006887625,-0.5196294,0.5314792,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02931058,1.035549,0.00708406,1.035987,0.05813266,-0.04875068,-0.01483064,-0.9970075,351.1327,0.7519974,-0.6306332,-0.1918474,False,False,False,False
