Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117519040,0.6664895,0.005635001,0.8725224,0.2499356,0.9076315,0.4146081,0.3335422,0.7180098,-0.4486776,233.3177,0.4639265,0.3732176,0.8034183,-0.030491,0.9960619,0.2707914,1.032665,-0.02014731,1.015391,0.2893029,1.055993,-0.03147938,1.012385,0.3006645,1.056558,-0.01854307,-0.08145255,0.1089726,0.1373076,-0.01134961,-0.07696812,0.137974,0.1583974,0.003544657,-0.08549131,0.1369359,0.1614707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1965396,0.6194441,0.1411997,0.6650385,-0.38279,-0.1923503,-0.1289093,-0.8943465,306.8492,-0.8556356,-0.4299532,-0.288146,-0.1253648,0.5156213,0.1227639,0.5446582,-0.1301881,0.5193418,0.1554258,0.5575142,-0.1484475,0.5275977,0.14839,0.5678165,0.03036735,-0.09415606,0.09033133,0.1339675,0.01887398,-0.06583817,0.107364,0.1273496,0.006810747,-0.06381938,0.08864003,0.1094365,0,0,0,0,0,0,0,0,0,1,0,0,-0.02496101,1.013324,0.2744945,1.050141,-0.1010749,0.08981284,-0.05949741,0.9890287,16.99005,-0.6842159,0.6079788,-0.4027616,0.07496101,-0.01332378,0.02550551,0.0802945,-0.1295683,0.2407462,-0.8378882,0.4724371,123.6148,-0.1470087,0.2731517,-0.9506716,-0.02595932,1.035786,0.01802816,1.036268,0.07348483,-0.044491,-0.01417281,-0.9962026,350.0105,0.8440245,-0.5110102,-0.1627847,False
1773117519054,0.6802533,0.006486669,0.8719162,0.250875,0.9073138,0.4200584,0.3378061,0.7144377,-0.4461129,232.9891,0.4693512,0.3774468,0.7982753,-0.0295368,0.9957188,0.2701604,1.032141,-0.01909333,1.015302,0.2881044,1.05556,-0.03038495,1.012415,0.2995004,1.056224,-0.01834567,-0.08147922,0.1089589,0.1372861,-0.01134091,-0.07701642,0.1378424,0.1583056,0.003515267,-0.0855396,0.1367098,0.1613039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1965136,0.6193075,0.1412335,0.6649107,-0.3828083,-0.1921529,-0.1291545,-0.8943458,306.849,-0.8556737,-0.4295104,-0.288693,-0.1253209,0.5154975,0.1228202,0.5445437,-0.1301559,0.5192536,0.1554572,0.5574332,-0.148409,0.5275173,0.1484284,0.5677418,0.03034259,-0.09415936,0.0903303,0.1339635,0.01887866,-0.06582955,0.1073223,0.1273107,0.00682064,-0.06379101,0.08860295,0.1093906,0,0,0,0,0,0,0,0,0,1,0,0,-0.02390429,1.013101,0.2734053,1.049617,-0.1088781,0.09197424,-0.06021258,0.9879579,17.80146,-0.7036974,0.5944447,-0.3891638,0.07390429,-0.01310074,0.02659476,0.07962885,-0.1280278,0.2330317,-0.839252,0.4743009,123.3723,-0.1454262,0.2646996,-0.9533024,-0.02592516,1.035793,0.01794845,1.036272,0.07357353,-0.04445253,-0.01417644,-0.9961978,350.004,0.8445022,-0.5102414,-0.162722,False
1773117519068,0.6942821,0.007324614,0.8713065,0.2518191,0.9069959,0.425412,0.3415249,0.710892,-0.4438671,232.7018,0.4747411,0.3811268,0.7933243,-0.02859462,0.9953279,0.2697002,1.031617,-0.01806493,1.015115,0.2870673,1.055079,-0.02931447,1.012323,0.2984906,1.055819,-0.01814237,-0.08150151,0.1089483,0.1372639,-0.01133689,-0.07707386,0.1376826,0.1581942,0.003477846,-0.08559793,0.1364398,0.1611053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1964848,0.6191617,0.1412659,0.6647733,-0.3828316,-0.191913,-0.1294302,-0.8943473,306.8495,-0.8557319,-0.4289774,-0.2893115,-0.1252712,0.5153668,0.1228784,0.5444216,-0.1301212,0.5191602,0.1554899,0.5573472,-0.1483665,0.5274293,0.1484699,0.5676597,0.03031726,-0.09416292,0.09032834,0.133959,0.01888394,-0.06581934,0.1072777,0.1272686,0.006830392,-0.06376025,0.08856717,0.1093443,0,0,0,0,0,0,0,0,0,1,0,0,-0.02286503,1.012818,0.2724933,1.049083,-0.1161242,0.09442978,-0.06082253,0.9868631,18.59474,-0.7187744,0.5844926,-0.3764736,0.07286503,-0.01281786,0.02750674,0.07893182,-0.1269837,0.2256543,-0.8404027,0.4761078,123.137,-0.1444002,0.2566041,-0.9556688,-0.02588958,1.035858,0.01788105,1.036336,0.07364146,-0.04466196,-0.01433681,-0.9961811,349.9821,0.8434361,-0.5115259,-0.1642035,False
1773117519080,0.7081642,0.008642413,0.8707736,0.2528017,0.906769,0.4273566,0.3449127,0.7083577,-0.443431,232.646,0.4767964,0.3848147,0.7903057,-0.02768713,0.9947777,0.2698276,1.031095,-0.0171956,1.014742,0.2868311,1.054642,-0.02841184,1.011992,0.2982646,1.055413,-0.01796057,-0.08150504,0.108953,0.1372458,-0.01132004,-0.07709799,0.1376081,0.1581399,0.003469918,-0.08561179,0.1363349,0.1610236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1965345,0.6190904,0.1412513,0.6647185,-0.3828516,-0.1918897,-0.1296163,-0.8943169,306.8416,-0.8556602,-0.4288668,-0.2896879,-0.1253077,0.515316,0.122851,0.5443758,-0.1301586,0.5191431,0.1554463,0.5573279,-0.1483997,0.5274228,0.1484434,0.5676554,0.03029704,-0.09417215,0.09031387,0.1339511,0.01888893,-0.06581327,0.1072286,0.1272248,0.006841914,-0.06372906,0.08852319,0.1092912,0,0,0,0,0,0,0,0,0,1,0,0,-0.02196557,1.012362,0.2723013,1.048574,-0.1205883,0.09477822,-0.05956479,0.986371,18.94063,-0.7328962,0.576031,-0.3620153,0.07196558,-0.01236165,0.02769876,0.07809658,-0.1259625,0.2214322,-0.8420246,0.4754956,123.2168,-0.1431851,0.2517081,-0.9571525,-0.02576913,1.035969,0.01780627,1.036442,0.07418317,-0.04476104,-0.01432413,-0.9961367,349.924,0.8447504,-0.5097101,-0.163114,False
1773117519096,0.721988,0.009866431,0.870268,0.2537306,0.9065555,0.4295967,0.3480916,0.7057371,-0.4429606,232.5859,0.4791712,0.3882607,0.7871777,-0.02681256,0.9942599,0.2699382,1.030601,-0.01634882,1.014394,0.2865496,1.054217,-0.02754621,1.011661,0.2979763,1.054991,-0.01776197,-0.08149905,0.1089661,0.1372268,-0.01130356,-0.07712123,0.1375328,0.1580846,0.003453987,-0.08563624,0.1361849,0.1609094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1965874,0.6190166,0.1412322,0.6646613,-0.3828754,-0.1918616,-0.1298149,-0.8942839,306.8332,-0.8555872,-0.4287409,-0.2900891,-0.1253457,0.5152652,0.1228166,0.5443286,-0.1301985,0.5191266,0.1553964,0.5573079,-0.1484346,0.5274159,0.1484132,0.5676503,0.03027712,-0.09418242,0.09029693,0.1339424,0.01889432,-0.06580677,0.1071768,0.1271786,0.006853631,-0.06369592,0.08847903,0.1092368,0,0,0,0,0,0,0,0,0,1,0,0,-0.02109924,1.011934,0.2720679,1.048082,-0.1250792,0.09546679,-0.05844452,0.9858121,19.32596,-0.7451733,0.5687541,-0.3481898,0.07109924,-0.01193357,0.02793211,0.07731568,-0.1251614,0.2170493,-0.8435079,0.4750986,123.2685,-0.1422398,0.2466658,-0.9586051,-0.02566049,1.036081,0.01771658,1.03655,0.07454196,-0.04505229,-0.01426353,-0.9960976,349.8731,0.844584,-0.5104567,-0.1616104,False
1773117519109,0.7360412,0.01097131,0.8698026,0.2545827,0.9063604,0.4322069,0.3513288,0.702867,-0.4424288,232.5179,0.4819415,0.3917566,0.7837468,-0.02603256,0.9937876,0.2699317,1.030124,-0.01559258,1.014096,0.2861161,1.053801,-0.02678564,1.011354,0.2975201,1.054549,-0.01755174,-0.08148479,0.1089861,0.1372072,-0.01128743,-0.07714381,0.137457,0.1580284,0.003429787,-0.08567148,0.1359872,0.1607603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1966431,0.6189405,0.1412091,0.664602,-0.3829025,-0.1918292,-0.1300255,-0.8942487,306.8242,-0.8555133,-0.4286011,-0.290514,-0.1253852,0.5152146,0.1227754,0.5442806,-0.1302406,0.5191111,0.1553408,0.5572878,-0.148471,0.527409,0.1483795,0.5676445,0.03025765,-0.0941937,0.0902775,0.1339328,0.01890017,-0.06579959,0.1071222,0.1271297,0.006865541,-0.0636609,0.08843474,0.1091813,0,0,0,0,0,0,0,0,0,1,0,0,-0.02033335,1.011548,0.2716875,1.047596,-0.1298964,0.09645574,-0.05734871,0.9851571,19.76815,-0.7567279,0.5619152,-0.3340922,0.07033335,-0.01154792,0.02831247,0.07669244,-0.1244692,0.2122445,-0.8449829,0.4748303,123.3034,-0.1414298,0.2411657,-0.9601234,-0.0255721,1.036149,0.01763979,1.036615,0.07446522,-0.04556644,-0.01449991,-0.9960765,349.8458,0.8414513,-0.5148972,-0.1638478,False
1773117519122,0.7498091,0.01227274,0.8694612,0.2554061,0.9062812,0.431656,0.3518843,0.7032296,-0.4419488,232.4566,0.4812002,0.3922726,0.7839442,-0.02477502,0.9934057,0.2708147,1.029956,-0.01436519,1.013724,0.2868191,1.053616,-0.02558928,1.01095,0.2981617,1.054313,-0.01734606,-0.08147237,0.1090031,0.1371871,-0.01126681,-0.07715709,0.1374002,0.1579841,0.003425535,-0.0856837,0.1358759,0.1606726,0,0,0,0,0,0,0,0,0,1,0,0,-0.19665,0.6188485,0.1412116,0.6645189,-0.3830762,-0.1918575,-0.1301007,-0.8941572,306.8008,-0.8555523,-0.4284894,-0.2905635,-0.1254085,0.5151312,0.1227287,0.5441964,-0.1302504,0.5190547,0.1552771,0.5572198,-0.1484715,0.5273426,0.1483403,0.5675728,0.0302302,-0.09419794,0.09026808,0.1339233,0.01890478,-0.06579072,0.1070783,0.1270888,0.006870911,-0.06364519,0.08841628,0.1091575,0,0,0,0,0,0,0,0,0,1,0,0,-0.01904639,1.011218,0.2723866,1.047435,-0.1300588,0.09550691,-0.05755826,0.9852158,19.72888,-0.7591674,0.5574843,-0.3359739,0.06904639,-0.01121819,0.0276134,0.07520474,-0.123538,0.2125156,-0.8451194,0.4747091,123.3192,-0.1403613,0.2414558,-0.9602072,-0.02544211,1.036187,0.01754674,1.036648,0.07437994,-0.04567636,-0.01474874,-0.9960742,349.8428,0.8402414,-0.5159882,-0.1666109,False
1773117519137,0.7638069,0.01347905,0.869132,0.2561848,0.9062024,0.4313985,0.3522818,0.7033903,-0.4416278,232.4156,0.4808285,0.3926465,0.7839853,-0.02360233,0.9930345,0.2716859,1.0298,-0.01321288,1.013364,0.2874949,1.053439,-0.02447469,1.010534,0.2987665,1.054058,-0.01713493,-0.08145412,0.1090244,0.1371667,-0.01124591,-0.07716853,0.1373454,0.1579406,0.003415657,-0.08570307,0.135731,0.1605602,0,0,0,0,0,0,0,0,0,1,0,0,-0.1966564,0.6187537,0.1412122,0.6644326,-0.3832702,-0.1918894,-0.1301696,-0.8940573,306.7752,-0.8556042,-0.4283699,-0.2905878,-0.1254341,0.5150449,0.1226744,0.5441084,-0.1302612,0.518995,0.1552061,0.557147,-0.1484719,0.5272696,0.148296,0.5674935,0.03020213,-0.09420208,0.09025805,0.1339131,0.01890954,-0.06578115,0.1070336,0.127047,0.006875521,-0.06363056,0.08840109,0.1091369,0,0,0,0,0,0,0,0,0,1,0,0,-0.01784861,1.0109,0.2730613,1.047282,-0.1302685,0.09496605,-0.05768576,0.9852329,19.71743,-0.7608288,0.5546461,-0.3369117,0.06784862,-0.01089954,0.02693868,0.07381007,-0.1229575,0.2125663,-0.8452222,0.474654,123.3263,-0.1396971,0.2415053,-0.9602917,-0.02531011,1.036208,0.01744766,1.036664,0.07413703,-0.0459886,-0.01518095,-0.9960715,349.8393,0.8372046,-0.5193338,-0.1714334,False
1773117519151,0.7776357,0.01464454,0.8694275,0.2564707,0.9065847,0.4312709,0.3524351,0.7035374,-0.4413956,232.3859,0.4806251,0.3927674,0.7840495,-0.02245855,0.9932853,0.2720966,1.030125,-0.01205568,1.01363,0.2877423,1.053749,-0.02334906,1.010747,0.2989515,1.054289,-0.0169394,-0.08145199,0.1090281,0.1371441,-0.01121991,-0.07717434,0.1373022,0.157904,0.003412801,-0.08571704,0.1356043,0.1604605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1966639,0.6187875,0.1412197,0.664468,-0.3833733,-0.1918994,-0.1302454,-0.8939998,306.7605,-0.8556154,-0.4282826,-0.2906826,-0.1254565,0.5150828,0.122656,0.5441453,-0.1302678,0.5190562,0.1551722,0.5571961,-0.1484705,0.5273119,0.14827,0.5675256,0.03017282,-0.09420525,0.09025227,0.1339048,0.01891232,-0.06577589,0.1070028,0.1270186,0.006877969,-0.06363477,0.08839054,0.109131,0,0,0,0,0,0,0,0,0,1,0,0,-0.0166601,1.011206,0.2732999,1.04762,-0.1303382,0.09467727,-0.05785016,0.9852419,19.71145,-0.7614645,0.5531254,-0.3379733,0.0666601,-0.01120579,0.02670008,0.0726776,-0.1226294,0.2126401,-0.845225,0.474701,123.3202,-0.1393282,0.2415961,-0.9603224,-0.02522895,1.036256,0.01736822,1.036708,0.07415479,-0.04623334,-0.01539299,-0.9960555,349.8187,0.835717,-0.5210451,-0.1734775,False
1773117519164,0.7913508,0.01575252,0.8696787,0.2567688,0.9069286,0.4311695,0.3526343,0.7036771,-0.4411128,232.3498,0.4804376,0.3929285,0.7840835,-0.02136568,0.9934945,0.2725063,1.030411,-0.01094808,1.013859,0.2879835,1.054023,-0.02228832,1.010902,0.2991135,1.054461,-0.01673917,-0.08144697,0.1090333,0.1371206,-0.01119297,-0.07717796,0.1372622,0.157869,0.003405791,-0.08573674,0.1354486,0.1603394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1966712,0.6188275,0.1412261,0.6645087,-0.3834812,-0.1919098,-0.130317,-0.8939409,306.7455,-0.8556318,-0.4281935,-0.2907662,-0.1254804,0.5151262,0.1226357,0.5441873,-0.1302745,0.5191218,0.1551367,0.5572489,-0.1484688,0.5273553,0.1482415,0.567558,0.03014264,-0.09420811,0.09024654,0.1338962,0.01891496,-0.06577073,0.1069733,0.1269915,0.006879499,-0.0636426,0.08838326,0.1091298,0,0,0,0,0,0,0,0,0,1,0,0,-0.01552344,1.011471,0.2735305,1.047919,-0.1304721,0.09437125,-0.05804452,0.9852421,19.71129,-0.7622526,0.5513421,-0.3391116,0.06552345,-0.01147139,0.02646953,0.07159295,-0.1222504,0.2126666,-0.8452339,0.4747711,123.3111,-0.1389036,0.2416366,-0.9603737,-0.02512476,1.036289,0.01727253,1.036737,0.07410011,-0.04652495,-0.01544034,-0.9960453,349.8055,0.8340186,-0.5236521,-0.1737855,False
1773117519179,0.8054603,0.01683342,0.8698991,0.2570816,0.9072479,0.4310906,0.3529108,0.7038213,-0.4407386,232.302,0.4802512,0.3931561,0.7840836,-0.02028974,0.9936777,0.2729067,1.030672,-0.009856459,1.014067,0.2882094,1.054274,-0.02125707,1.011021,0.2992457,1.054592,-0.01653396,-0.08143894,0.1090399,0.1370962,-0.01116501,-0.07717938,0.1372253,0.1578356,0.003395772,-0.08576065,0.1352694,0.1602006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1966782,0.6188729,0.1412315,0.6645542,-0.3835936,-0.1919201,-0.1303846,-0.8938806,306.73,-0.8556532,-0.4281015,-0.2908389,-0.1255055,0.5151744,0.1226135,0.5442337,-0.1302813,0.5191914,0.1550999,0.557305,-0.1484666,0.5273992,0.1482107,0.5675903,0.03011183,-0.0942108,0.09024091,0.1338873,0.01891746,-0.06576564,0.106945,0.1269655,0.006880177,-0.06365378,0.08837917,0.109133,0,0,0,0,0,0,0,0,0,1,0,0,-0.01440395,1.011712,0.2737433,1.048191,-0.1306999,0.09401282,-0.05829575,0.9852313,19.71851,-0.7633063,0.5490486,-0.3404557,0.06440395,-0.01171196,0.02625668,0.0705298,-0.1217696,0.2126365,-0.8452513,0.4748771,123.2973,-0.1383663,0.2416181,-0.960456,-0.02504164,1.03633,0.01717418,1.036775,0.07394851,-0.04723457,-0.01589763,-0.996016,349.7677,0.8292499,-0.5296829,-0.1782742,False
1773117519193,0.8192692,0.01789526,0.8700951,0.257407,0.9075484,0.4310462,0.3532777,0.7039641,-0.4402596,232.2409,0.4800762,0.3934617,0.7840374,-0.01922149,0.9938433,0.2732887,1.030913,-0.008771267,1.014263,0.2884114,1.054508,-0.02024163,1.011119,0.2993449,1.054694,-0.01632536,-0.08142839,0.1090475,0.137071,-0.0111362,-0.07717884,0.1371915,0.157804,0.003384286,-0.08578674,0.135076,0.1600511,0,0,0,0,0,0,0,0,0,1,0,0,-0.1966849,0.6189235,0.1412358,0.6646043,-0.3837104,-0.1919307,-0.1304481,-0.893819,306.7143,-0.855679,-0.4280077,-0.2909009,-0.1255319,0.5152272,0.1225895,0.5442844,-0.1302882,0.5192647,0.1550617,0.5573643,-0.148464,0.5274438,0.1481777,0.5676224,0.03008028,-0.09421331,0.09023536,0.1338783,0.01891983,-0.06576063,0.1069181,0.1269405,0.006880024,-0.06366833,0.08837812,0.1091407,0,0,0,0,0,0,0,0,0,1,0,0,-0.01329192,1.011935,0.2739303,1.04844,-0.1310428,0.09360209,-0.05861133,0.9852062,19.73534,-0.7646636,0.5461887,-0.34201,0.06329192,-0.01193523,0.0260697,0.06948343,-0.1211759,0.2125315,-0.8452791,0.4750265,123.2779,-0.1377044,0.2415209,-0.9605756,-0.02460887,1.036154,0.01693028,1.036584,0.07370096,-0.04784206,-0.01527755,-0.996015,349.7665,0.8263748,-0.5364308,-0.1713001,False
1773117519206,0.833105,0.01884049,0.8701385,0.2574058,0.9076088,0.431011,0.3530846,0.7043076,-0.4398996,232.195,0.4799426,0.3931695,0.7842659,-0.01821344,0.9938556,0.2734534,1.03095,-0.007718971,1.014285,0.2884512,1.054532,-0.01919855,1.011134,0.2993551,1.054692,-0.01614481,-0.08143212,0.1090357,0.1370424,-0.01110112,-0.07717778,0.1371576,0.1577715,0.003401711,-0.08578436,0.1350181,0.1600013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1965634,0.6190382,0.1412296,0.6646737,-0.3837232,-0.1919996,-0.1301885,-0.8938365,306.7188,-0.8557742,-0.4281949,-0.2903447,-0.1254839,0.5153036,0.1225588,0.5443388,-0.1302079,0.5193602,0.1550441,0.5574296,-0.148374,0.5275147,0.1481623,0.5676607,0.0300586,-0.09422565,0.09021974,0.1338716,0.0189195,-0.06575591,0.1069108,0.1269319,0.0068758,-0.06368876,0.08839404,0.1091652,0,0,0,0,0,0,0,0,0,1,0,0,-0.01221892,1.012004,0.2739491,1.048499,-0.13087,0.09345938,-0.05909692,0.9852137,19.73031,-0.7638474,0.5454932,-0.3449304,0.06221892,-0.01200438,0.02605093,0.0685124,-0.1209488,0.2127905,-0.8450542,0.4753684,123.2333,-0.1374751,0.241866,-0.9605215,-0.02435042,1.036139,0.01678198,1.036561,0.07389593,-0.04859273,-0.01511918,-0.9959667,349.7045,0.8235923,-0.5415806,-0.1685078,False
1773117519220,0.8469894,0.01968394,0.86996,0.2574998,0.9074823,0.4313101,0.3526705,0.7048098,-0.4391337,232.0972,0.4800753,0.3925444,0.7844977,-0.01716175,0.9936435,0.2738132,1.030823,-0.006596321,1.014128,0.2885541,1.054401,-0.01808565,1.010991,0.2994419,1.054559,-0.01583434,-0.08140178,0.1090271,0.1369813,-0.01107439,-0.07717896,0.137126,0.1577427,0.00341847,-0.08578463,0.1349715,0.1599625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1963232,0.6192189,0.1413252,0.6647915,-0.3836113,-0.1921375,-0.12981,-0.8939099,306.7375,-0.8558042,-0.4286424,-0.2895951,-0.1253227,0.5154339,0.1226585,0.5444474,-0.1300105,0.5194949,0.1551606,0.5575414,-0.1481689,0.5276183,0.1482773,0.5677335,0.03004663,-0.09423255,0.09021103,0.1338679,0.0189157,-0.06576056,0.1069299,0.1269498,0.00686469,-0.06372601,0.08843713,0.1092211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01108221,1.01189,0.2740394,1.0484,-0.1307593,0.09350382,-0.06013738,0.9851612,19.76541,-0.76186,0.5447934,-0.3503861,0.06108221,-0.01189017,0.02596062,0.06742675,-0.1206507,0.2129678,-0.8445671,0.4762297,123.1211,-0.1372089,0.2421957,-0.9604765,-0.02413552,1.036162,0.01662378,1.036577,0.0739845,-0.04914588,-0.01518972,-0.9959319,349.6602,0.8210521,-0.5454024,-0.1685698,False
1773117519234,0.8608691,0.02053821,0.8697856,0.2576165,0.9073671,0.4318159,0.3520814,0.7054686,-0.43805,231.9591,0.4803555,0.3916582,0.784769,-0.01598677,0.993468,0.2741843,1.030733,-0.005331203,1.014001,0.2886688,1.054304,-0.01683591,1.010885,0.2995391,1.054465,-0.0155263,-0.08136904,0.1090174,0.1369189,-0.0110477,-0.07717885,0.1370966,0.1577153,0.00343513,-0.08578604,0.1349213,0.1599213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1959046,0.6195361,0.1414921,0.6649989,-0.3834535,-0.1923175,-0.1293077,-0.8940117,306.7635,-0.8558397,-0.4292385,-0.2886052,-0.1250028,0.5156854,0.1228357,0.544652,-0.1296483,0.5197515,0.1553578,0.5577512,-0.1477987,0.5278426,0.1484727,0.5678965,0.03003635,-0.09423941,0.0902025,0.1338646,0.01891111,-0.06576657,0.1069551,0.1269735,0.006851733,-0.06376831,0.08848757,0.1092858,0,0,0,0,0,0,0,0,0,1,0,0,-0.009807769,1.011808,0.274141,1.048334,-0.1306586,0.09364504,-0.06161156,0.98507,19.82616,-0.7589639,0.5439611,-0.3578864,0.05980777,-0.01180792,0.025859,0.06621997,-0.1202709,0.2131356,-0.8438737,0.4774781,122.9584,-0.1368825,0.2425735,-0.9604277,-0.0239337,1.03619,0.01648586,1.036598,0.07413695,-0.04952498,-0.01502527,-0.9959043,349.6252,0.8199767,-0.547761,-0.166184,False
1773117519248,0.8747203,0.02091429,0.8697593,0.2574977,0.9073167,0.432816,0.3519281,0.7068167,-0.4350025,231.5709,0.4806774,0.3908449,0.7849774,-0.01488425,0.9936115,0.273943,1.030791,-0.004088655,1.014199,0.2881868,1.054356,-0.01565814,1.011151,0.2990183,1.054553,-0.01526397,-0.08132739,0.1090115,0.1368599,-0.01102784,-0.07716393,0.1370992,0.1577088,0.003446856,-0.08578778,0.1348771,0.1598851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1958559,0.6198087,0.141429,0.6652251,-0.3834202,-0.1924293,-0.128592,-0.8941052,306.7874,-0.856122,-0.4296668,-0.2871274,-0.1251083,0.5158604,0.1227673,0.5448264,-0.1297054,0.5199376,0.1553016,0.5579222,-0.1478424,0.5280063,0.148431,0.5680491,0.03002002,-0.09424146,0.0901975,0.133859,0.01890795,-0.06576824,0.1069726,0.1269886,0.006838822,-0.06379591,0.08854014,0.1093437,0,0,0,0,0,0,0,0,0,1,0,0,-0.008562587,1.012009,0.2736364,1.048385,-0.1314617,0.09311579,-0.06494769,0.984799,20.00576,-0.7568421,0.5360799,-0.3739125,0.05856259,-0.01200879,0.02636361,0.06533626,-0.118293,0.212947,-0.8427162,0.4800935,122.617,-0.1348503,0.2427528,-0.9606699,-0.02374258,1.036223,0.01638023,1.036624,0.07418688,-0.04992702,-0.01465684,-0.9958859,349.602,0.8187014,-0.5509777,-0.1617479,False
