Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117553093,2.013823,0.0479353,0.8588758,0.2592289,0.8984236,-0.2730856,0.4829963,0.8315279,-0.02646174,183.0327,-0.2731813,0.4831655,0.8318192,0.05270234,0.9867483,0.2742257,1.0255,0.01282809,1.008231,0.2689359,1.043561,0.0004792847,1.001713,0.2469098,1.031695,-0.05248009,-0.0598302,0.1098757,0.1356705,-0.02138828,-0.06719164,0.1457222,0.1618862,0.0017112,-0.07964823,0.1376337,0.1590277,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03041876,1.001054,0.2655496,1.036123,-0.003556401,0.5698674,0.1839422,-0.800877,286.4279,-0.005938926,0.9516364,0.3071699,0.01958124,-0.001054287,0.03445044,0.0396405,0.1724031,0.4039556,0.3223918,-0.8385469,293.974,0.3164349,0.7414345,0.5917294,-0.01562491,1.039989,0.007929958,1.040137,0.08744906,-0.04576877,0.0010195,-0.9951165,348.6706,0.8859448,-0.4636826,0.01032853,False
1773117553106,2.027761,0.05026205,0.8582358,0.2583046,0.8976727,-0.2513484,0.4720984,0.8430455,-0.05675672,186.5073,-0.2517542,0.4728607,0.8444067,0.05454641,0.9859111,0.2766563,1.025444,0.009079654,1.008277,0.2768344,1.04563,-0.005952261,1.002019,0.2544049,1.033827,-0.05584015,-0.05835541,0.1092992,0.1359036,-0.0222326,-0.06432179,0.1503112,0.1650002,0.002433166,-0.07794459,0.1427036,0.162621,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.02838558,0.9996389,0.2676897,1.035249,-0.01142671,0.5393303,0.1733055,-0.8239887,290.9722,-0.02016694,0.951861,0.3058659,0.02161442,0.0003610849,0.03231034,0.03887508,0.1817431,0.4350615,0.3327898,-0.8166652,289.5047,0.3149184,0.7538601,0.576647,-0.01560028,1.03994,0.007879601,1.040087,0.08714015,-0.04610809,0.0009379159,-0.995128,348.6839,0.8838542,-0.4676698,0.009513191,False
1773117553120,2.041648,0.05403598,0.8574281,0.2557189,0.8963788,-0.2355621,0.4653243,0.8489488,-0.08526288,189.7823,-0.2364231,0.467025,0.8520516,0.05760548,0.9850788,0.2759776,1.024628,0.005680449,1.008211,0.2838778,1.047429,-0.0128597,1.002893,0.2620511,1.036644,-0.05905499,-0.05682336,0.1087284,0.1361552,-0.02277282,-0.05930108,0.1569966,0.169361,0.003707205,-0.07383692,0.1516755,0.1687338,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.02767782,0.9979562,0.2666092,1.033326,-0.01649694,0.5151473,0.1589816,-0.8420665,294.718,-0.03058536,0.9550841,0.2947522,0.02232218,0.002043784,0.03339082,0.04021696,0.1837174,0.4613137,0.3422421,-0.7976892,285.82,0.3046376,0.7649438,0.5675009,-0.01556452,1.039883,0.007863253,1.04003,0.08684007,-0.04605068,0.0009508669,-0.9951569,348.7175,0.8834254,-0.4684743,0.009673184,False
1773117553134,2.055421,0.05719226,0.856739,0.2535991,0.895313,-0.2228071,0.4587858,0.8534517,-0.107204,192.3083,-0.2240986,0.4614452,0.8583987,0.06050091,0.9842806,0.2756028,1.023926,0.004372742,1.007037,0.2896082,1.047862,-0.01632102,1.002008,0.2682306,1.037417,-0.06162495,-0.05550311,0.1082078,0.1363347,-0.02318894,-0.05530579,0.1611964,0.1719905,0.004336524,-0.07059787,0.1569337,0.1721367,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.02748312,0.9964579,0.2661498,1.031755,-0.02119365,0.4954375,0.1483543,-0.8556188,297.6563,-0.04094549,0.9571704,0.2866161,0.02251688,0.003542125,0.03385016,0.04080919,0.1861271,0.4812917,0.3496465,-0.7819607,282.8809,0.2986022,0.7721323,0.5609351,-0.01555126,1.039809,0.00786906,1.039955,0.08654832,-0.04637941,0.001033068,-0.995167,348.7292,0.8813712,-0.4723081,0.01052033,False
1773117553148,2.069308,0.05993001,0.8563554,0.2521698,0.894721,-0.2080567,0.4640242,0.8512446,-0.1295238,194.8842,-0.2098242,0.4679662,0.8584762,0.06313671,0.9844108,0.2721551,1.023288,0.003918484,1.007074,0.2912182,1.048343,-0.0188958,1.001829,0.2715046,1.03814,-0.06366869,-0.05439992,0.1078194,0.1365213,-0.02336913,-0.05195729,0.1646628,0.1742398,0.004911453,-0.06717521,0.1619725,0.1754187,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01239434,0.989332,0.2511943,1.020799,-0.01327941,0.4781658,0.1330843,-0.8680263,300.4602,-0.02674506,0.9630379,0.2680351,0.03760567,0.01066804,0.04880571,0.06252992,0.1787952,0.5044609,0.3485452,-0.7694594,280.6107,0.279938,0.7898299,0.5457141,-0.01552004,1.039757,0.007886937,1.039903,0.08639866,-0.04643082,0.0008715831,-0.9951777,348.7419,0.8808277,-0.4733587,0.008885723,False
1773117553162,2.083388,0.06220391,0.8560141,0.2509831,0.8942159,-0.1947407,0.4657844,0.8501508,-0.1495482,197.2015,-0.1969556,0.471082,0.8598199,0.06539934,0.9843609,0.2699767,1.022805,0.003728297,1.006483,0.2939447,1.048535,-0.02064755,1.001019,0.2755026,1.038444,-0.0656809,-0.05321356,0.1073887,0.1366674,-0.02355982,-0.04863166,0.1674049,0.1759105,0.00524554,-0.06401362,0.165738,0.177748,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01239434,0.989332,0.2511943,1.020799,-0.01327941,0.4781658,0.1330843,-0.8680263,300.4602,-0.02674506,0.9630379,0.2680351,0.03760567,0.01066804,0.04880571,0.06252992,0.1787952,0.5044609,0.3485452,-0.7694594,280.6107,0.279938,0.7898299,0.5457141,-0.01545508,1.03972,0.007930445,1.039865,0.08641053,-0.04635901,0.0008435577,-0.9951801,348.7446,0.8811617,-0.4727408,0.008602085,False
1773117553176,2.097203,0.06419657,0.8556986,0.2499435,0.8937635,-0.1821432,0.4655764,0.8495409,-0.1683525,199.3841,-0.1847807,0.4723179,0.8618423,0.0674862,0.9842202,0.2684957,1.022416,0.003790431,1.005509,0.297611,1.048635,-0.02193914,0.999893,0.2802545,1.038658,-0.06768786,-0.05193868,0.1069149,0.1367847,-0.0237632,-0.04504365,0.1698798,0.1773493,0.005483195,-0.0607628,0.1690558,0.1797277,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01239434,0.989332,0.2511943,1.020799,-0.01327941,0.4781658,0.1330843,-0.8680263,300.4602,-0.02674506,0.9630379,0.2680351,0.03760567,0.01066804,0.04880571,0.06252992,0.1787952,0.5044609,0.3485452,-0.7694594,280.6107,0.279938,0.7898299,0.5457141,-0.01538637,1.039711,0.007985442,1.039856,0.08627462,-0.04620877,0.0009451969,-0.9951987,348.7664,0.8814793,-0.4721212,0.009657203,False
1773117553190,2.110995,0.06498455,0.8557016,0.2484805,0.8934153,-0.1772608,0.4623447,0.8508676,-0.1756143,200.2288,-0.1800591,0.4696434,0.8642996,0.06829728,0.9840912,0.2681548,1.022256,0.003477551,1.004735,0.2994792,1.048424,-0.02317868,0.9995786,0.2847884,1.039615,-0.06850401,-0.05099774,0.1068954,0.1368217,-0.02339966,-0.04330594,0.1711308,0.1780693,0.005842224,-0.05745474,0.1723381,0.1817569,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01239434,0.989332,0.2511943,1.020799,-0.01327941,0.4781658,0.1330843,-0.8680263,300.4602,-0.02674506,0.9630379,0.2680351,0.03760567,0.01066804,0.04880571,0.06252992,0.1787952,0.5044609,0.3485452,-0.7694594,280.6107,0.279938,0.7898299,0.5457141,-0.01537647,1.039682,0.008021899,1.039827,0.08590362,-0.0462758,0.001011893,-0.9952277,348.8004,0.8803412,-0.4742349,0.01036989,False
1773117553202,2.124946,0.06584479,0.8556646,0.2471403,0.8930709,-0.1711781,0.4590743,0.8519748,-0.1846289,201.279,-0.1741724,0.4671046,0.8668779,0.06931239,0.9839053,0.2679582,1.022094,0.003062546,1.003624,0.3016357,1.047976,-0.02378968,0.9987206,0.2886788,1.039877,-0.06957489,-0.04980688,0.1068127,0.1368589,-0.02278402,-0.04140357,0.172355,0.1787166,0.006010053,-0.05475575,0.1745901,0.1830738,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01239434,0.989332,0.2511943,1.020799,-0.01327941,0.4781658,0.1330843,-0.8680263,300.4602,-0.02674506,0.9630379,0.2680351,0.03760567,0.01066804,0.04880571,0.06252992,0.1787952,0.5044609,0.3485452,-0.7694594,280.6107,0.279938,0.7898299,0.5457141,-0.015366,1.039602,0.00804707,1.039747,0.08553774,-0.0463852,0.001072275,-0.995254,348.8313,0.879016,-0.4766706,0.01101907,False
1773117553218,2.138893,0.06642737,0.8562207,0.2449329,0.8930389,-0.158925,0.4528855,0.8561209,-0.1915585,202.0875,-0.1619236,0.4614306,0.8722743,0.07077657,0.9842167,0.2673426,1.022333,0.004194543,1.003073,0.3034948,1.04799,-0.02271985,0.9987038,0.2943453,1.041424,-0.06995028,-0.0490239,0.1069971,0.1369115,-0.02164942,-0.04034282,0.1729603,0.1789176,0.006302385,-0.05124086,0.1771066,0.1844779,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01239434,0.989332,0.2511943,1.020799,-0.01327941,0.4781658,0.1330843,-0.8680263,300.4602,-0.02674506,0.9630379,0.2680351,0.03760567,0.01066804,0.04880571,0.06252992,0.1787952,0.5044609,0.3485452,-0.7694594,280.6107,0.279938,0.7898299,0.5457141,-0.0153161,1.039546,0.008073003,1.03969,0.08532386,-0.04625608,0.001056949,-0.9952784,348.8601,0.8790731,-0.4765663,0.01088951,False
1773117553232,2.1528,0.06716251,0.8567061,0.2427461,0.8929624,-0.1458207,0.4464586,0.8597175,-0.2007404,203.1605,-0.1488506,0.4557354,0.8775812,0.07208087,0.9844742,0.2665116,1.022455,0.005466744,1.002238,0.305845,1.04788,-0.02114797,0.998104,0.2996244,1.042321,-0.07028846,-0.04827514,0.1071655,0.1369503,-0.02063099,-0.03887407,0.1737379,0.1792252,0.0064825,-0.04804334,0.1790407,0.1854879,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01239434,0.989332,0.2511943,1.020799,-0.01327941,0.4781658,0.1330843,-0.8680263,300.4602,-0.02674506,0.9630379,0.2680351,0.03760567,0.01066804,0.04880571,0.06252992,0.1787952,0.5044609,0.3485452,-0.7694594,280.6107,0.279938,0.7898299,0.5457141,-0.01527107,1.039492,0.008096589,1.039635,0.08541993,-0.04634492,0.001293342,-0.9952658,348.8452,0.8788903,-0.4768454,0.01330726,False
1773117553246,2.166562,0.06657775,0.8575191,0.240734,0.8931543,-0.1310951,0.4364151,0.8663397,-0.2044784,203.5979,-0.1339247,0.4458351,0.8850397,0.07364669,0.9847738,0.2668951,1.022955,0.007744871,1.002137,0.3084932,1.048574,-0.01872548,0.9984772,0.3033998,1.043724,-0.07071657,-0.04765992,0.1072338,0.1370088,-0.02021015,-0.03862501,0.1738415,0.1792239,0.006442628,-0.04759086,0.179304,0.1856241,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01239434,0.989332,0.2511943,1.020799,-0.01327941,0.4781658,0.1330843,-0.8680263,300.4602,-0.02674506,0.9630379,0.2680351,0.03760567,0.01066804,0.04880571,0.06252992,0.1787952,0.5044609,0.3485452,-0.7694594,280.6107,0.279938,0.7898299,0.5457141,-0.01522901,1.039479,0.008147405,1.039623,0.08546308,-0.04615559,0.001607895,-0.9952704,348.8506,0.8797646,-0.4751298,0.01655182,False
1773117553259,2.180389,0.06621043,0.8582272,0.2388108,0.8932908,-0.1166251,0.4269753,0.8717557,-0.2100778,204.2538,-0.1192871,0.4367209,0.8916532,0.07497242,0.984993,0.2669514,1.023277,0.009868544,1.001694,0.3112013,1.048968,-0.01637681,0.998365,0.3074167,1.044752,-0.07105874,-0.04706189,0.1073241,0.1370497,-0.01972665,-0.03799508,0.1741329,0.1793182,0.006447963,-0.04660961,0.179849,0.1859024,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01239434,0.989332,0.2511943,1.020799,-0.01327941,0.4781658,0.1330843,-0.8680263,300.4602,-0.02674506,0.9630379,0.2680351,0.03760567,0.01066804,0.04880571,0.06252992,0.1787952,0.5044609,0.3485452,-0.7694594,280.6107,0.279938,0.7898299,0.5457141,-0.01523707,1.039513,0.008243679,1.039657,0.08553195,-0.04609813,0.001537103,-0.9952673,348.8469,0.8801817,-0.474381,0.01581783,False
1773117553273,2.194498,0.0660119,0.8588454,0.2369845,0.8933839,-0.102592,0.4180763,0.8761798,-0.2167861,205.0407,-0.1050911,0.4282607,0.8975236,0.0761666,0.9851525,0.2668037,1.02348,0.01196861,1.00089,0.3142529,1.049132,-0.01397046,0.9977812,0.3119126,1.045491,-0.07135335,-0.04646247,0.1074288,0.1370803,-0.0191703,-0.0367375,0.1746874,0.179535,0.006522835,-0.04486451,0.1807457,0.1863448,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01239434,0.989332,0.2511943,1.020799,-0.01327941,0.4781658,0.1330843,-0.8680263,300.4602,-0.02674506,0.9630379,0.2680351,0.03760567,0.01066804,0.04880571,0.06252992,0.1787952,0.5044609,0.3485452,-0.7694594,280.6107,0.279938,0.7898299,0.5457141,-0.01523548,1.039565,0.008311071,1.03971,0.08553946,-0.04595463,0.001548627,-0.9952732,348.854,0.8808124,-0.4732015,0.01594644,False
1773117553287,2.208357,0.06593867,0.8593928,0.2352439,0.8934448,-0.08892406,0.4095413,0.8798473,-0.2241367,205.9042,-0.09124555,0.420233,0.902817,0.0773183,0.9852635,0.2665308,1.023602,0.01418526,0.9997866,0.3174904,1.049083,-0.01140011,0.9969522,0.3161156,1.045931,-0.07162876,-0.04585642,0.1075369,0.1371046,-0.01856948,-0.03505004,0.1753695,0.1797993,0.006595122,-0.04313148,0.1815605,0.1867298,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01239434,0.989332,0.2511943,1.020799,-0.01327941,0.4781658,0.1330843,-0.8680263,300.4602,-0.02674506,0.9630379,0.2680351,0.03760567,0.01066804,0.04880571,0.06252992,0.1787952,0.5044609,0.3485452,-0.7694594,280.6107,0.279938,0.7898299,0.5457141,-0.01524734,1.039581,0.008357175,1.039726,0.08542467,-0.04599945,0.001531676,-0.995281,348.8632,0.8803568,-0.4740543,0.01578492,False
1773117553301,2.222184,0.06521216,0.8596562,0.2337247,0.8932461,-0.07592463,0.3990868,0.8848863,-0.2279067,206.3477,-0.07797676,0.4098735,0.9088033,0.07846092,0.9849725,0.2666031,1.023428,0.01727585,0.9982512,0.3217502,1.048965,-0.008832119,0.996071,0.3196967,1.046156,-0.0719187,-0.0457852,0.1074195,0.1371405,-0.01865112,-0.03291884,0.1760937,0.1801125,0.00663091,-0.04261788,0.1817983,0.1868446,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01239434,0.989332,0.2511943,1.020799,-0.01327941,0.4781658,0.1330843,-0.8680263,300.4602,-0.02674506,0.9630379,0.2680351,0.03760567,0.01066804,0.04880571,0.06252992,0.1787952,0.5044609,0.3485452,-0.7694594,280.6107,0.279938,0.7898299,0.5457141,-0.0152293,1.039541,0.008401121,1.039686,0.08520694,-0.0459121,0.001553596,-0.9953037,348.89,0.8802217,-0.4742903,0.01604926,False
1773117553314,2.23632,0.06440414,0.8596667,0.2334542,0.8931268,-0.0661099,0.3981605,0.8857295,-0.2293054,206.5124,-0.06791965,0.4090602,0.9099762,0.07876324,0.9850886,0.2655937,1.0233,0.0195743,0.9980465,0.3239476,1.049487,-0.007215366,0.996581,0.320816,1.046971,-0.07178412,-0.04606576,0.1074365,0.1371773,-0.01879206,-0.03078188,0.1767561,0.1803979,0.006697359,-0.04229028,0.1819462,0.1869164,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.01239434,0.989332,0.2511943,1.020799,-0.01327941,0.4781658,0.1330843,-0.8680263,300.4602,-0.02674506,0.9630379,0.2680351,0.03760567,0.01066804,0.04880571,0.06252992,0.1787952,0.5044609,0.3485452,-0.7694594,280.6107,0.279938,0.7898299,0.5457141,-0.01520478,1.039484,0.008474328,1.03963,0.08480539,-0.04595272,0.001410631,-0.9953364,348.9287,0.8791294,-0.4763657,0.01462322,False
