Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117660790,0.680427,0.09473589,0.8908432,0.2512533,0.9304326,-0.2610603,-0.3703801,-0.6586347,0.6007216,106.1568,-0.3265465,-0.4632889,-0.8238512,0.009649567,0.9846489,0.2806252,1.023903,0.009586893,0.9999008,0.3026602,1.044747,0.001539968,0.9877191,0.3106513,1.03542,-0.02194458,-0.08322427,0.1064636,0.1369027,-0.01323354,-0.07930892,0.1330183,0.1554313,0.002277894,-0.08613663,0.1285522,0.1547591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02448464,1.006465,0.2797931,1.044919,0.1001256,-0.1187956,-0.127353,-0.9796141,336.8221,0.4984133,-0.5913504,-0.633948,0.02551536,-0.006465435,0.0202069,0.03318364,0.4374728,0.4131397,-0.6463031,-0.4692819,235.9754,0.495412,0.4678562,-0.7318999,-0.01689566,1.036446,0.01843633,1.036748,0.07608692,-0.02760912,-0.01861049,-0.9965451,350.4719,0.9161244,-0.3324276,-0.2240796,False
1773117660804,0.6943535,0.09809604,0.8920573,0.2509404,0.9318584,-0.2624255,-0.3704875,-0.6518937,0.6073767,105.1999,-0.3303384,-0.4663658,-0.820597,0.01183766,0.9845859,0.2809538,1.023955,0.01171931,0.9998263,0.3027973,1.044737,0.003961869,0.9875571,0.3108984,1.035347,-0.0218701,-0.08319949,0.1065032,0.1369065,-0.0132205,-0.07934626,0.1329041,0.1553516,0.00227305,-0.08616171,0.12844,0.1546798,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0263039,1.006644,0.2798191,1.045143,0.1020381,-0.1231601,-0.1354506,-0.9777898,335.8036,0.4868513,-0.5876299,-0.6462712,0.0236961,-0.006644249,0.02018094,0.03182643,0.430122,0.4179087,-0.6454354,-0.4730333,236.4628,0.4881955,0.4743333,-0.7325798,-0.01681221,1.036474,0.01836374,1.036773,0.07604484,-0.02806968,-0.01872938,-0.9965332,350.4554,0.9140474,-0.3373933,-0.2251244,False
1773117660819,0.7086112,0.1017466,0.8935251,0.250709,0.9335923,-0.2709193,-0.3659658,-0.6402981,0.6186196,103.5692,-0.3448168,-0.4657886,-0.8149493,0.01463483,0.9845475,0.2828091,1.024465,0.01484885,0.9998786,0.3044681,1.045313,0.007599644,0.9875324,0.3128907,1.035943,-0.02183684,-0.08316255,0.1065446,0.1369109,-0.0132049,-0.07935868,0.1328486,0.1553091,0.002279962,-0.08616827,0.1283973,0.1546481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.02858311,1.006867,0.2810228,1.04574,0.1046361,-0.1377436,-0.146385,-0.9739864,333.8053,0.4617522,-0.6078534,-0.6459875,0.02141689,-0.00686717,0.0189772,0.02942746,0.4141692,0.4271851,-0.6487226,-0.4744848,236.6516,0.4705058,0.4852922,-0.736964,-0.01673024,1.036559,0.01836336,1.036856,0.07639578,-0.0287688,-0.01948173,-0.9964721,350.3716,0.9102854,-0.3427914,-0.2321324,False
1773117660832,0.7220975,0.1053824,0.894856,0.2505449,0.9352248,-0.2782888,-0.3621823,-0.6290084,0.629069,102.0371,-0.3579971,-0.4659195,-0.8091707,0.01742447,0.9843804,0.2845138,1.02482,0.0179003,0.9998035,0.3059957,1.045735,0.01113988,0.9873915,0.3146999,1.036389,-0.02180928,-0.08312453,0.1065859,0.1369156,-0.01318765,-0.07936643,0.1328021,0.1552719,0.002288702,-0.08617154,0.1283638,0.1546222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03083824,1.006941,0.2821434,1.046177,0.1072977,-0.1507635,-0.1570419,-0.9701008,331.9078,0.4420955,-0.6211861,-0.6470549,0.01916176,-0.006940603,0.01785663,0.0270962,0.3991791,0.4356275,-0.6511437,-0.4763367,236.8929,0.4539928,0.4954462,-0.7405562,-0.01657894,1.03662,0.01829477,1.036914,0.07649578,-0.02947197,-0.0199948,-0.9964336,350.3193,0.906565,-0.3492775,-0.2369619,False
1773117660846,0.7359298,0.1075468,0.895493,0.2502862,0.9360114,-0.2891332,-0.3639903,-0.6172488,0.6347575,101.196,-0.3741801,-0.471056,-0.7988091,0.01902869,0.9844191,0.2843702,1.024846,0.01970351,1.000269,0.3054335,1.046048,0.01333131,0.9879553,0.314548,1.036906,-0.02175851,-0.08307765,0.1066324,0.1369153,-0.01317708,-0.0793642,0.1327786,0.1552497,0.002296426,-0.08616315,0.1283479,0.1546045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03200152,1.007109,0.281159,1.046108,0.1170077,-0.1622888,-0.1639232,-0.9659714,330.0202,0.4523805,-0.6274483,-0.6337672,0.01799848,-0.007108569,0.01884106,0.02700857,0.3835919,0.4369009,-0.6564825,-0.4806304,237.4532,0.4374293,0.4982202,-0.7486202,-0.01637519,1.036635,0.01815908,1.036924,0.07621691,-0.029981,-0.02018053,-0.9964361,350.3226,0.9035701,-0.3554321,-0.2392451,False
1773117660860,0.7500678,0.1098658,0.8961513,0.2500849,0.9368565,-0.2981855,-0.3653699,-0.6064036,0.6402069,100.3855,-0.38816,-0.4756167,-0.7893799,0.02075844,0.9843985,0.2843935,1.024866,0.02157535,1.000605,0.3050892,1.046306,0.01557066,0.9883738,0.3145481,1.037336,-0.02170865,-0.08302852,0.1066796,0.1369143,-0.01316612,-0.07935675,0.1327657,0.1552339,0.002305394,-0.0861503,0.128342,0.1545926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03328559,1.007198,0.280456,1.046045,0.1252401,-0.1723766,-0.1707004,-0.9620097,328.3124,0.4587291,-0.6313805,-0.6252409,0.01671441,-0.007197738,0.01954404,0.02670484,0.3695707,0.4385072,-0.6605631,-0.4845466,237.9655,0.4224797,0.5012854,-0.7551316,-0.01619221,1.036578,0.0180011,1.03686,0.07584772,-0.03046343,-0.02034586,-0.9964463,350.3364,0.9004729,-0.3616653,-0.2415484,False
1773117660874,0.7637832,0.1111375,0.8967962,0.2493245,0.9374208,-0.3126979,-0.3693326,-0.5906067,0.6457532,99.55566,-0.4095337,-0.483707,-0.7735049,0.02132469,0.9844884,0.2832254,1.024641,0.02232392,1.001312,0.3033286,1.046485,0.01680531,0.9892954,0.3133377,1.037867,-0.02168856,-0.08296546,0.1067367,0.1369174,-0.01316138,-0.07934158,0.1327606,0.1552214,0.002316417,-0.08612646,0.1283591,0.1545936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03325409,1.007334,0.2781996,1.045573,0.1398131,-0.1863667,-0.1785601,-0.9559478,325.8604,0.4763051,-0.6349005,-0.6083055,0.01674591,-0.007334232,0.0218004,0.02845125,0.3491254,0.4377083,-0.6676006,-0.4907468,238.7794,0.4006939,0.5023611,-0.7662101,-0.0159759,1.03644,0.01784412,1.036717,0.07519836,-0.03091506,-0.01987435,-0.9964911,350.3976,0.8984386,-0.3693602,-0.2374504,False
1773117660888,0.7776796,0.112698,0.8974811,0.2486447,0.9380817,-0.3250777,-0.3724556,-0.5760447,0.6509792,98.76907,-0.4282434,-0.490657,-0.7588565,0.02218468,0.9845353,0.2823384,1.024459,0.02330871,1.001872,0.301916,1.046635,0.01824941,0.9900566,0.3123922,1.038332,-0.021674,-0.08289834,0.106796,0.1369207,-0.01315742,-0.07932113,0.1327651,0.1552145,0.002328735,-0.08609743,0.1283875,0.1546013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03352032,1.007391,0.2763753,1.045152,0.1523237,-0.1987707,-0.1861419,-0.9500731,323.6371,0.488174,-0.6370297,-0.5965562,0.01647968,-0.007390976,0.02362469,0.02973773,0.3306331,0.4374379,-0.6731589,-0.4961722,239.4942,0.3808154,0.5038306,-0.7753286,-0.01576224,1.036322,0.01770911,1.036593,0.07461616,-0.03125812,-0.01952355,-0.9965311,350.4525,0.8966048,-0.3756046,-0.2345994,False
1773117660900,0.791669,0.1145872,0.8982403,0.2479881,0.9388632,-0.3357143,-0.3749387,-0.5627002,0.655809,98.03796,-0.4446977,-0.4966557,-0.7453704,0.02340932,0.9846298,0.2816139,1.024378,0.02461536,1.002399,0.3007267,1.046827,0.01998442,0.9907711,0.3116024,1.038808,-0.02166493,-0.08282738,0.1068574,0.1369243,-0.01315415,-0.0792956,0.1327788,0.1552128,0.002342304,-0.08606336,0.128427,0.1546153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03416847,1.007465,0.274842,1.04484,0.163138,-0.2097763,-0.1932972,-0.9444661,321.6313,0.4964501,-0.6383766,-0.5882285,0.01583153,-0.007464647,0.02515802,0.03064775,0.3139429,0.4374871,-0.6775878,-0.5009189,240.1216,0.3627326,0.5054766,-0.7828912,-0.01555751,1.036277,0.01759062,1.036543,0.07437158,-0.03151882,-0.01970876,-0.9965375,350.4614,0.8944859,-0.3790849,-0.2370423,False
1773117660915,0.8056316,0.115615,0.8989569,0.2473246,0.9394997,-0.3417248,-0.3746582,-0.5544431,0.6598851,97.41778,-0.4548044,-0.4986357,-0.737913,0.0241001,0.9847622,0.2815207,1.024496,0.02538253,1.002716,0.30032,1.047032,0.02105581,0.9911882,0.3114257,1.039174,-0.02159515,-0.08277157,0.106913,0.1369229,-0.01315733,-0.07927442,0.1327537,0.1551809,0.002355442,-0.08603149,0.128442,0.1546102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03445118,1.007611,0.2742487,1.044835,0.1679374,-0.217384,-0.1984758,-0.9408234,320.3806,0.4955407,-0.641445,-0.5856518,0.01554882,-0.007611275,0.02575126,0.03102942,0.3034877,0.4393497,-0.6797422,-0.5028098,240.3721,0.3510976,0.5082729,-0.7863773,-0.01536324,1.036295,0.01749666,1.036556,0.07421155,-0.03200824,-0.01957255,-0.9965366,350.4601,0.8924459,-0.3849215,-0.2353736,False
1773117660930,0.8193715,0.1168759,0.8997028,0.2466954,0.9402041,-0.347711,-0.3746229,-0.5459553,0.6638431,96.81274,-0.464934,-0.5009185,-0.7300118,0.02500208,0.9849106,0.2814113,1.02463,0.02639363,1.003135,0.2999056,1.047339,0.02234149,0.9916641,0.3112285,1.039596,-0.02151834,-0.08271371,0.1069706,0.1369208,-0.0131681,-0.07918405,0.1328072,0.1551814,0.002372514,-0.08597339,0.1284857,0.1546145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03492752,1.007764,0.2736318,1.044836,0.1730153,-0.2248514,-0.2037219,-0.9370192,319.1137,0.4953516,-0.6437611,-0.5832661,0.01507248,-0.007763624,0.02636817,0.03134859,0.2928881,0.4409746,-0.6817889,-0.504898,240.6492,0.3393133,0.5108728,-0.789858,-0.0151746,1.036329,0.0174022,1.036586,0.07410856,-0.03268313,-0.01962919,-0.9965212,350.4389,0.8892319,-0.3921663,-0.2355315,False
1773117660943,0.8332158,0.1176668,0.9006735,0.2466834,0.9412284,-0.34892,-0.3765463,-0.5423915,0.6650408,96.62909,-0.4672157,-0.5042083,-0.7262806,0.02537125,0.9854767,0.2812487,1.025138,0.02675622,1.003986,0.299579,1.04807,0.02274738,0.9924172,0.3109303,1.040234,-0.02139688,-0.08266462,0.1070248,0.1369144,-0.01317614,-0.07902589,0.1329818,0.155251,0.00238167,-0.08589365,0.1285219,0.1546004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03507754,1.00835,0.2731982,1.045293,0.1761199,-0.2258577,-0.206314,-0.9356306,318.6606,0.4989506,-0.6398585,-0.5844908,0.01492246,-0.008350015,0.02680179,0.03179212,0.2893289,0.4405693,-0.6816844,-0.5074386,240.9867,0.3357699,0.5112864,-0.7911037,-0.01502089,1.036337,0.0173226,1.036591,0.07369163,-0.03318755,-0.01937516,-0.9965404,350.4653,0.8866751,-0.3993205,-0.2331265,False
1773117660957,0.847095,0.1186809,0.9016913,0.2466445,0.9423193,-0.350682,-0.3782857,-0.5382197,0.6665146,96.40276,-0.4704035,-0.5074309,-0.7219658,0.02597071,0.9860591,0.2811393,1.025683,0.02736938,1.004888,0.2992846,1.048867,0.02343604,0.9932654,0.3107092,1.040993,-0.02126565,-0.08261598,0.1070791,0.1369071,-0.0131844,-0.07885648,0.1331747,0.1553309,0.002400704,-0.08579018,0.1286228,0.1546271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03543098,1.008951,0.2727776,1.045775,0.1795064,-0.2275827,-0.2092044,-0.9339256,318.1105,0.5021616,-0.636653,-0.5852404,0.01456902,-0.008951426,0.02722242,0.03214724,0.2849326,0.4403372,-0.6818119,-0.5099502,241.321,0.3312384,0.5118986,-0.7926165,-0.01489681,1.036294,0.0172064,1.036544,0.07295366,-0.03373046,-0.01894186,-0.9965848,350.5267,0.8834745,-0.4084785,-0.2293874,False
1773117660970,0.8612031,0.1199317,0.9027872,0.2465799,0.9435094,-0.3530736,-0.3801115,-0.5330429,0.6683708,96.1171,-0.4746708,-0.5110206,-0.7166209,0.02675526,0.9866366,0.2810499,1.026234,0.02816395,1.005821,0.2989608,1.049689,0.02434871,0.9941913,0.3105075,1.041837,-0.02111578,-0.08256613,0.1071356,0.136898,-0.01319339,-0.07868472,0.1333693,0.1554115,0.00242692,-0.08567109,0.12877,0.154684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03592028,1.009549,0.2723145,1.046248,0.1835415,-0.2300564,-0.2126895,-0.9317456,317.4171,0.5054682,-0.6335691,-0.585741,0.01407972,-0.009548903,0.02768549,0.03249472,0.279339,0.4401925,-0.682112,-0.5127609,241.6958,0.3253683,0.5127272,-0.7945102,-0.01476033,1.036165,0.01704897,1.03641,0.07248562,-0.03403333,-0.01838891,-0.996619,350.5743,0.8822287,-0.4142226,-0.2238131,False
1773117660984,0.8751341,0.1214543,0.9039458,0.246093,0.9446856,-0.3519749,-0.3833181,-0.5292744,0.6701116,95.84865,-0.4741933,-0.5164201,-0.7130576,0.02745587,0.9867574,0.280696,1.026272,0.02869183,1.006352,0.2980011,1.049939,0.02496213,0.9946567,0.3095611,1.042014,-0.02047008,-0.08258688,0.1071934,0.1368578,-0.01319765,-0.0785536,0.1334681,0.1554303,0.002431342,-0.08556644,0.1287957,0.1546475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03634218,1.009954,0.2713217,1.046395,0.1865153,-0.228831,-0.2167942,-0.9305099,317.0289,0.5092337,-0.6247661,-0.5919025,0.01365782,-0.009953856,0.02867833,0.03328756,0.2767188,0.4399813,-0.6801236,-0.5169866,242.2607,0.323272,0.5140007,-0.7945429,-0.01463765,1.036048,0.01689542,1.036289,0.07198521,-0.03432994,-0.0181191,-0.99665,350.6177,0.880181,-0.4197607,-0.2215467,False
1773117660999,0.8888575,0.1231328,0.9051389,0.2456103,0.9459189,-0.3513465,-0.3866664,-0.5246242,0.6721713,95.53027,-0.4745388,-0.522243,-0.7085727,0.02826778,0.9868129,0.2803942,1.026265,0.02931984,1.006866,0.2970369,1.050176,0.02570304,0.9951349,0.3086444,1.042217,-0.01978212,-0.08260819,0.1072499,0.1368137,-0.01320025,-0.07841407,0.1335818,0.1554578,0.002442251,-0.08545277,0.1288611,0.1546394,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03682515,1.010303,0.2703046,1.046486,0.1900729,-0.2281599,-0.2214458,-0.928858,316.515,0.5131059,-0.6159227,-0.5977977,0.01317485,-0.01030278,0.02969545,0.03408143,0.2730953,0.4398141,-0.6782206,-0.5215357,242.8707,0.3200725,0.5154699,-0.7948865,-0.01451987,1.035938,0.01679073,1.036175,0.07183803,-0.03453167,-0.01759838,-0.996663,350.6359,0.8800887,-0.423048,-0.2155981,False
1773117661016,0.9055837,0.1243694,0.9058807,0.2449687,0.9466241,-0.3505253,-0.3890428,-0.5215223,0.673641,95.30259,-0.474286,-0.5264031,-0.7056574,0.02894057,0.9863081,0.2807505,1.025896,0.02973152,1.006985,0.2960632,1.050027,0.02622131,0.9950551,0.307523,1.041822,-0.0182907,-0.08270983,0.1073103,0.1367149,-0.01317617,-0.07839036,0.1335777,0.1554402,0.00239509,-0.08543968,0.1285823,0.1543991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03720304,1.010417,0.2693099,1.046353,0.1923475,-0.2273574,-0.2247824,-0.9277844,316.1841,0.5155157,-0.6093467,-0.6024454,0.01279696,-0.01041675,0.03069013,0.03484473,0.2708621,0.4397773,-0.6766288,-0.5247886,243.308,0.3181999,0.5166359,-0.7948812,-0.01439704,1.035875,0.01674942,1.036111,0.07163703,-0.03475307,-0.01745569,-0.9966723,350.649,0.8788496,-0.4263539,-0.2141481,False
1773117661026,0.9166194,0.1256699,0.9066333,0.244372,0.9473619,-0.3500336,-0.3914178,-0.5179736,0.675257,95.05178,-0.4745687,-0.5306765,-0.7022585,0.02971407,0.9859427,0.280952,1.025622,0.03020369,1.007096,0.2951426,1.049888,0.02681568,0.9950073,0.3064885,1.041486,-0.01706982,-0.08272595,0.1073959,0.1366339,-0.01314958,-0.07836464,0.1335756,0.1554232,0.002355407,-0.08542109,0.1283469,0.1541922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03761717,1.010507,0.2683573,1.046209,0.1949069,-0.2269383,-0.2283415,-0.9264829,315.7861,0.5179054,-0.603019,-0.6067476,0.01238283,-0.01050663,0.03164274,0.03556665,0.2680727,0.4397696,-0.6751491,-0.5281227,243.7574,0.3156886,0.5178828,-0.7950712,-0.01428384,1.035842,0.01670798,1.036075,0.07145402,-0.03509139,-0.01734345,-0.9966756,350.6535,0.8770255,-0.4307112,-0.2128732,False
