Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116973396,1.832798,0.133655,0.9400874,0.2136502,0.9732802,-0.5898443,-0.2936505,0.1186257,0.7428197,84.05567,-0.8810332,-0.4386172,0.1771877,0.03837607,0.9790479,0.2898263,1.021767,0.03036784,1.013477,0.2871636,1.053813,0.04413179,1.024634,0.29658,1.067605,-0.03499289,-0.08163211,0.1014699,0.1348497,-0.02361609,-0.07040752,0.1352042,0.1542567,-0.002951279,-0.07407814,0.1376352,0.1563321,-0.02444397,-0.07771336,0.1042332,0.132293,-0.02204555,-0.07273982,0.127795,0.1486898,-0.003079798,-0.07582556,0.1320242,0.1522806,-0.01607689,-0.0762727,0.1181281,0.1415282,-0.07359827,0.3142482,-0.1338784,0.9369674,40.90329,-0.2106318,0.8993508,-0.3831484,2.29054,-0.007203377,-0.06461252,0.1160461,0.1330164,0.7461064,0.06786184,0.4272487,0.5061411,119.1858,0.8651003,0.07868488,0.4953891,1.299851,True,False,True,-0.09630628,0.5236584,0.1157721,0.5448818,0.3522658,-0.06310852,0.8050469,0.4731022,123.5283,0.3998443,-0.07163221,0.9137798,-0.004251152,0.5420231,0.2019172,0.5784269,0.00580965,0.5270672,0.1891176,0.5599992,-0.005881377,0.5296958,0.1630704,0.55426,0.04125423,-0.06765997,0.1082596,0.1341638,0.01828573,-0.07075064,0.1104596,0.1324438,0.00682084,-0.06868764,0.08260534,0.1076483,0.04074207,-0.06778395,0.1082651,0.1340743,0.01826614,-0.07062155,0.1104351,0.1323517,0.006677757,-0.0692594,0.08348836,0.1086819,0.02079304,-0.06891334,0.09639084,0.1203021,-0.8879365,-0.07412942,0.4535901,0.01815575,177.9194,-0.8880829,-0.07414164,0.4536648,3.191183,0,0,0,0,0,0,0,0,0,1,0,0,0.437204,False,True,False,0.05085728,1.013948,0.2885276,1.055427,0.1155558,0.2445737,0.5561224,0.785849,76.40147,0.186857,0.3954825,0.8992655,-0.0008572824,-0.0139482,0.0114724,0.01808047,0.03204772,0.1978902,0.448788,0.8708627,58.8819,0.06520042,0.4026034,0.9130498,-0.03145774,1.043644,-0.003198685,1.044123,0.1012593,-0.03492459,-0.0245056,-0.9939448,347.3832,0.9215413,-0.3178419,-0.2230207,False
1773116973410,1.84681,0.133728,0.9403239,0.2121609,0.9731929,-0.5851623,-0.2921931,0.1169207,0.7473539,83.27664,-0.8807033,-0.4397676,0.1759725,0.03781889,0.9767137,0.2889538,1.019262,0.02996242,1.014301,0.2863763,1.054379,0.04417139,1.025102,0.2963069,1.067981,-0.0369361,-0.08211119,0.1005055,0.1349365,-0.02393209,-0.06954249,0.1367736,0.155293,-0.002919825,-0.07362786,0.1388731,0.1572111,-0.02723346,-0.07865423,0.1034456,0.1327748,-0.02244453,-0.0720639,0.1297907,0.1501419,-0.003046355,-0.07536203,0.1335308,0.1533597,-0.01805684,-0.07657941,0.117695,0.1415718,-0.09620789,0.3201119,-0.147059,0.9309383,42.83689,-0.2634559,0.876595,-0.4027066,2.628,-0.009083561,-0.06490373,0.1156349,0.1329152,0.7461065,0.06786183,0.4272488,0.5061411,119.1858,0.8651003,0.07868487,0.4953891,1.299668,True,False,True,-0.09625861,0.5237368,0.1156186,0.5449162,0.3519453,-0.06298779,0.80511,0.4732495,123.5091,0.3995163,-0.07150159,0.9139334,-0.004347816,0.5422525,0.2019498,0.578654,0.00590463,0.5271894,0.1890288,0.5600852,-0.00610581,0.5298332,0.162838,0.5543255,0.04147732,-0.06759151,0.108274,0.1342097,0.01828548,-0.07081866,0.1105138,0.1325252,0.006858617,-0.068525,0.08236196,0.1073602,0.04089582,-0.06774363,0.108267,0.1341022,0.01827019,-0.07066282,0.1104516,0.132388,0.006715596,-0.06910545,0.0832509,0.1084038,0.02085611,-0.06883101,0.09628445,0.1201806,-0.8884206,-0.07654225,0.4521226,0.02086749,177.6086,-0.8886141,-0.07655892,0.4522211,3.244221,0,0,0,0,0,0,0,0,0,1,0,0,0.4383526,False,True,False,0.05003502,1.012094,0.2879209,1.05344,0.1221661,0.2422981,0.5564767,0.7853031,76.50256,0.1973249,0.3913642,0.898831,-3.502145E-05,-0.0120939,0.01207912,0.01709295,0.02743616,0.1931525,0.4511516,0.8708626,58.88193,0.05581827,0.3929646,0.9178581,-0.03146195,1.043572,-0.003223734,1.044052,0.1010961,-0.03493062,-0.02432771,-0.9939656,347.4049,0.9216362,-0.3184428,-0.2217821,False
1773116973425,1.860618,0.1336758,0.940364,0.2107374,0.9729152,-0.5770857,-0.2900226,0.113543,0.7549616,81.95598,-0.8800137,-0.4422633,0.1731449,0.03744064,0.9745537,0.288164,1.016954,0.02975413,1.01448,0.2864187,1.054557,0.04448635,1.024559,0.2971268,1.067701,-0.03843496,-0.08186747,0.1001698,0.1349574,-0.02424105,-0.06851046,0.1383367,0.1562638,-0.00290462,-0.07327452,0.1399281,0.1579793,-0.02971905,-0.07933464,0.1027598,0.1331795,-0.0228204,-0.07131943,0.1316745,0.1514774,-0.003017065,-0.07492624,0.1349248,0.1543624,-0.01992182,-0.07679451,0.1173261,0.1416323,-0.1116767,0.3239423,-0.1574249,0.9261788,44.30644,-0.2961582,0.8590702,-0.4174788,2.972398,-0.01085467,-0.06510803,0.1152846,0.1328436,0.7461064,0.06786183,0.4272487,0.5061411,119.1858,0.8651003,0.07868487,0.4953891,1.29888,True,False,True,-0.09633101,0.5239102,0.1155518,0.5450814,0.3517175,-0.06286654,0.8051156,0.4734253,123.4863,0.3993005,-0.07137161,0.9140379,-0.004547335,0.5425428,0.2020556,0.5789644,0.005878523,0.527398,0.1889975,0.5602707,-0.006546579,0.5301466,0.1625481,0.554545,0.04168786,-0.06750999,0.1082995,0.1342544,0.01828826,-0.07087921,0.1105493,0.1325876,0.006916621,-0.06835632,0.08191996,0.1069173,0.04105965,-0.06769526,0.1082737,0.1341333,0.01827392,-0.0707076,0.1104718,0.1324293,0.006757171,-0.06895015,0.08297338,0.1080942,0.02091681,-0.06874625,0.09615678,0.1200403,-0.8890443,-0.07911822,0.4503189,0.02352429,177.3041,-0.8892905,-0.07914012,0.4504436,3.304467,0,0,0,0,0,0,0,0,0,1,0,0,0.4562038,False,True,False,0.0492663,1.010188,0.2873387,1.051413,0.1286573,0.240071,0.5567812,0.7847343,76.60778,0.2075679,0.3873161,0.8982772,0.0007336996,-0.01018775,0.01266131,0.01626767,0.02292722,0.1884789,0.4534613,0.8708174,58.89248,0.04663733,0.3833936,0.9224069,-0.03154572,1.043522,-0.003273592,1.044004,0.1009446,-0.03518959,-0.02431822,-0.9939721,347.4116,0.9207456,-0.3209746,-0.2218136,False
1773116973439,1.87412,0.1336626,0.9404387,0.2093754,0.9726915,-0.5695031,-0.2879421,0.1103894,0.7619514,80.72694,-0.8793591,-0.444606,0.1704502,0.03716654,0.97235,0.2874308,1.014624,0.029589,1.014691,0.286401,1.054751,0.04474366,1.024248,0.2977837,1.067596,-0.03988168,-0.08180506,0.0996397,0.134947,-0.02455923,-0.06749141,0.1398045,0.1571736,-0.002890067,-0.07281639,0.1411131,0.158819,-0.03194381,-0.07984885,0.1021167,0.1335068,-0.02317808,-0.07052939,0.1334402,0.152702,-0.00299128,-0.07449298,0.1362522,0.1553152,-0.02165078,-0.07693549,0.1170042,0.1416962,-0.1230934,0.3259361,-0.166135,0.9225036,45.41024,-0.3189044,0.8444191,-0.4304143,3.322439,-0.01249652,-0.0652419,0.1149789,0.1327886,0.7461065,0.06786185,0.4272488,0.5061411,119.1858,0.8651003,0.07868488,0.4953891,1.297328,True,False,True,-0.09640832,0.524094,0.1154849,0.5452576,0.3514783,-0.0627555,0.8051174,0.4736145,123.4617,0.399075,-0.07125377,0.9141455,-0.004759312,0.5428402,0.2021712,0.5792852,0.005853608,0.5276131,0.1889716,0.5604642,-0.006984197,0.5304497,0.1622807,0.5547619,0.04190508,-0.06742101,0.1083282,0.1343005,0.01829007,-0.07094516,0.1105918,0.1326585,0.006972098,-0.06817985,0.08150716,0.1064919,0.04123157,-0.06763951,0.1082848,0.1341668,0.01827719,-0.07075591,0.1104962,0.1324759,0.006800844,-0.0687932,0.0826728,0.1077662,0.02097725,-0.06865895,0.09601818,0.1198899,-0.8897284,-0.08184928,0.4483312,0.02614057,177.0042,-0.8900325,-0.08187725,0.4484844,3.370002,0,0,0,0,0,0,0,0,0,1,0,0,0.4704636,False,True,False,0.04870295,1.007667,0.2875315,1.049018,0.1395779,0.2357151,0.5572507,0.7838547,76.77026,0.2247832,0.3796074,0.8974246,0.001297053,-0.007667065,0.01246852,0.01469456,0.01486778,0.1808747,0.4575039,0.8704904,58.96864,0.03020768,0.367493,0.9295359,-0.03168671,1.043467,-0.003358485,1.043953,0.100561,-0.03545971,-0.02439645,-0.9939994,347.4403,0.9193324,-0.324174,-0.2230333,False
1773116973453,1.888211,0.133615,0.9404668,0.208766,0.9725811,-0.5653671,-0.2860146,0.1038717,0.7666593,79.89034,-0.8805598,-0.4454681,0.1617803,0.03726198,0.9722536,0.2867749,1.01435,0.02876183,1.017234,0.2852885,1.056874,0.04532865,1.024259,0.298217,1.067752,-0.04014001,-0.08139469,0.09963416,0.1347712,-0.0250734,-0.06535,0.1425494,0.1588069,-0.002916719,-0.07258888,0.141506,0.1590648,-0.03380135,-0.08018143,0.1015869,0.1337591,-0.02358161,-0.06941975,0.1354914,0.1540556,-0.002975621,-0.07408819,0.1374179,0.1561461,-0.02323999,-0.07692009,0.1168204,0.1417879,-0.1322314,0.326483,-0.1764539,0.9191234,46.40348,-0.3356383,0.8287002,-0.4478869,3.760411,-0.01400568,-0.06522728,0.1148044,0.132781,0.7461065,0.06786186,0.4272488,0.5061411,119.1858,0.8651003,0.07868489,0.4953891,1.296079,True,False,True,-0.09618584,0.5240915,0.1154271,0.5452037,0.3515217,-0.06282277,0.8049949,0.4737816,123.4399,0.3991652,-0.07133744,0.9140998,-0.004550502,0.5427727,0.2021506,0.579213,0.006103657,0.5276182,0.1888658,0.560436,-0.006826222,0.5304184,0.1621748,0.5546989,0.04192926,-0.06737035,0.108358,0.1343066,0.01830157,-0.07100046,0.1105475,0.1326528,0.006978751,-0.06813417,0.08143318,0.1064064,0.04137839,-0.06758294,0.1083001,0.1341959,0.01828231,-0.07080735,0.110507,0.1325131,0.00683824,-0.06865426,0.08240987,0.1074782,0.02102959,-0.06858012,0.09589585,0.119756,-0.8902959,-0.08468155,0.4465287,0.0285381,176.7293,-0.8906586,-0.08471605,0.4467107,3.425655,0,0,0,0,0,0,0,0,0,1,0,0,0.443764,False,True,False,0.04821174,1.005383,0.2875619,1.046811,0.1497338,0.2316498,0.5576032,0.7829412,76.93867,0.2406926,0.37237,0.8963302,0.001788262,-0.005383492,0.01243809,0.01367062,0.007382693,0.1737594,0.4612191,0.8700748,59.06533,0.01497748,0.3525105,0.9356881,-0.03183261,1.043366,-0.003464124,1.043857,0.1003457,-0.03565327,-0.02483639,-0.9940034,347.4444,0.9176635,-0.3260499,-0.2271293,False
1773116973466,1.90226,0.1335922,0.9405093,0.2082195,0.9725019,-0.5615035,-0.2842332,0.09806798,0.7709137,79.12798,-0.8815648,-0.4462483,0.1539675,0.0372491,0.9720274,0.2860781,1.013936,0.0284378,1.019021,0.284537,1.058382,0.04581993,1.024398,0.2985871,1.06801,-0.04059573,-0.08097167,0.0995584,0.1345968,-0.02545111,-0.06370547,0.1443923,0.1598601,-0.002938569,-0.07228129,0.1420166,0.1593799,-0.03533792,-0.08035084,0.1011548,0.1339303,-0.02397899,-0.06819361,0.1374964,0.1553403,-0.002967858,-0.07370467,0.1384358,0.1568619,-0.02459447,-0.07677247,0.1167774,0.1419009,-0.1391884,0.3262771,-0.1864073,0.9161999,47.24658,-0.3473445,0.8142241,-0.4651792,4.221475,-0.01529194,-0.06508707,0.1147636,0.1328188,0.7461064,0.06786184,0.4272487,0.5061411,119.1858,0.8651003,0.07868488,0.4953891,1.296394,True,False,True,-0.09594658,0.5240847,0.1153699,0.5451428,0.3515953,-0.06292307,0.804852,0.4739564,123.4171,0.3992913,-0.07145897,0.914035,-0.004315525,0.5426815,0.2021241,0.5791166,0.006350145,0.5276492,0.1887032,0.5604131,-0.006645106,0.5303747,0.162068,0.5546238,0.04194273,-0.06732131,0.1083905,0.1343125,0.01831603,-0.07107318,0.1104295,0.1325954,0.006984801,-0.06809226,0.08136223,0.1063257,0.04149692,-0.06752811,0.1083191,0.1342202,0.01828937,-0.07086314,0.1104907,0.1325303,0.006868974,-0.06853604,0.08218813,0.1072346,0.02107614,-0.06851169,0.09578976,0.11964,-0.8907378,-0.0876573,0.4449238,0.03074619,176.4762,-0.8911592,-0.08769877,0.4451342,3.468028,0,0,0,0,0,0,0,0,0,1,0,0,0.4249167,False,True,False,0.04766516,1.004286,0.2873184,1.045665,0.1566056,0.2263148,0.5551584,0.7848921,76.57861,0.2527395,0.3652405,0.8959478,0.002334837,-0.004286408,0.01268163,0.01358855,0.001598059,0.1706297,0.4671971,0.8675309,59.65405,0.003212932,0.3430547,0.9393101,-0.03189931,1.043271,-0.003542319,1.043765,0.09998847,-0.03558783,-0.02512259,-0.9940346,347.4771,0.9167761,-0.3262983,-0.2303445,False
1773116973480,1.915838,0.1335842,0.9405654,0.2076676,0.9724371,-0.5578066,-0.2825426,0.0927297,0.7748694,78.4136,-0.8824361,-0.4469753,0.1466961,0.03707601,0.9716663,0.2852678,1.013355,0.02832878,1.020484,0.2838924,1.059616,0.04624385,1.024652,0.2988632,1.068349,-0.04129641,-0.08054412,0.09942516,0.1344549,-0.02577136,-0.06226339,0.1458409,0.1606563,-0.002956277,-0.07189969,0.1426305,0.1597553,-0.03664978,-0.08039111,0.1007959,0.1340364,-0.02435008,-0.06695001,0.1393307,0.1564873,-0.002965496,-0.07333147,0.1393397,0.157486,-0.02574089,-0.07652463,0.1168366,0.142019,-0.1445328,0.3258089,-0.1956246,0.9136136,47.9808,-0.3554812,0.8013332,-0.4811425,4.672543,-0.01638065,-0.06485177,0.1148197,0.132882,0.7461064,0.06786181,0.4272487,0.5061411,119.1858,0.8651003,0.07868484,0.4953891,1.295562,True,False,True,-0.09566502,0.5240725,0.1153073,0.5450684,0.351698,-0.06305531,0.8046895,0.4741386,123.3934,0.3994525,-0.07161711,0.9139523,-0.00402917,0.5425666,0.2020863,0.5789936,0.006633945,0.5276809,0.1885111,0.5603816,-0.006415449,0.530318,0.1619543,0.5545337,0.04194583,-0.06727384,0.1084256,0.1343181,0.01833142,-0.07115421,0.1102832,0.1325193,0.006990096,-0.06805407,0.08129425,0.1062496,0.04158871,-0.06747625,0.1083408,0.1342401,0.01829794,-0.0709226,0.1104484,0.132528,0.006893698,-0.06843733,0.08200396,0.107032,0.02111739,-0.06845345,0.09569822,0.1195407,-0.8910694,-0.09074885,0.4434918,0.03278878,176.242,-0.8915488,-0.09079768,0.4437304,3.497768,0,0,0,0,0,0,0,0,0,1,0,0,0.4117828,False,True,False,0.04719825,1.003481,0.2870329,1.044791,0.1628903,0.2215243,0.5529717,0.7865216,76.27676,0.2637632,0.3587073,0.8954095,0.00280175,-0.003480673,0.01296714,0.01371538,-0.003658893,0.1676773,0.4725073,0.8652213,60.18403,-0.007297497,0.3344248,0.9423944,-0.03198051,1.043183,-0.003609984,1.043679,0.09964797,-0.03523837,-0.02532126,-0.9940761,347.5208,0.9168435,-0.324222,-0.2329765,False
1773116973494,1.930195,0.1334945,0.9406005,0.2074148,0.9724048,-0.5576073,-0.2819605,0.0895794,0.7755952,78.28194,-0.8833653,-0.4466838,0.1419123,0.03837074,0.9729656,0.2853869,1.014682,0.0282758,1.021688,0.2825934,1.060427,0.04639352,1.024954,0.2986178,1.068576,-0.0394723,-0.08040497,0.09956915,0.1339292,-0.02597191,-0.06099935,0.1464223,0.1607325,-0.002979273,-0.07185397,0.1426703,0.1597708,-0.03729639,-0.08039412,0.1005301,0.1340169,-0.02470105,-0.06564185,0.1409592,0.1574436,-0.002968432,-0.07301217,0.1400882,0.1580009,-0.02640481,-0.07620196,0.1170618,0.1421528,-0.1492081,0.3221758,-0.2057442,0.911926,48.45423,-0.3636077,0.7851157,-0.5013815,5.107881,-0.01701109,-0.0645453,0.1150336,0.132997,0.7461064,0.06786184,0.4272487,0.5061411,119.1858,0.8651003,0.07868488,0.4953891,1.289201,True,False,True,-0.09583273,0.5240706,0.1154291,0.5451218,0.3515988,-0.0627948,0.8046421,0.4743271,123.3689,0.3993858,-0.07132947,0.9140038,-0.004247338,0.5426027,0.2022851,0.5790984,0.006536923,0.5277345,0.1886117,0.5604648,-0.006605089,0.5303451,0.1620311,0.5545842,0.04203327,-0.06719173,0.108471,0.1343409,0.01833012,-0.07122107,0.1102995,0.1325685,0.006992426,-0.06804417,0.08124949,0.1062091,0.04168373,-0.06741563,0.1083686,0.1342615,0.0183048,-0.07098633,0.1104166,0.1325366,0.006914758,-0.06835319,0.08184154,0.1068551,0.02116309,-0.06839973,0.09562556,0.1194598,-0.891277,-0.09402375,0.4422506,0.0346305,176.0309,-0.891812,-0.09408019,0.4425161,3.527744,0,0,0,0,0,0,0,0,0,1,0,0,0.3992161,False,True,False,0.04682453,1.002908,0.2866849,1.044129,0.1687975,0.217086,0.5509493,0.7879314,76.01476,0.2741274,0.352548,0.8947426,0.003175471,-0.002908468,0.01331514,0.01399413,-0.008575678,0.1648329,0.4773776,0.8630569,60.67687,-0.01697795,0.3263327,0.9451025,-0.03209156,1.043099,-0.003706025,1.043599,0.09945714,-0.03484191,-0.02533975,-0.9941087,347.5554,0.9176124,-0.3214588,-0.2337899,False
1773116973508,1.944036,0.13342,0.9406401,0.2071676,0.9723801,-0.5572413,-0.2813865,0.08672179,0.7763911,78.13734,-0.8841573,-0.4464671,0.1375988,0.03914601,0.9737052,0.2852527,1.015383,0.02817981,1.022946,0.2813663,1.061311,0.04653816,1.025238,0.2984092,1.068797,-0.03847207,-0.0802544,0.09953918,0.133525,-0.02616662,-0.05970949,0.1471342,0.1609298,-0.002998,-0.07177671,0.1427485,0.1598062,-0.03755702,-0.08036467,0.1003215,0.1339157,-0.02500925,-0.06437053,0.1423373,0.1582054,-0.002974553,-0.07275274,0.1406683,0.1583963,-0.02676627,-0.07583989,0.1173583,0.1422712,-0.1530553,0.3174574,-0.2157129,0.9106387,48.81246,-0.3704114,0.7682836,-0.52205,5.503813,-0.01735433,-0.06420147,0.1153152,0.1331187,0.7461066,0.06786182,0.4272488,0.5061411,119.1858,0.8651003,0.07868484,0.4953892,1.282119,True,False,True,-0.09601267,0.5240658,0.1155621,0.545177,0.3514984,-0.06251196,0.8045928,0.4745223,123.3435,0.3993195,-0.07101667,0.9140573,-0.004482478,0.5426506,0.2025078,0.579223,0.006431788,0.5277889,0.1887203,0.5605514,-0.006797925,0.5303721,0.1621187,0.5546379,0.04214117,-0.06710643,0.10852,0.1343717,0.01832786,-0.0712906,0.1103162,0.1326195,0.006993901,-0.06804109,0.08121008,0.1061771,0.04177872,-0.06735165,0.1083999,0.1342842,0.01830957,-0.07104945,0.1103958,0.1325538,0.006931159,-0.0682883,0.0817095,0.1067135,0.02121245,-0.06835409,0.09557572,0.1194025,-0.8913524,-0.09721522,0.4412851,0.0361616,175.8553,-0.8919357,-0.09727884,0.4415739,3.556286,0,0,0,0,0,0,0,0,0,1,0,0,0.3901143,False,True,False,0.04632947,1.003204,0.2859723,1.044196,0.1699023,0.2149943,0.5492441,0.7894565,75.73049,0.2768012,0.350264,0.8948165,0.003670532,-0.00320375,0.01402768,0.01484967,-0.009839056,0.1651241,0.4799923,0.8615363,61.02097,-0.01937982,0.325242,0.9454324,-0.03224438,1.04303,-0.003802795,1.043535,0.09936628,-0.03460863,-0.02565513,-0.9941179,347.565,0.9174818,-0.319553,-0.2368823,False
1773116973521,1.957562,0.1334491,0.9404867,0.207038,0.9722081,-0.5565411,-0.2809879,0.08216083,0.7775329,77.92952,-0.885025,-0.4468337,0.1306541,0.04015728,0.974138,0.2853685,1.01587,0.0282533,1.024425,0.2799363,1.062361,0.04706376,1.024891,0.2982888,1.068453,-0.0372912,-0.08036406,0.09930535,0.133081,-0.02632629,-0.05803275,0.1480405,0.1611734,-0.00302033,-0.07180633,0.1422778,0.1593996,-0.03749945,-0.08036454,0.1001115,0.1337422,-0.02528123,-0.06303216,0.143587,0.1588377,-0.002983857,-0.07255764,0.1410121,0.1586125,-0.02690698,-0.07544186,0.1176927,0.1423624,-0.1568861,0.31188,-0.2260485,0.9094063,49.15313,-0.3772127,0.7498757,-0.5435049,5.897213,-0.017488,-0.06382351,0.1156327,0.1332299,0.7461064,0.06786183,0.4272487,0.5061411,119.1858,0.8651003,0.07868487,0.4953891,1.281742,True,False,True,-0.09608652,0.5239369,0.1156671,0.5450884,0.3515663,-0.06240723,0.8044379,0.4747486,123.314,0.3994521,-0.07090752,0.9140078,-0.004524887,0.542465,0.2026008,0.5790819,0.006403677,0.5276584,0.1887752,0.5604467,-0.006817035,0.5302206,0.1621919,0.5545146,0.04212988,-0.06707284,0.1085532,0.1343782,0.01833135,-0.07132397,0.1103043,0.132628,0.00698611,-0.06807397,0.08122779,0.1062112,0.04185034,-0.067295,0.1084311,0.1343033,0.018314,-0.07110538,0.1103772,0.1325689,0.006942339,-0.06824455,0.08161063,0.1066106,0.02125064,-0.06832016,0.09554072,0.1193619,-0.8913777,-0.1000156,0.44051,0.03733021,175.7213,-0.8919995,-0.1000854,0.4408173,3.577492,0,0,0,0,0,0,0,0,0,1,0,0,0.3798079,False,True,False,0.04605657,1.003648,0.2853869,1.04445,0.1711206,0.2130504,0.5477344,0.7907682,75.48528,0.2795559,0.3480557,0.8948216,0.003943432,-0.003647804,0.01461312,0.01556921,-0.01112993,0.1652042,0.4823837,0.8601684,61.32901,-0.02182296,0.3239234,0.9458315,-0.03238058,1.042976,-0.003896165,1.043486,0.09919334,-0.0345005,-0.02593893,-0.9941316,347.5794,0.916948,-0.3189243,-0.2397807,False
