Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116886807,2.193801,0.1004844,0.860862,0.2478874,0.9014592,-0.4790407,-0.3630365,-0.576417,0.5535955,112.7719,-0.5752268,-0.4359304,-0.6921553,0.04118577,0.9716399,0.2719132,1.00981,0.0738131,1.018626,0.2758768,1.057901,0.05104916,0.9953879,0.2932689,1.038947,-0.01422245,-0.07880469,0.1083275,0.134712,-0.02213732,-0.05150324,0.1616,0.1710474,0.0007209691,-0.07416684,0.139858,0.1583083,-0.01551994,-0.07755302,0.109419,0.1350106,-0.02175426,-0.05786155,0.1521509,0.1642288,-0.0002145954,-0.07636281,0.1327625,0.1531574,-0.01585417,-0.06814509,0.1333355,0.1505771,-0.09980668,0.2688511,-0.262774,0.9212533,45.78001,-0.2565967,0.6911992,-0.6755753,4.748087,-0.01004445,-0.05999332,0.1351367,0.1481959,0.5734128,0.2175123,0.1387483,0.7775831,77.92039,0.9119444,0.3459273,0.2206625,1.29985,True,True,False,-0.1015345,0.4932339,0.1256479,0.5190148,0.3964686,-0.02732411,0.8106216,0.4300682,129.0562,0.4391562,-0.03026609,0.8979008,-0.01001287,0.5194978,0.2122483,0.5612731,0.01976442,0.4943337,0.2078009,0.5365982,0.02449054,0.5006046,0.1785327,0.5320514,0.04901774,-0.05961163,0.1114144,0.135534,0.01809584,-0.06688707,0.137839,0.1542755,0.0004509303,-0.08376086,0.1172912,0.1441295,0.04892669,-0.05954477,0.1114745,0.1355211,0.01812722,-0.06706207,0.1374063,0.1539688,0.0005092866,-0.08377595,0.1170163,0.1439149,0.02666665,-0.06930026,0.1179518,0.1393781,-0.6679482,-0.05415238,0.6884242,-0.2774614,212.2175,-0.6952458,-0.05636547,0.7165586,6.45625,0,0,0,0,0,0,0,0,0,1,0,0,0.3829865,False,True,False,0.05938429,1.000487,0.2833124,1.041521,0.06032922,-0.4456577,-0.276689,0.8492307,63.74381,0.1142551,-0.8440136,-0.5240103,-0.009384293,-0.0004869699,0.01668757,0.01915143,-0.006622156,-0.6546894,0.1933961,0.7307092,86.10824,-0.009700108,-0.9589865,0.2832858,-0.0328349,1.041633,-0.007193834,1.042175,0.09535347,-0.05178952,-0.02710044,-0.9937259,347.1569,0.8525649,-0.4630553,-0.2423078,False
1773116886822,2.207848,0.1029996,0.860011,0.2458365,0.9003685,-0.4863787,-0.3580544,-0.5604401,0.566692,110.9603,-0.5903158,-0.4345691,-0.6802037,0.04177407,0.969128,0.2721698,1.007487,0.07602942,1.018857,0.2748665,1.058018,0.05331879,0.995024,0.2935815,1.0388,-0.01403518,-0.0792073,0.1079718,0.1346428,-0.0221952,-0.04946173,0.1636505,0.1723965,0.0009865946,-0.073394,0.1417409,0.1596187,-0.01520221,-0.0779018,0.1091139,0.1349283,-0.0218473,-0.05601727,0.1547571,0.1660271,3.934091E-05,-0.07572765,0.1348014,0.154616,-0.01585761,-0.06741499,0.1343495,0.1511491,-0.1098119,0.2430483,-0.2688165,0.9255304,44.50305,-0.2899911,0.6418419,-0.7098904,5.210553,-0.01004772,-0.05929998,0.1360996,0.148797,0.5512775,0.1979383,0.1516842,0.7961822,74.46593,0.9111158,0.3271397,0.2506939,1.299797,True,True,False,-0.1016471,0.4933309,0.1256107,0.51912,0.3964094,-0.02743794,0.8106588,0.4300454,129.0591,0.4390852,-0.0303918,0.8979312,-0.01014926,0.5196036,0.2122385,0.5613698,0.01965269,0.4943601,0.2078422,0.5366344,0.02437999,0.5006649,0.1785474,0.5321079,0.04903851,-0.05962294,0.1114035,0.1355375,0.0180859,-0.06684916,0.1379108,0.1543221,0.0004438024,-0.08374728,0.1173268,0.1441506,0.04895014,-0.05956116,0.1114596,0.1355245,0.01811857,-0.06701738,0.1375126,0.1540433,0.000495567,-0.08376994,0.1170816,0.1439644,0.02667627,-0.06929134,0.1179981,0.1394147,-0.6674683,-0.05354334,0.6888176,-0.2777577,212.2529,-0.6948082,-0.0557365,0.717032,6.482709,0,0,0,0,0,0,0,0,0,1,0,0,0.3805398,False,True,False,0.06091901,0.9994189,0.2825079,1.040365,0.01995195,-0.425936,-0.2674291,0.8640962,60.44067,0.03964015,-0.8462416,-0.5313231,-0.01091901,0.0005810857,0.01749212,0.02062854,0.02153694,-0.6721827,0.2190893,0.7068993,90.03362,0.0304489,-0.9503311,0.3097482,-0.03292978,1.041509,-0.007129543,1.042054,0.09481319,-0.0516675,-0.02723927,-0.9937801,347.2126,0.8514118,-0.4639683,-0.2446055,False
1773116886836,2.221882,0.1077492,0.8612325,0.2430725,0.901341,-0.4826645,-0.3656124,-0.5512832,0.5739769,109.944,-0.5894264,-0.4464831,-0.673223,0.0434636,0.9685928,0.2689748,1.006185,0.07673056,1.019737,0.2716138,1.058076,0.05502342,0.996592,0.2910944,1.039692,-0.01413213,-0.07918901,0.1078764,0.1345657,-0.02218898,-0.04904746,0.1641084,0.1727124,0.001306301,-0.07288019,0.1436802,0.1611125,-0.01497355,-0.07817318,0.1088531,0.134849,-0.02191932,-0.05448376,0.1568797,0.1675117,0.0003071213,-0.07511824,0.1368197,0.1560848,-0.01579098,-0.0669262,0.1349929,0.1514977,-0.1171303,0.2225029,-0.2742041,0.9282161,43.68316,-0.3148314,0.5980594,-0.7370257,5.644279,-0.009984481,-0.05883582,0.1367107,0.1491682,0.5337384,0.1814028,0.1610523,0.8101104,71.78658,0.910385,0.3094144,0.2747031,1.298453,True,True,False,-0.101619,0.4934822,0.1255028,0.5192322,0.3964281,-0.02734926,0.8107507,0.4298604,129.0826,0.4390632,-0.03029063,0.8979455,-0.01013941,0.51981,0.2121356,0.5615218,0.01969775,0.4945131,0.2077812,0.5367534,0.02439535,0.5008659,0.1784371,0.5322608,0.04905682,-0.05962436,0.1113968,0.1355392,0.01807883,-0.06681105,0.1379778,0.1543646,0.0004431983,-0.08373489,0.1173227,0.14414,0.04897249,-0.05957439,0.1114464,0.1355276,0.01811025,-0.06697411,0.1376106,0.154111,0.000484603,-0.08376261,0.1171322,0.1440013,0.026684,-0.06928183,0.118039,0.1394461,-0.6670921,-0.05300283,0.6891266,-0.2779991,212.2816,-0.6944671,-0.05517787,0.7174057,6.508391,0,0,0,0,0,0,0,0,0,1,0,0,0.3784197,False,True,False,0.06248557,0.9985487,0.2819817,1.039479,-0.01822016,-0.4080884,-0.2591398,0.875202,57.86222,-0.03766381,-0.8435801,-0.5356809,-0.01248557,0.001451254,0.01801834,0.02196943,0.04684781,-0.6859878,0.2437877,0.6839545,93.69313,0.0642169,-0.9403214,0.3341733,-0.03302691,1.041342,-0.007034461,1.04189,0.09424713,-0.05157218,-0.02731545,-0.9938369,347.2711,0.8502032,-0.4652326,-0.2464126,False
1773116886849,2.235509,0.1116745,0.8620342,0.2407948,0.9019735,-0.4815039,-0.3703511,-0.5407531,0.5818765,108.8347,-0.5920538,-0.4553812,-0.6649062,0.04474227,0.967733,0.2665723,1.004773,0.07750128,1.02045,0.2690998,1.058178,0.05671718,0.9977772,0.2894294,1.040455,-0.01444021,-0.07923076,0.1077372,0.1345115,-0.02218395,-0.04833767,0.1648727,0.1732388,0.001617789,-0.07217953,0.1455752,0.162495,-0.01486232,-0.0783911,0.1086232,0.1347778,-0.0219738,-0.05315982,0.1586548,0.1687607,0.0005778844,-0.07450309,0.138768,0.1575043,-0.015707,-0.06659313,0.1353832,0.1516904,-0.1232412,0.2066261,-0.278594,0.9297864,43.19692,-0.3348039,0.561332,-0.7568442,6.058949,-0.009904683,-0.05851952,0.1370813,0.1493784,0.5194502,0.1687139,0.1676457,0.820733,69.68357,0.9092227,0.2953094,0.2934396,1.29487,True,True,False,-0.1015879,0.4936385,0.1253889,0.5193471,0.3964483,-0.0272417,0.8108545,0.429653,129.1089,0.4390376,-0.0301682,0.8979622,-0.01012799,0.5200259,0.2120268,0.5616804,0.01974441,0.4946816,0.20771,0.5368828,0.0244071,0.5010842,0.178315,0.5324259,0.04907454,-0.05962376,0.1113914,0.135541,0.01807161,-0.06677377,0.1380403,0.1544036,0.00044423,-0.08372157,0.1173095,0.1441215,0.04899338,-0.05958449,0.1114352,0.1355303,0.01810236,-0.06693307,0.137699,0.1541712,0.0004763461,-0.08375422,0.1171686,0.144026,0.02668983,-0.06927197,0.1180743,0.1394722,-0.6668179,-0.0525358,0.6893526,-0.2781851,212.3038,-0.6942205,-0.05469474,0.7176813,6.532832,0,0,0,0,0,0,0,0,0,1,0,0,0.3767127,False,True,False,0.06387842,0.9992247,0.2789148,1.039386,-0.04353651,-0.4085721,-0.2465753,0.8777096,57.26542,-0.0908538,-0.8526254,-0.5145636,-0.01387842,0.0007753372,0.0210852,0.02525465,0.06825424,-0.6840325,0.2612093,0.6776509,94.67931,0.09281444,-0.9301707,0.3552014,-0.03313861,1.04121,-0.006929013,1.04176,0.09374017,-0.05161368,-0.02765606,-0.9938732,347.3087,0.8481287,-0.4669827,-0.2502225,False
1773116886863,2.249604,0.1178913,0.8641415,0.239688,0.9044828,-0.4787026,-0.3785779,-0.5286381,0.5899698,107.6903,-0.5928755,-0.4688705,-0.6547208,0.04750296,0.9673645,0.2654564,1.00425,0.07992924,1.02261,0.2671244,1.059942,0.05971946,1.000583,0.2885784,1.043077,-0.01399617,-0.07943836,0.1074207,0.1343337,-0.02225097,-0.04705437,0.1660433,0.1740104,0.002049493,-0.07136116,0.1481546,0.1644579,-0.01467696,-0.07861283,0.1083685,0.1346816,-0.02203239,-0.05180728,0.1603397,0.169936,0.0008903182,-0.07382687,0.1409162,0.1590867,-0.01555511,-0.06632794,0.1356229,0.1517726,-0.1287068,0.1904988,-0.2838054,0.9309131,42.84478,-0.3523892,0.5215709,-0.7770369,6.505831,-0.009904683,-0.05851952,0.1370813,0.1493784,0.5194502,0.1687139,0.1676457,0.820733,69.68357,0.9092227,0.2953094,0.2934396,1.294539,False,True,False,-0.1016321,0.4937188,0.1252756,0.5194048,0.396333,-0.02721815,0.8109292,0.4296197,129.1131,0.4389022,-0.03014158,0.8980291,-0.01019356,0.5201387,0.2119258,0.561748,0.01968386,0.4947551,0.2076531,0.5369264,0.0243358,0.5011833,0.1782281,0.5324868,0.04907769,-0.05963387,0.1113843,0.1355407,0.01806825,-0.06674542,0.1380758,0.1544226,0.0004452657,-0.08370886,0.1173007,0.144107,0.0490111,-0.05959487,0.1114245,0.1355325,0.0180952,-0.06689358,0.1377786,0.1542243,0.0004698171,-0.0837447,0.1171964,0.144043,0.02669327,-0.06926302,0.1181053,0.1394946,-0.6665995,-0.05209647,0.6895346,-0.2783399,212.3223,-0.6940255,-0.05423988,0.7179043,6.555407,0,0,0,0,0,0,0,0,0,1,0,0,0.3737545,False,True,False,0.06488518,0.9992939,0.276634,1.038906,-0.06378544,-0.4059609,-0.2351222,0.8808206,56.51698,-0.1347247,-0.857452,-0.4966144,-0.01488518,0.0007060766,0.023366,0.02771349,0.08695098,-0.6841504,0.2736948,0.6704245,95.80032,0.1171881,-0.9220632,0.368872,-0.03323802,1.041074,-0.006849375,1.041627,0.09317347,-0.05181914,-0.02768654,-0.993915,347.3521,0.8458767,-0.4704408,-0.2513526,False
1773116886878,2.26349,0.1228714,0.8656146,0.2386316,0.9062732,-0.4774797,-0.384775,-0.515358,0.5986381,106.4552,-0.5960899,-0.4803565,-0.6433775,0.04930868,0.9663751,0.264623,1.003164,0.08173478,1.024266,0.2653804,1.061239,0.06192413,1.002447,0.287943,1.044819,-0.01378173,-0.07969108,0.107086,0.134194,-0.02233926,-0.04543244,0.1673853,0.1748742,0.002430612,-0.07042461,0.1503726,0.1660646,-0.01448774,-0.07883853,0.1081,0.1345772,-0.02209647,-0.05040902,0.1619278,0.1710261,0.001213695,-0.07310223,0.1430593,0.1606592,-0.01538895,-0.06607217,0.1357885,0.1517922,-0.1340647,0.1759074,-0.2890856,0.9314036,42.69063,-0.368322,0.483278,-0.7942175,6.97172,-0.009904683,-0.05851952,0.1370813,0.1493784,0.5194502,0.1687139,0.1676457,0.820733,69.68357,0.9092227,0.2953094,0.2934396,1.3,False,True,False,-0.1016784,0.4937985,0.1251574,0.5194611,0.3962019,-0.02718978,0.81101,0.4295901,129.1169,0.4387502,-0.03010969,0.8981046,-0.01026254,0.5202514,0.2118207,0.5618139,0.01961599,0.4948345,0.2075895,0.5369724,0.02425612,0.5012862,0.178136,0.5325492,0.04907845,-0.05964381,0.111378,0.1355402,0.01806534,-0.06671905,0.138104,0.1544361,0.0004475762,-0.08369548,0.1172853,0.1440867,0.0490251,-0.05960503,0.1114148,0.1355341,0.018089,-0.06685729,0.1378465,0.1542685,0.0004652002,-0.08373449,0.1172149,0.1440521,0.02669428,-0.06925531,0.1181308,0.1395126,-0.6664442,-0.05170267,0.6896669,-0.2784574,212.3363,-0.6938885,-0.0538318,0.7180675,6.575268,0,0,0,0,0,0,0,0,0,1,0,0,0.371205,False,True,False,0.06488518,0.9992939,0.276634,1.038906,-0.06378544,-0.4059609,-0.2351222,0.8808206,56.51698,-0.1347247,-0.857452,-0.4966144,-0.01488518,0.0007060766,0.023366,0.02771349,0.08695098,-0.6841504,0.2736948,0.6704245,95.80032,0.1171881,-0.9220632,0.368872,-0.03333232,1.040959,-0.006804481,1.041515,0.0924231,-0.05217285,-0.02811884,-0.9939544,347.3932,0.84179,-0.4751906,-0.2561065,False
1773116886891,2.2772,0.1292862,0.8684485,0.235939,0.9091672,-0.4732916,-0.3899734,-0.498655,0.6125839,104.4469,-0.598796,-0.4933839,-0.6308849,0.05078367,0.965366,0.2620434,1.001587,0.0850588,1.027807,0.2632176,1.06438,0.06489266,1.00597,0.2874744,1.048251,-0.01497946,-0.0806878,0.1061613,0.1341832,-0.02253807,-0.04195481,0.1699596,0.1765062,0.003066984,-0.06890186,0.154136,0.1688632,-0.01459043,-0.07922217,0.1076977,0.134491,-0.02218776,-0.04856645,0.1637221,0.172209,0.001599226,-0.07221474,0.145553,0.1624906,-0.01531851,-0.06578987,0.1358799,0.1517442,-0.1420562,0.163142,-0.2959119,0.9303983,43.00603,-0.3875492,0.4450743,-0.8072889,7.613745,-0.009904683,-0.05851952,0.1370813,0.1493784,0.5194502,0.1687139,0.1676457,0.820733,69.68357,0.9092227,0.2953094,0.2934396,1.298984,False,True,False,-0.1016331,0.4937388,0.125135,0.51939,0.3961976,-0.0270377,0.8110953,0.4294425,129.1356,0.4387113,-0.02993895,0.8981292,-0.01021493,0.5202405,0.2117723,0.5617847,0.01965046,0.4948395,0.2075528,0.5369641,0.02429769,0.501282,0.1781082,0.5325379,0.04906075,-0.05965489,0.1113724,0.135534,0.0180649,-0.06671137,0.1380883,0.1544187,0.0004453127,-0.08368845,0.1172871,0.1440841,0.04903243,-0.05961528,0.1114061,0.1355341,0.01808405,-0.06682725,0.1378965,0.1542996,0.0004611135,-0.08372504,0.1172298,0.1440587,0.02669262,-0.06924983,0.1181498,0.1395257,-0.6663114,-0.05135969,0.6897776,-0.2785642,212.3491,-0.6937727,-0.05347642,0.718206,6.589644,0,0,0,0,0,0,0,0,0,1,0,0,0.367038,False,True,False,0.06488518,0.9992939,0.276634,1.038906,-0.06378544,-0.4059609,-0.2351222,0.8808206,56.51698,-0.1347247,-0.857452,-0.4966144,-0.01488518,0.0007060766,0.023366,0.02771349,0.08695098,-0.6841504,0.2736948,0.6704245,95.80032,0.1171881,-0.9220632,0.368872,-0.03340759,1.040792,-0.006807669,1.04135,0.09134552,-0.05268927,-0.02859245,-0.9940132,347.4547,0.8360405,-0.4822389,-0.2616926,False
1773116886905,2.291105,0.1347144,0.8706051,0.2336769,0.9114308,-0.4705114,-0.3938066,-0.4819643,0.6254966,102.5627,-0.6030443,-0.5047334,-0.6177232,0.05203492,0.9639424,0.2600875,0.999769,0.0874481,1.030198,0.2613022,1.066412,0.06728625,1.008149,0.2870808,1.050384,-0.01613421,-0.08146417,0.1054394,0.134217,-0.02273527,-0.03896291,0.171849,0.1776713,0.00356251,-0.06745688,0.1569054,0.1708286,-0.01491552,-0.07969317,0.1072231,0.1344257,-0.02230222,-0.04644118,0.1655592,0.1733898,0.002012596,-0.07119585,0.1481446,0.1643768,-0.01534871,-0.06547692,0.1359309,0.1516576,-0.1513774,0.1527562,-0.3031675,0.9283533,43.64087,-0.4072582,0.4109674,-0.8156266,8.3715,-0.009904683,-0.05851952,0.1370813,0.1493784,0.5194502,0.1687139,0.1676457,0.820733,69.68357,0.9092227,0.2953094,0.2934396,1.299297,False,True,False,-0.1015833,0.4936689,0.125115,0.5193091,0.3961979,-0.02686489,0.8111861,0.4292817,129.156,0.4386745,-0.02974509,0.8981538,-0.01016051,0.5202219,0.2117215,0.5617473,0.01968667,0.4948486,0.2075075,0.5369563,0.02434286,0.5012757,0.1780784,0.532524,0.0490384,-0.05966594,0.1113675,0.1355268,0.01806513,-0.06670804,0.1380606,0.1543925,0.0004434533,-0.08368189,0.1172859,0.1440793,0.04903367,-0.05962581,0.1113981,0.1355325,0.01808012,-0.06680243,0.1379308,0.154319,0.0004574438,-0.08371607,0.1172415,0.144063,0.02668841,-0.06924635,0.1181631,0.1395344,-0.6661974,-0.05105723,0.6898706,-0.2786626,212.3608,-0.6936745,-0.05316307,0.7183241,6.599221,0,0,0,0,0,0,0,0,0,1,0,0,0.3633587,False,True,False,0.06488518,0.9992939,0.276634,1.038906,-0.06378544,-0.4059609,-0.2351222,0.8808206,56.51698,-0.1347247,-0.857452,-0.4966144,-0.01488518,0.0007060766,0.023366,0.02771349,0.08695098,-0.6841504,0.2736948,0.6704245,95.80032,0.1171881,-0.9220632,0.368872,-0.033457,1.040588,-0.006849136,1.041148,0.09026563,-0.05297773,-0.02898986,-0.9940851,347.5303,0.8311433,-0.4878057,-0.2669313,False
1773116886919,2.305308,0.1395301,0.8723413,0.231682,0.9133042,-0.4686438,-0.3966327,-0.4656479,0.6373598,100.8095,-0.6081811,-0.5147288,-0.6042931,0.05328621,0.9623011,0.2586023,0.9978667,0.08946217,1.03198,0.2594989,1.067861,0.06955292,1.0098,0.286789,1.052037,-0.01716709,-0.0820936,0.1048402,0.1342592,-0.02296426,-0.03620976,0.1733751,0.1785985,0.004011285,-0.06596882,0.1593171,0.1724816,-0.01539604,-0.08020669,0.1067132,0.1343795,-0.02244298,-0.0441293,0.1673559,0.1745253,0.002440883,-0.07005479,0.1507436,0.1662446,-0.01546602,-0.06513751,0.1359526,0.1515428,-0.1612416,0.1442745,-0.3103105,0.9256854,44.45613,-0.4262333,0.3813817,-0.8202888,9.213184,-0.009904683,-0.05851952,0.1370813,0.1493784,0.5194502,0.1687139,0.1676457,0.820733,69.68357,0.9092227,0.2953094,0.2934396,1.299422,False,True,False,-0.1015294,0.4935898,0.1250974,0.519219,0.3962024,-0.02667211,0.8112819,0.4291081,129.178,0.4386395,-0.02952894,0.8981779,-0.01009961,0.5201963,0.2116684,0.5617025,0.01972426,0.4948619,0.207454,0.5369493,0.02439132,0.5012678,0.1780467,0.5325082,0.04901163,-0.05967696,0.1113632,0.1355185,0.01806608,-0.06670863,0.1380214,0.1543578,0.0004420725,-0.08367559,0.117282,0.1440724,0.04902901,-0.05963662,0.1113907,0.1355296,0.01807716,-0.06678258,0.13795,0.1543273,0.0004541957,-0.08370752,0.1172501,0.144065,0.02668169,-0.06924478,0.1181708,0.1395389,-0.6661019,-0.050793,0.6899456,-0.2787531,212.3716,-0.693594,-0.05288939,0.7184218,6.60419,0,0,0,0,0,0,0,0,0,1,0,0,0.360182,False,True,False,0.06488518,0.9992939,0.276634,1.038906,-0.06378544,-0.4059609,-0.2351222,0.8808206,56.51698,-0.1347247,-0.857452,-0.4966144,-0.01488518,0.0007060766,0.023366,0.02771349,0.08695098,-0.6841504,0.2736948,0.6704245,95.80032,0.1171881,-0.9220632,0.368872,-0.03354344,1.040374,-0.006878393,1.040937,0.08920047,-0.0534314,-0.02923455,-0.9941497,347.5987,0.8258489,-0.4946864,-0.2706636,False
1773116886933,2.318922,0.1452565,0.8755717,0.2291155,0.9166347,-0.4610712,-0.3964429,-0.4476414,0.6556399,98.06363,-0.6106307,-0.5250386,-0.5928447,0.05403178,0.9604514,0.2567576,0.9956459,0.09296532,1.035701,0.2587226,1.071567,0.07256172,1.01244,0.288509,1.055243,-0.02001066,-0.08321529,0.1036303,0.1344041,-0.02394474,-0.03088565,0.1758134,0.1801044,0.004610546,-0.06344677,0.1627808,0.1747694,-0.01634327,-0.08083037,0.1060739,0.1343589,-0.02275204,-0.04121363,0.1692396,0.1756652,0.002890964,-0.0686542,0.1534628,0.1681446,-0.01586834,-0.06463319,0.1359825,0.1513952,-0.1734693,0.1386087,-0.3180532,0.9217039,45.64706,-0.4472078,0.3573364,-0.8199485,10.29591,-0.009904683,-0.05851952,0.1370813,0.1493784,0.5194502,0.1687139,0.1676457,0.820733,69.68357,0.9092227,0.2953094,0.2934396,1.299951,False,True,False,-0.1015765,0.4933832,0.125128,0.5190393,0.396208,-0.02652095,0.8113508,0.4289823,129.194,0.4386165,-0.02935965,0.8981946,-0.01014767,0.5200411,0.2116731,0.5615614,0.01968036,0.4947,0.2074924,0.5368133,0.02436436,0.5010977,0.1780842,0.5323594,0.04900302,-0.0596862,0.1113526,0.1355107,0.01806947,-0.06669211,0.1380378,0.1543657,0.0004343483,-0.08367158,0.1173151,0.144097,0.0490237,-0.05964676,0.1113829,0.1355257,0.01807559,-0.06676406,0.137968,0.1543352,0.0004501404,-0.08370018,0.1172634,0.1440716,0.02667535,-0.06924349,0.1181788,0.1395438,-0.6659708,-0.05054406,0.6900484,-0.2788574,212.384,-0.6934794,-0.05263183,0.7185516,6.608217,0,0,0,0,0,0,0,0,0,1,0,0,0.3600204,False,True,False,0.06488518,0.9992939,0.276634,1.038906,-0.06378544,-0.4059609,-0.2351222,0.8808206,56.51698,-0.1347247,-0.857452,-0.4966144,-0.01488518,0.0007060766,0.023366,0.02771349,0.08695098,-0.6841504,0.2736948,0.6704245,95.80032,0.1171881,-0.9220632,0.368872,-0.03365908,1.04017,-0.006869285,1.040737,0.08908207,-0.0535381,-0.02958578,-0.9941442,347.5929,0.8243676,-0.4954428,-0.2737875,False
