Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117021115,0.319728,0.04914939,0.9171351,0.2522913,0.9524722,-0.5769312,-0.3809257,-0.1980526,0.6948534,91.96893,-0.8022389,-0.5296877,-0.2753976,-0.05008475,0.9850537,0.295367,1.029602,-0.04913267,1.01718,0.2960569,1.060528,-0.04362135,1.017626,0.3107433,1.064907,-0.0198439,-0.08591707,0.1015725,0.1345084,-0.01310198,-0.07701772,0.1335316,0.1547064,0.002360393,-0.08281558,0.1329142,0.1566211,-0.01991047,-0.0859508,0.1015814,0.1345465,-0.01314622,-0.07696347,0.1337084,0.1548358,0.002345554,-0.08274616,0.1331656,0.1567976,-0.01337375,-0.083726,0.1144663,0.142448,-0.1075174,0.2848139,-0.2059686,0.9299989,43.1307,-0.2925147,0.7748727,-0.560364,2.81029,-0.01106673,-0.0825998,0.1071201,0.13572,0.5885001,0.3833286,0.1986358,0.6835723,93.75317,0.8062937,0.5251917,0.2721475,0.3692673,True,False,True,-0.09661065,0.522037,0.1165197,0.5435376,0.3334423,-0.05311826,0.8248765,0.4534021,126.0757,0.3741052,-0.05959598,0.9254693,-0.006399304,0.549868,0.2037431,0.5864359,-0.0005056113,0.5350597,0.1900672,0.5678157,-0.01289071,0.5332727,0.1661843,0.5587157,0.04101939,-0.07179114,0.1071585,0.1353495,0.01901737,-0.07065135,0.1052375,0.1281726,0.007410044,-0.06473699,0.08000997,0.1031862,0.04086607,-0.07183084,0.1071855,0.1353456,0.01900599,-0.07063197,0.1051408,0.1280808,0.007446028,-0.06462456,0.07987779,0.1030157,0.02150069,-0.06803963,0.09309231,0.1172939,0.900605,0.03098551,-0.4203998,-0.1058994,192.158,0.9056978,0.03116073,-0.4227771,2.70904,0,0,0,0,0,0,0,0,0,1,0,0,0.3642064,False,True,False,-0.04919962,0.9964327,0.3023049,1.042443,0.0147009,0.003988917,0.005545251,0.9998686,1.857455,0.9069498,0.2460901,0.3421057,0.09919962,0.003567338,-0.002304912,0.09929051,0.9021131,-0.1205266,-0.1256289,0.3948198,133.4905,0.9818828,-0.1311842,-0.1367377,-0.0364303,1.037558,-0.003122486,1.038202,0.05669384,-0.03835163,-0.02136447,-0.997426,351.7763,0.7906671,-0.5348618,-0.2979545,False
1773117021129,0.3334565,0.04923461,0.9169976,0.252311,0.9523494,-0.5767135,-0.3809667,-0.1981518,0.6949833,91.94823,-0.8020762,-0.5298373,-0.2755837,-0.05001445,0.9848697,0.2954066,1.029434,-0.04905875,1.016988,0.2961195,1.060357,-0.04355051,1.017399,0.3108027,1.064705,-0.01984489,-0.08592048,0.1015605,0.1345016,-0.01309404,-0.07702188,0.1335092,0.1546885,0.002359686,-0.08282457,0.1328646,0.1565838,-0.01989695,-0.08594456,0.1015771,0.1345372,-0.01313549,-0.0769755,0.1336672,0.1548053,0.002348461,-0.08276232,0.1331032,0.1567533,-0.01336041,-0.08372589,0.1144513,0.1424346,-0.1073619,0.2851684,-0.205979,0.929906,43.15966,-0.2919052,0.7753412,-0.5600342,2.806298,-0.01105407,-0.08259968,0.1071058,0.1357076,0.5885,0.3833286,0.1986358,0.6835722,93.75316,0.8062937,0.5251918,0.2721475,0.3683918,True,False,True,-0.09660419,0.5219808,0.1165211,0.5434828,0.3333486,-0.05327263,0.8248309,0.4535358,126.0585,0.3740287,-0.05977374,0.9254888,-0.006446846,0.5498124,0.2038041,0.5864055,-0.0004758835,0.5349525,0.1901263,0.5677344,-0.01282888,0.5331705,0.1662375,0.5586324,0.04108907,-0.07177383,0.1071469,0.1353524,0.01901709,-0.07066897,0.105287,0.1282229,0.007396459,-0.06477626,0.08007217,0.1032581,0.04091191,-0.07181911,0.1071776,0.135347,0.01900827,-0.07063958,0.1051709,0.1281101,0.007435836,-0.06465575,0.07991775,0.1030655,0.02152868,-0.06805594,0.09312911,0.1173377,0.900271,0.03117537,-0.4212011,-0.105498,192.1117,0.9053232,0.03135032,-0.4235649,2.715288,0,0,0,0,0,0,0,0,0,1,0,0,0.3654944,False,True,False,-0.04910445,0.9962317,0.3023894,1.042271,0.01480077,0.004012152,0.00566009,0.9998664,1.872981,0.9055413,0.2454717,0.3462959,0.09910445,0.003768325,-0.002389342,0.09920485,0.9020846,-0.1204192,-0.1257063,0.3948931,133.4814,0.9818853,-0.1310717,-0.1368266,-0.03646275,1.037524,-0.003126473,1.03817,0.05648264,-0.03849069,-0.02149569,-0.9974298,351.7824,0.7883067,-0.5371998,-0.3000071,False
1773117021143,0.3475749,0.04932246,0.9168582,0.2523305,0.952225,-0.5764857,-0.3810158,-0.1982781,0.6951094,91.92813,-0.8018953,-0.5299954,-0.2758061,-0.04994466,0.9846824,0.2954423,1.029262,-0.04898241,1.016798,0.296179,1.060188,-0.0434778,1.017174,0.3108588,1.064503,-0.0198485,-0.08592596,0.1015468,0.1344953,-0.01308641,-0.07702485,0.1334899,0.1546727,0.002358513,-0.08283214,0.1328178,0.1565481,-0.01988675,-0.08594064,0.1015707,0.1345284,-0.01312517,-0.0769859,0.1336298,0.1547773,0.002350575,-0.08277704,0.1330428,0.1567098,-0.0133504,-0.08372671,0.1144344,0.1424206,-0.107249,0.2855097,-0.2059871,0.9298126,43.18881,-0.2914109,0.7757704,-0.5596962,2.802868,-0.01104455,-0.08260048,0.1070898,0.1356947,0.5885,0.3833286,0.1986358,0.6835723,93.75315,0.8062937,0.5251918,0.2721475,0.3674788,True,False,True,-0.09659833,0.5219235,0.1165215,0.5434268,0.333248,-0.05343362,0.8247778,0.4536875,126.039,0.3739482,-0.05995957,0.9255095,-0.006497689,0.5497556,0.2038676,0.5863748,-0.0004432276,0.5348397,0.1901878,0.5676488,-0.01276369,0.5330628,0.1662931,0.5585447,0.04116387,-0.07175536,0.1071348,0.1353557,0.0190163,-0.07068868,0.1053408,0.1282778,0.007382109,-0.06481765,0.08013906,0.1033349,0.04096489,-0.07180571,0.1071686,0.1353488,0.01900996,-0.07064991,0.1052067,0.1281454,0.007424541,-0.06468979,0.07996429,0.1031222,0.02156121,-0.06807399,0.09317219,0.1173883,0.8998814,0.03145933,-0.4221132,-0.1050918,192.0649,0.9048923,0.03163451,-0.4244636,2.722857,0,0,0,0,0,0,0,0,0,1,0,0,0.3667096,False,True,False,-0.04902484,0.9960446,0.3024428,1.042104,0.01505593,0.003932299,0.005725727,0.9998626,1.899951,0.9080778,0.2371711,0.3453393,0.09902484,0.003955424,-0.002442837,0.09913391,0.9020011,-0.1202984,-0.1256905,0.3951255,133.4524,0.9819013,-0.1309546,-0.1368243,-0.03650935,1.037469,-0.003122822,1.038116,0.05653818,-0.03855995,-0.02160958,-0.9974215,351.7692,0.787816,-0.5373033,-0.3011129,False
1773117021156,0.361193,0.04948248,0.916787,0.2522099,0.9521327,-0.5760968,-0.3812206,-0.1989499,0.6951276,91.92523,-0.8013739,-0.5302932,-0.2767473,-0.04982525,0.9846032,0.2952381,1.029122,-0.04883228,1.016693,0.2960418,1.060043,-0.04334291,1.01705,0.3107234,1.064339,-0.019885,-0.08591727,0.1015459,0.1344945,-0.01308735,-0.07703152,0.1334605,0.1546507,0.002354332,-0.08283445,0.1327842,0.1565207,-0.01988639,-0.08593585,0.1015657,0.1345215,-0.01311745,-0.07699523,0.1335951,0.1547513,0.002351343,-0.0827888,0.1329896,0.1566708,-0.01334676,-0.08372674,0.1144191,0.1424079,-0.1071606,0.2858903,-0.2059853,0.929706,43.2219,-0.2909584,0.7762384,-0.5592833,2.799649,-0.01104108,-0.08260052,0.1070752,0.1356829,0.5885001,0.3833286,0.1986358,0.6835723,93.75317,0.8062937,0.5251917,0.2721475,0.3662134,True,False,True,-0.09660964,0.5217387,0.1165639,0.5432604,0.3331521,-0.05359994,0.8246887,0.4539003,126.0116,0.373886,-0.06015351,0.925522,-0.006548792,0.5495608,0.2039535,0.5862227,-0.0004219711,0.5345821,0.1902943,0.5674417,-0.01271664,0.5328206,0.1663842,0.5583397,0.04122458,-0.07174871,0.1071153,0.1353552,0.01901447,-0.07070458,0.1054033,0.1283376,0.007369767,-0.06485854,0.08019952,0.1034065,0.04101796,-0.07179406,0.1071577,0.13535,0.01901088,-0.07066108,0.1052468,0.1281846,0.00741335,-0.06472426,0.08001237,0.1031803,0.02159306,-0.06809296,0.09321585,0.1174398,0.8994786,0.03168535,-0.4230556,-0.1046818,192.0177,0.9044479,0.0318604,-0.4253928,2.731222,0,0,0,0,0,0,0,0,0,1,0,0,0.3675223,False,True,False,-0.04894544,0.995854,0.3024915,1.041932,0.01532453,0.003827464,0.005780613,0.9998586,1.927355,0.911136,0.2275659,0.3436924,0.09894544,0.00414598,-0.002491504,0.0990636,0.901914,-0.1201763,-0.1256497,0.3953745,133.4213,0.9819209,-0.1308369,-0.1367958,-0.03661098,1.037461,-0.003137343,1.038111,0.05660007,-0.03858206,-0.02173038,-0.9974145,351.758,0.7876127,-0.5368849,-0.3023869,False
1773117021171,0.3758147,0.04964932,0.9167185,0.2520801,0.9520411,-0.5753553,-0.3816388,-0.2003366,0.695114,91.9274,-0.8003277,-0.5308653,-0.2786712,-0.04972454,0.9845361,0.294954,1.028971,-0.04868336,1.016601,0.2958589,1.059896,-0.04322748,1.016925,0.3105494,1.064164,-0.01992817,-0.08590824,0.1015453,0.1344947,-0.01308974,-0.07703772,0.1334322,0.1546296,0.002349397,-0.08283503,0.1327546,0.1564959,-0.01989543,-0.08592988,0.1015613,0.1345157,-0.01311146,-0.07700443,0.1335597,0.1547249,0.002350922,-0.08279881,0.1329385,0.1566328,-0.0133489,-0.08372608,0.1144036,0.1423953,-0.1070885,0.2863427,-0.2059744,0.9295776,43.26185,-0.2905068,0.7767829,-0.5587621,2.796345,-0.01104313,-0.08259988,0.1070605,0.1356711,0.5885001,0.3833286,0.1986359,0.6835723,93.75317,0.8062937,0.5251917,0.2721475,0.3648688,True,False,True,-0.09662253,0.5215448,0.1166083,0.543086,0.3330511,-0.05377224,0.8245887,0.4541354,125.9814,0.373823,-0.060355,0.9255342,-0.006601386,0.5493556,0.2040415,0.5860615,-0.0003987849,0.5343095,0.1904058,0.5672224,-0.01266821,0.5325651,0.166479,0.5581231,0.04128751,-0.07174271,0.1070943,0.1353546,0.01901211,-0.07072158,0.1054704,0.1284017,0.007357124,-0.06490103,0.08026287,0.1034814,0.04107624,-0.07178297,0.107144,0.135351,0.01901115,-0.07067415,0.1052952,0.1282315,0.007401198,-0.06476247,0.08006653,0.1032454,0.02162732,-0.06811465,0.09326428,0.1174971,0.8990244,0.03187967,-0.4241171,-0.1042289,191.9655,0.9039478,0.03205426,-0.4264397,2.741164,0,0,0,0,0,0,0,0,0,1,0,0,0.368114,False,True,False,-0.04880788,0.9957584,0.3023334,1.041788,0.01581795,0.003221895,0.005594633,0.9998541,1.957576,0.9259539,0.1886039,0.3274996,0.09880788,0.004241586,-0.002333373,0.0989264,0.9017692,-0.1200545,-0.1250905,0.3959187,133.3534,0.982014,-0.1307377,-0.1362217,-0.03673421,1.03747,-0.003174102,1.038125,0.0566035,-0.03856255,-0.02179527,-0.9974136,351.7566,0.7875239,-0.5365204,-0.3032374,False
1773117021184,0.3887315,0.04995148,0.9166403,0.252012,0.9519636,-0.5736507,-0.3822883,-0.2055693,0.694638,92.00325,-0.7974464,-0.5314287,-0.2857671,-0.0494234,0.9847608,0.2944063,1.029015,-0.04818971,1.016772,0.2955558,1.059953,-0.04284605,1.016982,0.3102869,1.064127,-0.01999975,-0.08588596,0.1015528,0.1344967,-0.01310407,-0.07704522,0.1333919,0.1545997,0.00233385,-0.08283795,0.13271,0.1564593,-0.01991589,-0.08592127,0.1015596,0.1345119,-0.01311001,-0.07701243,0.1335267,0.1547003,0.002347578,-0.08280649,0.1328935,0.1565986,-0.0133586,-0.08372355,0.114391,0.1423846,-0.1070194,0.2868586,-0.2059633,0.9294289,43.30806,-0.2900245,0.777392,-0.5581642,2.793185,-0.01105232,-0.08259747,0.1070485,0.1356609,0.5885,0.3833285,0.1986358,0.6835722,93.75316,0.8062937,0.5251917,0.2721475,0.3648233,True,False,True,-0.09657046,0.5214626,0.1165957,0.5429951,0.3329596,-0.05389761,0.8245077,0.4543347,125.9557,0.3737629,-0.06050262,0.9255489,-0.006580412,0.5492761,0.2040612,0.5859936,-0.0003048554,0.5341599,0.190457,0.5670986,-0.01255904,0.532441,0.1665038,0.5580095,0.04134353,-0.07174484,0.1070722,0.1353554,0.01900693,-0.07074018,0.1055416,0.1284697,0.007346819,-0.06494649,0.08031259,0.1035477,0.04112863,-0.0717755,0.1071299,0.1353518,0.01901032,-0.07068709,0.1053434,0.1282782,0.007390547,-0.06479852,0.08011476,0.1033046,0.02165698,-0.06813599,0.09330726,0.1175491,0.8986132,0.03197024,-0.425087,-0.1037944,191.9154,0.9034932,0.03214385,-0.4273955,2.751185,0,0,0,0,0,0,0,0,0,1,0,0,0.3685117,False,True,False,-0.04869191,0.9956675,0.3021071,1.04163,0.01676528,0.001967368,0.005174338,0.9998442,2.022861,0.9497361,0.1114494,0.293121,0.09869191,0.004332483,-0.002107084,0.09880943,0.901493,-0.1198428,-0.123909,0.3969822,133.2207,0.9822044,-0.1305725,-0.1350026,-0.03688773,1.037456,-0.003237299,1.038117,0.0566097,-0.03856178,-0.02207829,-0.9974071,351.7462,0.7866172,-0.5358332,-0.3067878,False
1773117021198,0.4026015,0.05033723,0.9165487,0.2519254,0.9518728,-0.5716808,-0.3830376,-0.2119238,0.6939392,92.11451,-0.793964,-0.5319718,-0.2943249,-0.04901703,0.9850696,0.2937277,1.029097,-0.04755054,1.017019,0.2951611,1.060051,-0.0423445,1.017096,0.3099405,1.064115,-0.02008073,-0.08586142,0.1015618,0.1344998,-0.01312129,-0.07705258,0.1333506,0.1545692,0.002316174,-0.08283984,0.1326664,0.156423,-0.0199501,-0.08590885,0.10156,0.1345094,-0.01311235,-0.07702076,0.1334901,0.154673,0.002341066,-0.08281342,0.1328461,0.1565619,-0.01337673,-0.08371895,0.1143787,0.1423738,-0.1069414,0.2875199,-0.2059502,0.9292365,43.36779,-0.2894334,0.7781629,-0.5573973,2.789609,-0.01106955,-0.08259311,0.1070369,0.1356505,0.5885,0.3833286,0.1986358,0.6835723,93.75315,0.8062937,0.5251918,0.2721475,0.3646309,True,False,True,-0.09651515,0.5213809,0.1165807,0.5429035,0.3328654,-0.05402111,0.8244208,0.4545468,125.9284,0.3737025,-0.06064862,0.9255638,-0.006554872,0.549198,0.2040767,0.5859256,-0.0002041161,0.5340077,0.1905079,0.5669722,-0.01244494,0.5323167,0.1665255,0.5578949,0.04140022,-0.07174877,0.1070487,0.1353562,0.01900087,-0.07075983,0.1056172,0.1285418,0.007336596,-0.06499366,0.08036252,0.1036153,0.04118499,-0.07176996,0.1071131,0.1353527,0.01900836,-0.07070217,0.1054002,0.1283328,0.007379361,-0.06483899,0.08016617,0.1033691,0.02168775,-0.06816076,0.093353,0.1176054,0.8981682,0.03198547,-0.4261454,-0.1033002,191.8585,0.902999,0.0321575,-0.4284374,2.763051,0,0,0,0,0,0,0,0,0,1,0,0,0.3686763,False,True,False,-0.04835922,0.9958327,0.3016855,1.04165,0.01952721,-0.002077059,0.002538532,0.999804,2.269064,0.9862481,-0.1049047,0.128212,0.09835923,0.004167259,-0.00168547,0.0984619,0.9005454,-0.1203563,-0.1195721,0.4002935,132.8069,0.9827129,-0.1313379,-0.1304821,-0.03699812,1.037424,-0.003252543,1.038089,0.05643701,-0.03848943,-0.02245812,-0.9974112,351.7527,0.7848365,-0.5352501,-0.3123119,False
1773117021212,0.4165833,0.05077289,0.9164536,0.2518279,0.9517785,-0.5697637,-0.38376,-0.2183791,0.6931148,92.24564,-0.7904304,-0.5323884,-0.3029563,-0.04854365,0.9854115,0.293009,1.029197,-0.04683733,1.017292,0.2947301,1.060162,-0.04177189,1.017241,0.3095564,1.064119,-0.02017093,-0.08583462,0.1015722,0.1345042,-0.01314136,-0.07705976,0.1333082,0.1545379,0.002296316,-0.08284058,0.1326234,0.1563867,-0.01999621,-0.08589334,0.1015626,0.1345083,-0.0131184,-0.0770289,0.133452,0.1546447,0.002331727,-0.0828191,0.1327994,0.1565251,-0.01340235,-0.08371251,0.1143675,0.1423634,-0.1068598,0.2882879,-0.2059349,0.9290112,43.43758,-0.2887702,0.7790485,-0.5565035,2.785834,-0.01109388,-0.082587,0.1070262,0.1356404,0.5885,0.3833285,0.1986358,0.6835722,93.75316,0.8062937,0.5251917,0.2721475,0.3646358,True,False,True,-0.09645677,0.5212995,0.1165633,0.5428113,0.3327687,-0.0541428,0.8243281,0.4547711,125.8996,0.3736421,-0.06079305,0.9255787,-0.006524809,0.549121,0.2040885,0.5858572,-9.677559E-05,0.5338526,0.1905584,0.5668432,-0.01232603,0.5321921,0.1665446,0.5577791,0.04145762,-0.07175438,0.1070241,0.1353572,0.01899395,-0.07078049,0.1056971,0.1286177,0.007326483,-0.06504251,0.08041271,0.1036842,0.04124193,-0.07176671,0.1070945,0.1353536,0.01900535,-0.0707185,0.1054621,0.1283923,0.007368328,-0.06488147,0.08021766,0.1034349,0.0217178,-0.06818751,0.09339877,0.1176628,0.897716,0.03192487,-0.4272283,-0.1027757,191.7981,0.9024951,0.03209483,-0.4295027,2.776078,0,0,0,0,0,0,0,0,0,1,0,0,0.3688472,False,True,False,-0.04792037,0.9960713,0.3011459,1.041702,0.02274958,-0.006988027,-0.0007479747,0.9997165,2.728594,0.9554772,-0.2934955,-0.03141476,0.09792037,0.003928721,-0.001145929,0.09800585,0.8993993,-0.1210685,-0.1142521,0.4041905,132.3192,0.9832995,-0.1323623,-0.12491,-0.03711849,1.037376,-0.0032595,1.038045,0.05644156,-0.03830966,-0.0228786,-0.9974083,351.7482,0.7844703,-0.5324586,-0.3179853,False
1773117021226,0.4305015,0.05125453,0.9161715,0.2518775,0.9515458,-0.5676765,-0.3832149,-0.2289904,0.6917031,92.46984,-0.7860575,-0.5306348,-0.3170813,-0.04767618,0.9861435,0.2922998,1.029656,-0.04548559,1.017927,0.2944435,1.060632,-0.04061183,1.017674,0.30933,1.064422,-0.02030533,-0.08582009,0.1015713,0.1345144,-0.0131751,-0.07707454,0.1332455,0.1544942,0.002266204,-0.0828421,0.1325718,0.1563433,-0.0200605,-0.0858781,0.1015644,0.1345095,-0.01313019,-0.0770384,0.1334089,0.1546133,0.002318103,-0.08282389,0.1327518,0.1564871,-0.01343969,-0.08370689,0.114354,0.1423528,-0.1068178,0.2891912,-0.2059124,0.9287403,43.5214,-0.2881275,0.7800571,-0.555423,2.781873,-0.01112933,-0.08258168,0.1070135,0.13563,0.5885001,0.3833286,0.1986359,0.6835724,93.75316,0.8062937,0.5251918,0.2721475,0.3685583,True,False,True,-0.09644194,0.5212536,0.1165658,0.5427651,0.3327816,-0.05415178,0.8241893,0.4550121,125.8686,0.3737081,-0.06081154,0.9255508,-0.006518871,0.5490872,0.2041006,0.5858296,-9.87947E-06,0.5337425,0.1905946,0.5667517,-0.01224293,0.532114,0.1665492,0.557704,0.04152362,-0.07174984,0.1070054,0.1353603,0.01898608,-0.07080235,0.1057745,0.1286922,0.007318802,-0.0650894,0.08045134,0.103743,0.04130056,-0.0717632,0.107076,0.135355,0.01900135,-0.07073593,0.1055271,0.1284546,0.007358031,-0.06492472,0.0802663,0.103499,0.02174821,-0.06821465,0.09344362,0.1177197,0.8972715,0.0318766,-0.4282936,-0.1022367,191.736,0.9019979,0.03204451,-0.4305497,2.790309,0,0,0,0,0,0,0,0,0,1,0,0,0.3688531,False,True,False,-0.04741438,0.9963417,0.3005665,1.04177,0.02590588,-0.01197765,-0.004164366,0.999584,3.305601,0.8981776,-0.4152747,-0.1443819,0.09741438,0.003658295,-0.0005665123,0.09748469,0.8982304,-0.1218706,-0.1087973,0.4080354,131.837,0.9838595,-0.1334886,-0.119169,-0.03723489,1.03737,-0.0032617,1.038043,0.0564838,-0.03821411,-0.02302643,-0.9974062,351.7448,0.7847323,-0.5309106,-0.3199074,False
1773117021239,0.4443428,0.05176608,0.9158758,0.251934,0.9513038,-0.5657261,-0.3826606,-0.2389925,0.6902227,92.70451,-0.7818248,-0.5288311,-0.330284,-0.0468291,0.9868191,0.2915316,1.030046,-0.04413024,1.018499,0.2941743,1.061049,-0.03943953,1.018064,0.3091141,1.064688,-0.02055812,-0.08578946,0.1015714,0.1345334,-0.01321291,-0.07709008,0.1331794,0.1544481,0.002233076,-0.08284283,0.1325196,0.156299,-0.02016348,-0.08585973,0.1015659,0.1345142,-0.0131473,-0.07704911,0.1333613,0.1545789,0.002300499,-0.08282781,0.1327035,0.156448,-0.0135007,-0.0837008,0.1143366,0.142341,-0.106823,0.2904431,-0.2059207,0.9283471,43.64278,-0.2873794,0.7813607,-0.5539755,2.777904,-0.01118727,-0.08257587,0.106997,0.1356181,0.5885,0.3833285,0.1986358,0.6835722,93.75316,0.8062937,0.5251917,0.2721475,0.3780722,True,False,True,-0.09642723,0.5212101,0.1165676,0.5427211,0.3328059,-0.05414531,0.8240401,0.4552652,125.836,0.3737898,-0.06081311,0.9255177,-0.006509528,0.5490574,0.2041085,0.5858043,8.265674E-05,0.5336335,0.1906275,0.56666,-0.0121576,0.5320392,0.1665484,0.5576306,0.04159138,-0.07174537,0.1069866,0.1353639,0.0189774,-0.07082519,0.105855,0.1287697,0.007311595,-0.06513745,0.08048866,0.1038016,0.04136084,-0.07175951,0.1070575,0.1353568,0.01899639,-0.0707544,0.105595,0.1285199,0.007348419,-0.06496879,0.08031238,0.1035617,0.021779,-0.06824221,0.09348772,0.1177764,0.8968334,0.03183794,-0.4293445,-0.1016831,191.6722,0.9015061,0.03200382,-0.4315815,2.805693,0,0,0,0,0,0,0,0,0,1,0,0,0.3696795,False,True,False,-0.04644004,0.9969808,0.3000553,1.04219,0.03067774,-0.01880545,-0.01121911,0.9992895,4.319878,0.81396,-0.4989573,-0.2976722,0.09644003,0.003019154,-5.525351E-05,0.0964873,0.8960557,-0.1250605,-0.1004659,0.4139455,131.0942,0.9843502,-0.1373835,-0.1103655,-0.03735152,1.037388,-0.003257238,1.038066,0.05663486,-0.03798105,-0.02304209,-0.9974061,351.7446,0.7868218,-0.5276665,-0.3201213,False
