Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117008505,4.569679,0.09453485,0.8688535,0.2295346,0.9036202,-0.5128565,-0.1956026,-0.5878623,0.5942523,107.0813,-0.6376603,-0.2432025,-0.7309187,0.03725359,0.9826817,0.2543317,1.015744,0.1183192,1.02568,0.2903876,1.072541,0.1169897,1.0144,0.3198437,1.070044,-0.0518959,-0.09019257,0.08865728,0.1367041,-0.02289476,-0.03766904,0.1733876,0.1789033,0.008610724,-0.04812116,0.1752243,0.1819157,-0.04918444,-0.09047905,0.08934109,0.1363356,-0.02428245,-0.0316472,0.1756111,0.1800845,0.008277657,-0.04393009,0.1774657,0.1830094,-0.03574492,-0.07457071,0.116197,0.1426192,-0.2745913,0.2039333,-0.233519,0.9102086,48.9316,-0.6630238,0.4924141,-0.5638513,18.66394,-0.003880898,-0.06546769,0.1276136,0.1434793,0.608638,-0.03391572,-0.07325226,0.7893319,75.75385,0.9913194,-0.05524024,-0.1193096,1.274171,False,True,False,-0.09619799,0.5258805,0.116038,0.547055,0.3367751,-0.05962942,0.8137079,0.4700066,123.9305,0.3815444,-0.06755628,0.9218785,-0.007032499,0.5514598,0.2055137,0.5885518,0.004781514,0.5331883,0.1912431,0.5664685,-0.007682443,0.5342647,0.1655893,0.5593904,0.04533065,-0.06975004,0.1072356,0.1357182,0.01818566,-0.07246149,0.1098029,0.1328084,0.007036088,-0.06845019,0.08218187,0.1071858,0.0453616,-0.06983417,0.1071314,0.1356894,0.01821156,-0.0724583,0.1097214,0.1327428,0.00704215,-0.06839424,0.08212493,0.1071068,0.02412982,-0.06958099,0.0963109,0.1212417,-0.8759359,-0.0765112,0.472624,0.05923687,173.208,-0.8774767,-0.07664579,0.4734554,3.965119,0,0,0,0,0,0,0,0,0,1,0,0,0.3620044,False,True,False,0.06553171,0.9924186,0.3148883,1.043237,0.08992782,-0.6757377,-0.2045783,0.7024524,90.75182,0.1263509,-0.9494287,-0.2874378,-0.01553171,0.007581353,-0.01488829,0.02281166,0.4895631,-0.2670601,0.2153182,0.8016514,73.42382,0.8189526,-0.4467444,0.3601893,-0.03039028,1.039031,-0.002656883,1.039479,0.0640376,-0.05115441,-0.02423574,-0.9963408,350.194,0.7492486,-0.5985135,-0.2835614,False
1773117008519,4.583647,0.09045826,0.8697292,0.2270372,0.9034143,-0.5326299,-0.1791988,-0.5750144,0.594602,107.0315,-0.6624584,-0.2228786,-0.7151741,0.03572707,0.9843041,0.2541131,1.017204,0.1173158,1.026094,0.2857944,1.071592,0.1179662,1.015328,0.3146523,1.069492,-0.05175057,-0.09018619,0.08876827,0.1367168,-0.02231398,-0.03935432,0.1723191,0.1781588,0.008552282,-0.04914846,0.17427,0.1812698,-0.04976462,-0.09041716,0.08921747,0.1364241,-0.02387181,-0.03329941,0.1749025,0.1796374,0.008335709,-0.0450603,0.1767633,0.1826066,-0.03609163,-0.07505609,0.1157473,0.1425955,-0.2708952,0.2100686,-0.2309192,0.9105841,48.82761,-0.6554066,0.5082421,-0.5586883,18.15953,-0.003880898,-0.06546769,0.1276136,0.1434793,0.608638,-0.03391572,-0.07325226,0.7893319,75.75385,0.9913194,-0.05524024,-0.1193096,1.276863,False,True,False,-0.09619953,0.5258763,0.1160034,0.5470439,0.3368555,-0.05982403,0.8136409,0.4700406,123.9261,0.3816433,-0.06777815,0.9218214,-0.007004082,0.551365,0.2054793,0.5884507,0.004786022,0.5331303,0.1912068,0.5664017,-0.007707499,0.5342212,0.1655516,0.559338,0.04528903,-0.06975221,0.1072557,0.1357212,0.01818014,-0.07246577,0.1098019,0.1328091,0.007041168,-0.06843056,0.08216315,0.1071592,0.04534646,-0.06981707,0.1071573,0.135696,0.01820501,-0.07245986,0.1097382,0.1327566,0.007041945,-0.06840181,0.0821329,0.1071177,0.02411837,-0.06957762,0.09632486,0.1212486,-0.8760315,-0.07683288,0.4724144,0.05907933,173.2261,-0.8775643,-0.07696732,0.473241,3.964775,0,0,0,0,0,0,0,0,0,1,0,0,0.3616538,False,True,False,0.06553171,0.9924186,0.3148883,1.043237,0.08992782,-0.6757377,-0.2045783,0.7024524,90.75182,0.1263509,-0.9494287,-0.2874378,-0.01553171,0.007581353,-0.01488829,0.02281166,0.4895631,-0.2670601,0.2153182,0.8016514,73.42382,0.8189526,-0.4467444,0.3601893,-0.03050911,1.03908,-0.002631613,1.039531,0.0641,-0.05116696,-0.02388194,-0.9963448,350.1993,0.7503859,-0.5989854,-0.2795736,False
1773117008533,4.597418,0.08635946,0.870336,0.2246445,0.9029994,-0.5495653,-0.1635178,-0.5652612,0.5930595,107.2512,-0.6825553,-0.2030877,-0.7020496,0.03455942,0.9858243,0.2536033,1.018508,0.1168739,1.026131,0.2815301,1.070451,0.1189885,1.015767,0.3098277,1.068613,-0.05159236,-0.09017901,0.08888869,0.1367305,-0.0217942,-0.04053478,0.1715167,0.1775839,0.008539464,-0.04990423,0.1735419,0.1807765,-0.05017148,-0.09036747,0.08914747,0.1364944,-0.02344312,-0.03481903,0.1741861,0.1791724,0.008378258,-0.04608984,0.176068,0.1821933,-0.03633324,-0.07550962,0.1153301,0.1425582,-0.2676467,0.2153285,-0.228543,0.9109155,48.73565,-0.6486944,0.521891,-0.5539189,17.65162,-0.003880898,-0.06546769,0.1276136,0.1434793,0.608638,-0.03391572,-0.07325226,0.7893319,75.75385,0.9913194,-0.05524024,-0.1193096,1.26888,False,True,False,-0.0962024,0.5258701,0.115964,0.5470301,0.336948,-0.06003618,0.8135613,0.4700848,123.9204,0.3817584,-0.06802032,0.9217559,-0.006972134,0.5512612,0.2054367,0.5883381,0.004789487,0.5330651,0.1911628,0.5663254,-0.007737845,0.5341704,0.1655067,0.5592767,0.04524414,-0.06975707,0.1072749,0.1357239,0.01817474,-0.07247033,0.1097984,0.132808,0.007047005,-0.06840704,0.0821407,0.1071274,0.04532536,-0.06980469,0.1071816,0.1357018,0.01819877,-0.07246202,0.1097506,0.1327672,0.007042988,-0.06840289,0.08213451,0.1071197,0.02410202,-0.06957319,0.09633251,0.1212489,-0.8761685,-0.07713372,0.4721158,0.05904076,173.2305,-0.8776997,-0.07726852,0.4729408,3.963747,0,0,0,0,0,0,0,0,0,1,0,0,0.3617349,False,True,False,0.06553171,0.9924186,0.3148883,1.043237,0.08992782,-0.6757377,-0.2045783,0.7024524,90.75182,0.1263509,-0.9494287,-0.2874378,-0.01553171,0.007581353,-0.01488829,0.02281166,0.4895631,-0.2670601,0.2153182,0.8016514,73.42382,0.8189526,-0.4467444,0.3601893,-0.03059995,1.039091,-0.002622467,1.039544,0.0640606,-0.0512034,-0.02364482,-0.996351,350.2077,0.7505658,-0.5999244,-0.2770344,False
1773117008547,4.61132,0.08239417,0.8707336,0.2224118,0.9024593,-0.5647807,-0.1482964,-0.5571769,0.5904107,107.6277,-0.6997629,-0.1837392,-0.6903418,0.03374468,0.9871935,0.252961,1.019646,0.1165056,1.025769,0.277629,1.069044,0.1198739,1.015757,0.3052916,1.067396,-0.05143181,-0.09016886,0.08901391,0.1367448,-0.02124995,-0.04177762,0.1706684,0.1769877,0.008543711,-0.05073368,0.1727708,0.1802683,-0.05045278,-0.09032576,0.08911889,0.1365518,-0.02298621,-0.03627926,0.1734402,0.1786787,0.008413038,-0.04707741,0.1753558,0.18176,-0.03649686,-0.07595032,0.1149296,0.1425106,-0.2646482,0.220075,-0.2263355,0.9112083,48.65426,-0.6424345,0.5342329,-0.5494303,17.12954,-0.003880898,-0.06546769,0.1276136,0.1434793,0.608638,-0.03391572,-0.07325226,0.7893319,75.75385,0.9913194,-0.05524024,-0.1193096,1.263206,False,True,False,-0.09620655,0.5258622,0.1159202,0.5470139,0.3370523,-0.06026528,0.8134698,0.4701391,123.9133,0.381889,-0.06828213,0.9216824,-0.006936029,0.5511483,0.2053854,0.588214,0.004791759,0.5329934,0.191111,0.5662405,-0.007774681,0.5341132,0.1654545,0.559207,0.04519486,-0.06976514,0.1072932,0.1357262,0.01816952,-0.0724754,0.1097919,0.1328046,0.007053878,-0.06837884,0.08211352,0.107089,0.04529824,-0.06979647,0.1072048,0.1357068,0.0181927,-0.0724648,0.1097592,0.132775,0.007045249,-0.0683979,0.08213015,0.1071134,0.02408076,-0.0695677,0.09633437,0.121243,-0.8763477,-0.07742198,0.4717269,0.05911305,173.2222,-0.8778828,-0.0775576,0.4725533,3.96206,0,0,0,0,0,0,0,0,0,1,0,0,0.362121,False,True,False,0.06553171,0.9924186,0.3148883,1.043237,0.08992782,-0.6757377,-0.2045783,0.7024524,90.75182,0.1263509,-0.9494287,-0.2874378,-0.01553171,0.007581353,-0.01488829,0.02281166,0.4895631,-0.2670601,0.2153182,0.8016514,73.42382,0.8189526,-0.4467444,0.3601893,-0.03068951,1.039051,-0.002653698,1.039508,0.06373455,-0.0512383,-0.02362957,-0.9963705,350.2339,0.7487392,-0.6019362,-0.2775949,False
1773117008561,4.624993,0.08127321,0.8702112,0.2226509,0.9019126,-0.5718809,-0.1463584,-0.5526002,0.5883575,107.9189,-0.7072474,-0.181002,-0.6834029,0.03324966,0.987016,0.2528877,1.01944,0.1154531,1.025392,0.2760901,1.068168,0.1195036,1.015707,0.303575,1.066818,-0.0513016,-0.09019957,0.08906373,0.1367486,-0.02117609,-0.04261275,0.1700032,0.1765371,0.00850334,-0.05121944,0.1722235,0.1798796,-0.05063893,-0.09029963,0.08910727,0.1365959,-0.02261345,-0.0375816,0.1727246,0.1782064,0.008431757,-0.04794166,0.174692,0.1813472,-0.03659534,-0.07633271,0.1145922,0.1424685,-0.2620206,0.2241558,-0.2240646,0.9115341,48.56355,-0.6371719,0.5450935,-0.5448718,16.66564,-0.003880898,-0.06546769,0.1276136,0.1434793,0.608638,-0.03391572,-0.07325226,0.7893319,75.75385,0.9913194,-0.05524024,-0.1193096,1.239703,False,True,False,-0.09630214,0.525971,0.1158254,0.5471153,0.3371356,-0.06030779,0.8134203,0.4701597,123.9107,0.3819881,-0.06833114,0.9216378,-0.00698445,0.5511889,0.2052587,0.5882084,0.004705667,0.5330817,0.190997,0.5662845,-0.007881731,0.5342004,0.1653508,0.5592612,0.04513239,-0.06977133,0.1073116,0.1357231,0.01816547,-0.07247604,0.1097858,0.1327994,0.007056832,-0.06835911,0.08210761,0.1070721,0.04526422,-0.06979132,0.1072267,0.1357101,0.01818712,-0.0724671,0.1097646,0.13278,0.007047623,-0.06838995,0.08212553,0.1071049,0.02405496,-0.06956191,0.0963335,0.1212338,-0.8765443,-0.07767947,0.4713029,0.05924167,173.2074,-0.8780865,-0.07781614,0.4721321,3.958852,0,0,0,0,0,0,0,0,0,1,0,0,0.3631423,False,True,False,0.06553171,0.9924186,0.3148883,1.043237,0.08992782,-0.6757377,-0.2045783,0.7024524,90.75182,0.1263509,-0.9494287,-0.2874378,-0.01553171,0.007581353,-0.01488829,0.02281166,0.4895631,-0.2670601,0.2153182,0.8016514,73.42382,0.8189526,-0.4467444,0.3601893,-0.03077843,1.039026,-0.002746824,1.039486,0.06359304,-0.05147795,-0.02377091,-0.9963639,350.225,0.7463986,-0.6042025,-0.2790018,False
1773117008574,4.638849,0.07993001,0.8697934,0.2225877,0.9013737,-0.5797663,-0.1420412,-0.5481016,0.585901,108.2667,-0.715423,-0.1752767,-0.6763492,0.03304311,0.9870657,0.2528125,1.019463,0.1148711,1.024891,0.2743334,1.067172,0.119668,1.015498,0.3015899,1.066073,-0.05116627,-0.09023448,0.08911157,0.136752,-0.02109477,-0.04344459,0.1693079,0.1760613,0.008460202,-0.05169744,0.171666,0.179481,-0.05075524,-0.09028601,0.08910818,0.1366306,-0.02229703,-0.03879913,0.1720089,0.1777347,0.008437711,-0.04872956,0.1740476,0.1809374,-0.03664379,-0.0766812,0.1142944,0.1424288,-0.2596173,0.2278303,-0.2216282,0.9119064,48.45971,-0.6325985,0.5551444,-0.5400321,16.23239,-0.003880898,-0.06546769,0.1276136,0.1434793,0.608638,-0.03391572,-0.07325226,0.7893319,75.75385,0.9913194,-0.05524024,-0.1193096,1.214274,False,True,False,-0.09640428,0.5260853,0.1157238,0.5472217,0.3372258,-0.06034115,0.8133662,0.4701843,123.9075,0.3820961,-0.06836995,0.9215901,-0.007034108,0.5512334,0.2051187,0.5882019,0.004613377,0.533177,0.1908723,0.5663314,-0.007996812,0.5342926,0.1652381,0.5593176,0.04506468,-0.06977987,0.1073293,0.135719,0.01816178,-0.07247645,0.1097772,0.1327921,0.007060139,-0.06833667,0.08210064,0.1070526,0.04522284,-0.06978894,0.107248,0.1357119,0.01818187,-0.07246904,0.1097672,0.1327825,0.007050215,-0.06837892,0.08212037,0.1070941,0.02402424,-0.06955563,0.09632994,0.1212213,-0.8767633,-0.07791533,0.4708329,0.05942823,173.186,-0.8783156,-0.07805327,0.4716665,3.954148,0,0,0,0,0,0,0,0,0,1,0,0,0.3642684,False,True,False,0.06553171,0.9924186,0.3148883,1.043237,0.08992782,-0.6757377,-0.2045783,0.7024524,90.75182,0.1263509,-0.9494287,-0.2874378,-0.01553171,0.007581353,-0.01488829,0.02281166,0.4895631,-0.2670601,0.2153182,0.8016514,73.42382,0.8189526,-0.4467444,0.3601893,-0.03083967,1.039044,-0.002825671,1.039505,0.06349329,-0.05152525,-0.02404313,-0.9963613,350.2215,0.7449588,-0.6045393,-0.282095,False
1773117008588,4.652793,0.07929532,0.8692081,0.2233155,0.900933,-0.5835658,-0.1419618,-0.5412518,0.5885102,107.8973,-0.7217973,-0.1755888,-0.6694603,0.0317231,0.9861057,0.2539379,1.018772,0.1132338,1.024701,0.274187,1.066777,0.118152,1.015264,0.3013264,1.065607,-0.0509916,-0.09027562,0.08917733,0.1367568,-0.02103303,-0.04359341,0.1691598,0.1759483,0.008416172,-0.05202046,0.1711748,0.1791027,-0.05080739,-0.09028383,0.08912292,0.1366582,-0.02203215,-0.0398043,0.1714115,0.1773462,0.008433185,-0.04942042,0.1734358,0.1805366,-0.03665831,-0.07697184,0.1140537,0.1423965,-0.2576039,0.2309581,-0.2194157,0.9122255,48.37052,-0.6287802,0.563741,-0.5355673,15.88013,-0.003880898,-0.06546769,0.1276136,0.1434793,0.608638,-0.03391572,-0.07325226,0.7893319,75.75385,0.9913194,-0.05524024,-0.1193096,1.10929,False,True,False,-0.09647815,0.526116,0.115693,0.5472577,0.3372165,-0.06038486,0.8133414,0.4702281,123.9018,0.3820956,-0.06842129,0.9215865,-0.007074907,0.5512165,0.2050617,0.5881666,0.004550986,0.5331815,0.1908613,0.5663314,-0.008080341,0.5342962,0.1652248,0.5593182,0.04500867,-0.06979552,0.1073367,0.1357143,0.01815916,-0.07247759,0.1098018,0.1328126,0.00706141,-0.0683175,0.08211367,0.1070504,0.04517821,-0.06979031,0.1072665,0.1357124,0.01817714,-0.07247082,0.1097744,0.1327888,0.007052545,-0.06836613,0.08211898,0.107085,0.02399027,-0.06955011,0.09632716,0.1212092,-0.8769689,-0.07807206,0.4703963,0.05964693,173.1609,-0.878533,-0.07821131,0.4712353,3.949381,0,0,0,0,0,0,0,0,0,1,0,0,0.3645816,False,True,False,0.06553171,0.9924186,0.3148883,1.043237,0.08992782,-0.6757377,-0.2045783,0.7024524,90.75182,0.1263509,-0.9494287,-0.2874378,-0.01553171,0.007581353,-0.01488829,0.02281166,0.4895631,-0.2670601,0.2153182,0.8016514,73.42382,0.8189526,-0.4467444,0.3601893,-0.03089592,1.0391,-0.002879643,1.039563,0.06368761,-0.05159721,-0.02429285,-0.9963391,350.1917,0.7449774,-0.6035516,-0.2841623,False
1773117008602,4.667151,0.07829365,0.8685775,0.223915,0.9003859,-0.5888161,-0.1400575,-0.5340213,0.5903395,107.6378,-0.7294957,-0.1735199,-0.6616094,0.030499,0.985259,0.2550239,1.018186,0.111732,1.024337,0.2737095,1.066146,0.1172419,1.014966,0.3006164,1.065022,-0.05083553,-0.09031709,0.08922916,0.1367599,-0.02096965,-0.0438636,0.1689032,0.1757613,0.008393867,-0.05210505,0.1708317,0.1787984,-0.05081371,-0.09029096,0.08914604,0.1366803,-0.0218042,-0.04067815,0.1708749,0.1769982,0.008424737,-0.04999519,0.1728709,0.1801523,-0.03664654,-0.07722454,0.1138439,0.1423623,-0.2559088,0.2336973,-0.2169523,0.9125942,48.2673,-0.6258981,0.5715734,-0.5306189,15.56795,-0.003880898,-0.06546769,0.1276136,0.1434793,0.608638,-0.03391572,-0.07325226,0.7893319,75.75385,0.9913194,-0.05524024,-0.1193096,0.9911838,False,True,False,-0.09655558,0.5261458,0.1156612,0.5472932,0.3371996,-0.06042261,0.8133169,0.4702776,123.8954,0.3820878,-0.0684661,0.9215863,-0.007117629,0.5512004,0.2050004,0.5881307,0.004485823,0.5331851,0.1908521,0.5663311,-0.008168004,0.5342975,0.1652126,0.5593172,0.04495016,-0.06981401,0.1073421,0.1357087,0.01815691,-0.07247871,0.1098293,0.1328356,0.007062567,-0.06829659,0.08212878,0.1070488,0.04512957,-0.06979536,0.1072826,0.1357116,0.01817283,-0.07247251,0.1097861,0.1327987,0.00705468,-0.06835132,0.08212107,0.1070773,0.02395248,-0.06954519,0.09632497,0.1211972,-0.8771659,-0.07815536,0.4699824,0.05990252,173.1316,-0.8787439,-0.07829596,0.4708279,3.944465,0,0,0,0,0,0,0,0,0,1,0,0,0.364946,False,True,False,0.06553171,0.9924186,0.3148883,1.043237,0.08992782,-0.6757377,-0.2045783,0.7024524,90.75182,0.1263509,-0.9494287,-0.2874378,-0.01553171,0.007581353,-0.01488829,0.02281166,0.4895631,-0.2670601,0.2153182,0.8016514,73.42382,0.8189526,-0.4467444,0.3601893,-0.03095781,1.039146,-0.002889343,1.039611,0.06395552,-0.05166214,-0.02464852,-0.9963098,350.1525,0.7451425,-0.6019129,-0.2871786,False
1773117008616,4.680747,0.07689712,0.867887,0.2243971,0.8997194,-0.5954053,-0.1365803,-0.5262113,0.5915573,107.4648,-0.7384754,-0.1693992,-0.6526547,0.02925342,0.9844818,0.2560626,1.017658,0.1101952,1.023803,0.272915,1.065269,0.1166128,1.014595,0.2994933,1.064282,-0.05070101,-0.09035846,0.08926578,0.1367612,-0.02090532,-0.04426369,0.1685243,0.17549,0.008378232,-0.05210143,0.1705421,0.1785199,-0.05078955,-0.09030484,0.08917096,0.1366967,-0.02161943,-0.04141951,0.1703946,0.1766841,0.008415172,-0.05042601,0.1723887,0.1798095,-0.03661624,-0.07743603,0.1136631,0.1423249,-0.2545622,0.2359876,-0.2142357,0.913023,48.14698,-0.6240676,0.5785313,-0.5252059,15.29245,-0.003880898,-0.06546769,0.1276136,0.1434793,0.608638,-0.03391572,-0.07325226,0.7893319,75.75385,0.9913194,-0.05524024,-0.1193096,0.9146875,False,True,False,-0.09663636,0.5261747,0.1156285,0.5473284,0.3371752,-0.06045463,0.8132928,0.4703329,123.8882,0.382073,-0.06850468,0.9215896,-0.007162191,0.5511854,0.2049346,0.5880942,0.004417963,0.5331879,0.1908448,0.5663308,-0.00825952,0.5342967,0.1652018,0.5593146,0.04488912,-0.06983528,0.1073455,0.1357021,0.01815503,-0.07247977,0.1098595,0.1328609,0.007063583,-0.0682741,0.08214594,0.1070477,0.04508045,-0.06980351,0.1072954,0.1357096,0.0181692,-0.07247399,0.1098011,0.1328114,0.007056496,-0.06833557,0.08212614,0.1070712,0.02391369,-0.06954113,0.09632338,0.1211859,-0.8773424,-0.07816464,0.4696164,0.06017608,173.1002,-0.8789353,-0.07830656,0.4704691,3.939733,0,0,0,0,0,0,0,0,0,1,0,0,0.3655421,False,True,False,0.06553171,0.9924186,0.3148883,1.043237,0.08992782,-0.6757377,-0.2045783,0.7024524,90.75182,0.1263509,-0.9494287,-0.2874378,-0.01553171,0.007581353,-0.01488829,0.02281166,0.4895631,-0.2670601,0.2153182,0.8016514,73.42382,0.8189526,-0.4467444,0.3601893,-0.03102208,1.039172,-0.002924345,1.039639,0.0643268,-0.05207285,-0.02498941,-0.996256,350.0809,0.7440725,-0.6023302,-0.2890543,False
1773117008629,4.694549,0.0768045,0.8673297,0.2260795,0.8995953,-0.5994091,-0.1342181,-0.519111,0.5943215,107.0714,-0.7453228,-0.1668908,-0.6454778,0.02886168,0.9836004,0.2585019,1.017411,0.1097371,1.023475,0.2739699,1.065177,0.1162245,1.013966,0.3002192,1.063845,-0.05061105,-0.09037483,0.08931037,0.1367678,-0.02083184,-0.0442707,0.1684877,0.1754479,0.008250778,-0.05221967,0.1699025,0.1779377,-0.05075097,-0.09031939,0.08920027,0.1367112,-0.02145555,-0.04201719,0.1700007,0.1764257,0.008380981,-0.05079657,0.1718697,0.1794149,-0.03659828,-0.07761334,0.1134903,0.142279,-0.2534958,0.2381423,-0.211394,0.9134225,48.03463,-0.6228203,0.585098,-0.5193795,15.06227,-0.003880898,-0.06546769,0.1276136,0.1434793,0.608638,-0.03391572,-0.07325226,0.7893319,75.75385,0.9913194,-0.05524024,-0.1193096,0.7524171,False,True,False,-0.09668675,0.5261855,0.1156379,0.5473496,0.3371813,-0.06063412,0.813264,0.4703551,123.8853,0.382085,-0.06870899,0.9215694,-0.007182375,0.5511181,0.2049258,0.5880284,0.00438188,0.5331433,0.1908966,0.566306,-0.008315064,0.5342563,0.1652499,0.559291,0.04482447,-0.06985519,0.1073505,0.1356949,0.01815221,-0.07248459,0.1098996,0.1328963,0.007063144,-0.06825659,0.08217464,0.1070585,0.04502751,-0.06981418,0.1073068,0.1357065,0.01816569,-0.07247618,0.1098214,0.132829,0.007057868,-0.06831926,0.08213615,0.1070686,0.02387145,-0.06953798,0.09632384,0.1211762,-0.8775042,-0.07813194,0.4692813,0.06047253,173.0661,-0.8791131,-0.0782752,0.4701417,3.934865,0,0,0,0,0,0,0,0,0,1,0,0,0.3662053,False,True,False,0.06553171,0.9924186,0.3148883,1.043237,0.08992782,-0.6757377,-0.2045783,0.7024524,90.75182,0.1263509,-0.9494287,-0.2874378,-0.01553171,0.007581353,-0.01488829,0.02281166,0.4895631,-0.2670601,0.2153182,0.8016514,73.42382,0.8189526,-0.4467444,0.3601893,-0.03101048,1.039186,-0.002980263,1.039653,0.06411541,-0.05228025,-0.02530383,-0.9962508,350.0741,0.7411163,-0.6043125,-0.2924894,False
