Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117606615,5.54108,0.04043086,0.8669755,0.3068534,0.9205651,-0.4621273,-0.343396,-0.6667837,0.4731989,123.5157,-0.524575,-0.3897994,-0.7568868,0.0009198338,0.9878192,0.3273638,1.040651,0.0197688,1.012581,0.3368336,1.067319,0.007302884,1.005006,0.3501574,1.064284,-0.01438145,-0.07926949,0.1090892,0.1356132,-0.01565587,-0.0684875,0.1415773,0.1580499,0.001694081,-0.07812541,0.1353403,0.1562801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0465996,0.9983777,0.3007543,1.043735,-0.3330957,0.8553946,0.1277933,0.3755212,135.8869,-0.3593987,0.9229411,0.1378846,0.0034004,0.00162226,-0.000754267,0.003842313,-0.07278898,-0.02301074,-0.1225292,0.9895245,16.60094,-0.5042034,-0.1593935,-0.8487499,-0.02254973,1.038556,0.01486556,1.038907,0.09632378,-0.02783405,-0.01910727,-0.9947773,348.2834,0.9437135,-0.2726987,-0.1871998,False
1773117606629,5.555111,0.04037135,0.8670315,0.3066885,0.9205603,-0.4620433,-0.3431778,-0.666999,0.4731358,123.5239,-0.5244594,-0.3895367,-0.757102,0.0009808056,0.9879724,0.3270827,1.040708,0.01977748,1.012632,0.3367147,1.06733,0.007273402,1.005051,0.3500327,1.064285,-0.01458496,-0.07923172,0.1091365,0.1356509,-0.01567488,-0.06847811,0.1415737,0.1580445,0.001680822,-0.07814705,0.1353213,0.1562743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04659773,0.9984339,0.3006507,1.043759,-0.332834,0.8554093,0.1278844,0.3756887,135.8662,-0.3591427,0.9230247,0.137993,0.003402267,0.001566052,-0.0006507337,0.003801499,-0.07301257,-0.02289364,-0.1223262,0.9895359,16.59195,-0.5060242,-0.1586677,-0.8477996,-0.02249909,1.038593,0.01485282,1.038942,0.0963746,-0.02778294,-0.0192617,-0.9947708,348.2761,0.9436258,-0.2720292,-0.1885957,False
1773117606642,5.569033,0.04037275,0.8670577,0.3065393,0.9205353,-0.4620213,-0.3429935,-0.6671605,0.4730632,123.5334,-0.5244113,-0.3893103,-0.7572519,0.001103878,0.9880945,0.3268137,1.04074,0.01984859,1.012659,0.3365901,1.067317,0.00730155,1.005071,0.3499067,1.064263,-0.01477716,-0.07919022,0.1091854,0.1356868,-0.01569632,-0.06846668,0.141572,0.1580402,0.001668504,-0.07817233,0.1353014,0.1562696,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04665266,0.9984594,0.3005427,1.043755,-0.332606,0.8554467,0.1279323,0.3757893,135.8538,-0.3589124,0.9231056,0.1380507,0.003347341,0.001540601,-0.0005427003,0.003724603,-0.07316757,-0.02283323,-0.1221314,0.9895499,16.58082,-0.5074364,-0.1583545,-0.8470135,-0.02246176,1.038581,0.01482093,1.03893,0.09646601,-0.02778582,-0.01916497,-0.9947638,348.2682,0.9438872,-0.2718748,-0.1875227,False
1773117606657,5.582863,0.04037982,0.8670833,0.3063899,0.9205101,-0.4620008,-0.3428139,-0.6673222,0.4729852,123.5435,-0.5243632,-0.389088,-0.7573993,0.00123411,0.9882158,0.3265448,1.040771,0.01992504,1.012684,0.3364632,1.067302,0.007334236,1.005091,0.3497782,1.06424,-0.01496719,-0.0791474,0.1092346,0.1357222,-0.01571732,-0.06845543,0.1415686,0.1580343,0.001656335,-0.07819866,0.1352801,0.1562641,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04671386,0.9984843,0.3004329,1.043749,-0.3323788,0.8554843,0.1279729,0.3758908,135.8412,-0.3586832,0.9231872,0.1381007,0.003286142,0.001515746,-0.0004328489,0.003644664,-0.07331611,-0.02277026,-0.1219346,0.9895647,16.56912,-0.5088234,-0.1580286,-0.8462421,-0.02243166,1.038576,0.01478064,1.038924,0.09636579,-0.02784408,-0.01910661,-0.994773,348.2785,0.9437364,-0.2726846,-0.1871162,False
1773117606672,5.596933,0.04039223,0.8671084,0.3062401,0.9204844,-0.4619817,-0.3426389,-0.6674842,0.472902,123.5543,-0.5243148,-0.3888697,-0.7575449,0.001371067,0.9883364,0.3262758,1.040801,0.02000645,1.012708,0.3363338,1.067285,0.007370833,1.00511,0.3496472,1.064215,-0.01515539,-0.07910342,0.1092843,0.1357575,-0.01573798,-0.06844451,0.1415635,0.1580271,0.001644468,-0.0782264,0.1352573,0.1562581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04678093,0.9985084,0.300321,1.043743,-0.3321528,0.8555222,0.1280061,0.3759932,135.8286,-0.3584554,0.9232695,0.1381427,0.003219068,0.001491606,-0.0003210008,0.003562349,-0.07345782,-0.02270462,-0.1217359,0.9895802,16.55684,-0.5101826,-0.1576892,-0.845486,-0.02238793,1.038556,0.01476649,1.038902,0.09641509,-0.02789512,-0.01884592,-0.9947717,348.2771,0.9441031,-0.2731509,-0.1845405,False
1773117606684,5.6108,0.04036702,0.8671882,0.3060848,0.9205068,-0.4620432,-0.3424619,-0.6675793,0.472836,123.5629,-0.5243636,-0.3886531,-0.7576224,0.001472935,0.988511,0.3259931,1.040878,0.02005719,1.012791,0.3361896,1.06732,0.007369429,1.005185,0.3494992,1.064237,-0.01534601,-0.07905665,0.1093322,0.1357902,-0.01575843,-0.06842894,0.1415639,0.1580227,0.001630522,-0.07825793,0.1352303,0.1562505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04680541,0.9985868,0.300189,1.043782,-0.3319469,0.8555959,0.1280317,0.3759983,135.828,-0.358234,0.9233511,0.1381706,0.003194593,0.001413226,-0.0001890063,0.003498336,-0.07355977,-0.02273705,-0.121544,0.9895954,16.54464,-0.5112643,-0.1580299,-0.8447704,-0.02234577,1.038591,0.01478634,1.038936,0.09644187,-0.02794749,-0.01879843,-0.9947686,348.2736,0.9440849,-0.2735825,-0.1840208,False
1773117606699,5.624563,0.04034399,0.8672707,0.305929,0.9205317,-0.4621156,-0.3422885,-0.6676664,0.4727679,123.5718,-0.524424,-0.3884402,-0.7576897,0.001578286,0.9886883,0.3257092,1.040958,0.02011056,1.012878,0.336042,1.067357,0.007368993,1.005263,0.3493475,1.064262,-0.01553534,-0.07900871,0.1093804,0.1358227,-0.01577852,-0.06841312,0.1415637,0.1580177,0.001616483,-0.07829111,0.1352019,0.1562423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04683195,0.9986678,0.3000533,1.043821,-0.3317445,0.8556744,0.12805,0.3759922,135.8287,-0.3580146,0.9234334,0.1381899,0.003168054,0.001332223,-5.328655E-05,0.003437183,-0.07365111,-0.02277926,-0.1213513,0.9896113,16.53196,-0.5122893,-0.158444,-0.8440742,-0.02230024,1.038616,0.01479579,1.03896,0.09656952,-0.02798062,-0.01882367,-0.9947548,348.2581,0.9440923,-0.2735468,-0.1840257,False
1773117606713,5.638658,0.04033643,0.8673571,0.3057676,0.9205592,-0.4622914,-0.3420492,-0.6677043,0.4727155,123.5786,-0.5246067,-0.3881563,-0.7577087,0.001720816,0.9888731,0.3254299,1.041046,0.02020129,1.012972,0.3358957,1.067402,0.007389851,1.005339,0.3491892,1.064281,-0.01572224,-0.07895199,0.1094333,0.1358538,-0.01579403,-0.06839293,0.1415688,0.1580151,0.001602137,-0.07833514,0.1351578,0.1562261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04688083,0.9987521,0.2999066,1.043862,-0.3315036,0.8558134,0.1280866,0.3758756,135.8431,-0.3577364,0.9235363,0.1382224,0.003119167,0.001247942,9.346008E-05,0.003360848,-0.07374465,-0.02294788,-0.1211172,0.9896291,16.51775,-0.5133777,-0.159753,-0.8431644,-0.02224856,1.038621,0.01479299,1.038964,0.09668939,-0.02804206,-0.01884743,-0.994741,348.2426,0.9440227,-0.2737874,-0.1840161,False
1773117606726,5.652198,0.04033167,0.8674462,0.3056054,0.920589,-0.4624897,-0.3418039,-0.6677295,0.4726634,123.5854,-0.5248152,-0.3878656,-0.7577132,0.001870226,0.9890608,0.3251502,1.041138,0.02029834,1.01307,0.3357472,1.06745,0.007405102,1.005409,0.3490223,1.064293,-0.01590791,-0.07889307,0.1094869,0.1358844,-0.01580863,-0.06837182,0.1415741,0.1580122,0.001586214,-0.07838779,0.1350989,0.1562014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04693341,0.9988388,0.2997558,1.043904,-0.33126,0.8559643,0.1281202,0.3757355,135.8604,-0.3574516,0.9236424,0.1382502,0.003066588,0.001161218,0.0002442598,0.003288168,-0.07383034,-0.0231411,-0.1208768,0.9896476,16.503,-0.5144306,-0.1612412,-0.8422377,-0.02220314,1.038629,0.01478885,1.038971,0.09664993,-0.02820585,-0.01884547,-0.9947402,348.2418,0.9435731,-0.2753678,-0.1839843,False
1773117606740,5.66607,0.04032958,0.8675377,0.3054424,0.920621,-0.4627098,-0.3415529,-0.6677421,0.4726117,123.5921,-0.5250484,-0.3875686,-0.7577036,0.002026152,0.9892511,0.3248705,1.041231,0.0204013,1.01317,0.3355967,1.067499,0.007387247,1.005449,0.3488305,1.064268,-0.01609218,-0.0788319,0.1095413,0.1359144,-0.01582227,-0.06834989,0.1415797,0.1580091,0.001563924,-0.07846828,0.1349883,0.156146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04698946,0.9989277,0.2996011,1.043947,-0.3310138,0.8561265,0.1281511,0.3755725,135.8806,-0.3571604,0.9237515,0.1382736,0.003010537,0.001072288,0.0003988743,0.003220596,-0.07390871,-0.02335841,-0.1206303,0.9896668,16.48772,-0.5154505,-0.1629051,-0.8412939,-0.0221893,1.038655,0.01478454,1.038997,0.09659331,-0.02839753,-0.01877822,-0.9947416,348.2433,0.9431382,-0.2772739,-0.1833508,False
1773117606754,5.679991,0.04031159,0.8676136,0.305269,0.9206343,-0.4629737,-0.3413044,-0.6676544,0.4726566,123.5862,-0.5253623,-0.3872972,-0.7576249,0.002147131,0.9894211,0.3245807,1.041303,0.02046816,1.013256,0.3354383,1.067532,0.007329822,1.005475,0.3486358,1.064228,-0.01628215,-0.07877088,0.1095965,0.1359461,-0.01583583,-0.06832739,0.1415903,0.1580102,0.001543941,-0.07855667,0.1348832,0.1560994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04700247,0.9990022,0.2994314,1.04397,-0.3308427,0.8562978,0.1282439,0.3753009,135.9142,-0.3569334,0.9238267,0.1383574,0.002997529,0.0009978414,0.0005685687,0.003210006,-0.07398555,-0.02369054,-0.1204731,0.9896723,16.48329,-0.5161241,-0.1652655,-0.8404215,-0.02219431,1.038685,0.01477893,1.039027,0.09648627,-0.02858239,-0.01866285,-0.9947488,348.2513,0.9427388,-0.2792701,-0.1823492,False
1773117606769,5.694348,0.0402949,0.8676907,0.3050944,0.9206483,-0.4633496,-0.340973,-0.6675104,0.4727308,123.5766,-0.5258125,-0.3869387,-0.7574957,0.002284277,0.9895946,0.3243006,1.041381,0.02055515,1.013344,0.3352844,1.067569,0.007279377,1.005492,0.3484409,1.06418,-0.01647186,-0.07870802,0.1096524,0.1359776,-0.01584873,-0.06830408,0.1416018,0.1580117,0.001521969,-0.07865675,0.134759,0.1560422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04702312,0.9990774,0.2992577,1.043993,-0.3306271,0.8565358,0.1283721,0.3749037,135.9633,-0.356639,0.9239233,0.1384717,0.002976883,0.0009226203,0.0007423162,0.003203763,-0.0740781,-0.02416927,-0.1202742,0.989678,16.47876,-0.5169114,-0.1686514,-0.8392645,-0.02217774,1.03868,0.01477699,1.039022,0.09644941,-0.02873985,-0.01859299,-0.9947491,348.2517,0.9424109,-0.2808182,-0.1816729,False
1773117606782,5.707739,0.04027768,0.8677423,0.3049335,0.9206429,-0.4639225,-0.3402108,-0.6674008,0.4728728,123.5581,-0.5265082,-0.3861071,-0.7574369,0.002490833,0.9897612,0.3240929,1.041475,0.02073482,1.013407,0.3352282,1.067614,0.007367946,1.005573,0.3484017,1.064243,-0.01668942,-0.07864986,0.1097081,0.1360155,-0.01586211,-0.0682792,0.1416194,0.158018,0.001516481,-0.07874335,0.134756,0.1560833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04710171,0.9991267,0.2991554,1.044015,-0.3300748,0.8569497,0.1287278,0.374322,136.0352,-0.355953,0.9241354,0.1388202,0.002898287,0.0008733273,0.0008446574,0.003142644,-0.07445256,-0.02494071,-0.1198205,0.9896857,16.47256,-0.5197182,-0.1740993,-0.8364103,-0.0221565,1.038668,0.01478208,1.03901,0.09640202,-0.02879184,-0.01855328,-0.994753,348.2561,0.9422936,-0.2814295,-0.1813514,False
1773117606796,5.721484,0.0402615,0.8677932,0.3047724,0.9206369,-0.4646402,-0.3392668,-0.6672454,0.4730657,123.533,-0.5273846,-0.385081,-0.7573494,0.002725903,0.9899341,0.3239064,1.041582,0.02095305,1.013468,0.3351988,1.067668,0.0074987,1.005665,0.3484007,1.064332,-0.01691783,-0.07859286,0.109764,0.1360558,-0.01587489,-0.06825335,0.1416383,0.1580251,0.001513664,-0.07883416,0.1347679,0.1561394,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04719941,0.9991747,0.2990657,1.044039,-0.329404,0.8574633,0.1291796,0.3735805,136.1268,-0.3551151,0.9243913,0.1392625,0.002800591,0.0008252859,0.0009343326,0.003065516,-0.0749158,-0.02591795,-0.1192745,0.9896916,16.46784,-0.5231008,-0.1809725,-0.8328362,-0.02214695,1.038654,0.01478612,1.038996,0.09641439,-0.02885496,-0.0185528,-0.99475,348.2527,0.9421411,-0.2819646,-0.181294,False
1773117606809,5.735675,0.04024632,0.8678434,0.3046112,0.9206302,-0.4654498,-0.3382123,-0.6670514,0.4732984,123.5028,-0.5283785,-0.3839386,-0.7572367,0.002978042,0.9901084,0.3237362,1.041695,0.02119357,1.013529,0.3351854,1.067726,0.007649001,1.005755,0.3484174,1.064423,-0.01714917,-0.07853463,0.10982,0.1360964,-0.01588732,-0.0682267,0.1416588,0.1580332,0.001510561,-0.07892942,0.1347762,0.1561947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04730653,0.9992218,0.2989829,1.044066,-0.3286682,0.8580375,0.1296953,0.3727306,136.2318,-0.3541914,0.9246696,0.139767,0.002693471,0.0007781982,0.001017064,0.002982414,-0.0754325,-0.02703161,-0.1186811,0.9896939,16.46598,-0.5267676,-0.1887697,-0.8287851,-0.02208823,1.038645,0.01483195,1.038986,0.09641674,-0.02881602,-0.01872874,-0.9947476,348.25,0.9419522,-0.2815208,-0.1829722,False
1773117606824,5.749575,0.04020744,0.8678414,0.3044938,0.9205877,-0.465927,-0.3369054,-0.6669315,0.4739296,123.4206,-0.5291241,-0.3826024,-0.7573923,0.003157325,0.9901972,0.3237246,1.041776,0.02134683,1.013503,0.335365,1.067761,0.007604189,1.005635,0.3485594,1.064356,-0.0173982,-0.07847179,0.1098766,0.1361374,-0.01590869,-0.06820069,0.141684,0.1580468,0.001486973,-0.07910223,0.1346373,0.156162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04733112,0.9992256,0.2990847,1.044099,-0.3279257,0.8584654,0.130754,0.3720286,136.3184,-0.3532839,0.92485,0.1408652,0.002668884,0.0007744431,0.0009153485,0.002925844,-0.07647317,-0.02809652,-0.1183251,0.9896271,16.51941,-0.5323193,-0.195576,-0.8236451,-0.02203643,1.03864,0.01488602,1.03898,0.09644523,-0.02881834,-0.01882252,-0.994743,348.2449,0.9418207,-0.281421,-0.1838084,False
1773117606838,5.763494,0.04016809,0.8678359,0.3043787,0.9205428,-0.4664126,-0.3355145,-0.6667919,0.4746345,123.3289,-0.5299041,-0.3811872,-0.7575605,0.003337305,0.9902791,0.3237373,1.041859,0.02150162,1.013468,0.3355724,1.067796,0.00757733,1.005518,0.3487401,1.064304,-0.01765076,-0.07840702,0.1099337,0.1361786,-0.01593078,-0.06817405,0.141711,0.1580617,0.001465981,-0.07926418,0.1345195,0.1561424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04735051,0.9992265,0.2992084,1.044137,-0.3271566,0.8589049,0.1319133,0.3712815,136.4107,-0.3523418,0.9250253,0.1420683,0.00264949,0.0007735491,0.0007915795,0.002871371,-0.07760162,-0.02923184,-0.1179816,0.9895474,16.58286,-0.5381221,-0.2027058,-0.8181341,-0.02201764,1.038643,0.01491325,1.038983,0.0963384,-0.02872261,-0.01874541,-0.9947575,348.2612,0.942077,-0.2808736,-0.1833082,False
1773117606851,5.77743,0.0401682,0.8678275,0.3042295,0.9204856,-0.466948,-0.3345741,-0.6666859,0.4749207,123.2916,-0.5306054,-0.3801855,-0.7575729,0.003604479,0.9904368,0.3234022,1.041906,0.02169652,1.013464,0.3355768,1.067798,0.00758009,1.005374,0.3486812,1.064149,-0.01808735,-0.07832439,0.1099918,0.1362353,-0.01595913,-0.06815538,0.1417311,0.1580745,0.001427741,-0.07940892,0.1343135,0.1560382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04743997,0.9992175,0.2991692,1.044121,-0.3265326,0.8593178,0.1324883,0.3706702,136.4861,-0.3515773,0.9252267,0.14265,0.002560031,0.0007824898,0.0008307695,0.002802896,-0.07819066,-0.03008587,-0.1175487,0.9895269,16.59914,-0.5416784,-0.2084247,-0.8143378,-0.02203926,1.038625,0.01492655,1.038967,0.09622642,-0.02856249,-0.0186757,-0.9947743,348.2799,0.9424846,-0.2797537,-0.1829182,False
