Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116189535,3.417943,0.09778309,1.024611,0.2089249,1.050256,0.2354382,0.8852296,-0.2067278,-0.3438039,220.2176,0.2507218,0.942695,-0.2201477,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.02904558,0.9960913,0.2402195,1.025059,0.003663313,1.00589,0.2867445,1.045969,0.02455533,0.9984471,0.2829588,1.038058,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.08284616,-0.0742784,0.0741449,0.1337095,0.09076391,-0.08197855,0.0175014,0.1235511,0.07103044,-0.08022343,0.00683739,0.1073679,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.08365886,-0.07617437,0.07141654,0.1337971,0.09593294,-0.08308983,0.01683237,0.1280249,0.07689052,-0.08254104,0.005719472,0.1129508,-0.1036487,0.07489778,-0.04278359,0.134845,-0.1088942,0.07221668,-0.01863087,0.131986,-0.07104903,0.05477287,-0.007704789,0.09004108,0.08353179,-0.07839788,0.05038432,0.1251494,0.0476143,0.9963962,-0.0504816,-0.04877618,185.5916,0.04767103,0.9975835,-0.05054176,-0.08647232,0.06332474,-0.01942088,0.108925,0.1571369,0.3710176,-0.138982,0.9046203,50.4556,0.3686771,0.8704873,-0.3260818,-0.01671941,1.002556,0.266279,1.03745,0.5129402,-0.1943035,-0.3035307,0.7791069,77.64224,0.8182287,-0.3099478,-0.4841841,0.09225474,-0.07935472,0.04669001,0.1303383,-0.05376656,-0.5929093,0.7612879,-0.2569215,209.7749,-0.05563407,-0.6135032,0.7877302,-0.07107083,0.02741854,-0.5103714,0.5160251,0.1690042,-0.3893519,0.7778973,0.4633774,124.7895,0.190715,-0.4393692,0.8778284,0.06671941,-0.002556324,0.03372103,0.07480055,0.4258986,0.4743916,-0.2190846,0.7386238,84.77137,0.6317865,0.7037221,-0.3249945,-0.02709313,1.041122,0.001695276,1.041476,0.09769956,-0.04784236,-0.006251373,-0.9940457,347.4888,0.8966212,-0.4390652,-0.05737092,True,True,False,False
1773116189549,3.431218,0.09811404,1.024535,0.2087153,1.050171,0.2332438,0.8855674,-0.2042327,-0.3459144,220.4753,0.2485903,0.9438339,-0.2176704,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.02855363,0.9957059,0.2403028,1.024691,0.004133713,1.005348,0.2867933,1.045463,0.02519218,0.9977463,0.2827256,1.037336,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.08293246,-0.0742401,0.07405533,0.1336921,0.09102352,-0.08188517,0.01749662,0.1236794,0.07097687,-0.08017404,0.006866612,0.1072975,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.08359732,-0.0760105,0.0716401,0.1337849,0.09551702,-0.08298777,0.01688865,0.1276546,0.07638952,-0.08234052,0.005816656,0.1124685,-0.1036487,0.07489778,-0.04278359,0.134845,-0.1088942,0.07221668,-0.01863087,0.131986,-0.07104903,0.05477287,-0.007704789,0.09004108,0.08332517,-0.07823307,0.05055264,0.1249763,0.05010521,0.996124,-0.05037415,-0.0518555,185.9449,0.05017272,0.9974659,-0.05044202,-0.08647232,0.06332474,-0.01942088,0.108925,0.1571369,0.3710176,-0.138982,0.9046203,50.4556,0.3686771,0.8704873,-0.3260818,-0.01524612,1.001914,0.2657965,1.036683,0.5130781,-0.2013499,-0.3162599,0.7721327,78.90842,0.8074104,-0.3168562,-0.4976855,0.09245567,-0.07907764,0.04671218,0.1303202,-0.05067524,-0.5887768,0.763678,-0.2599421,210.1332,-0.05247926,-0.609737,0.7908646,-0.0713462,0.02782662,-0.5100719,0.5157886,0.1750138,-0.3863485,0.7779976,0.4634919,124.7747,0.19751,-0.4360095,0.8780009,0.06524612,-0.001914263,0.03420353,0.07369262,0.4303636,0.4688212,-0.2054584,0.7434924,83.94048,0.6435395,0.7010467,-0.30723,-0.02713139,1.041088,0.001741017,1.041443,0.09760947,-0.04767687,-0.006645783,-0.9940599,347.5038,0.8968644,-0.438069,-0.0610634,True,True,False,False
1773116189562,3.445625,0.09984855,1.024162,0.2083912,1.049907,0.2309467,0.8859186,-0.2016873,-0.3480435,220.7354,0.2463488,0.9450016,-0.2151381,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.02685872,0.9950944,0.2396775,1.023904,0.006514255,1.004027,0.2861569,1.04403,0.02718473,0.9967054,0.2824192,1.036302,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.0828977,-0.07387176,0.07449442,0.1337104,0.09041189,-0.08172963,0.01761152,0.123143,0.07097364,-0.08018155,0.006906338,0.1073035,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.08354346,-0.07584585,0.07185984,0.1337757,0.09512399,-0.08289091,0.0169443,0.1273051,0.07597257,-0.0821743,0.005900547,0.1120681,-0.1036487,0.07489778,-0.04278359,0.134845,-0.1088942,0.07221668,-0.01863087,0.131986,-0.07104903,0.05477287,-0.007704789,0.09004108,0.08314324,-0.0780721,0.05075027,0.1248345,0.05209529,0.9958832,-0.05048383,-0.05435266,186.2314,0.0521724,0.9973574,-0.05055856,-0.08647232,0.06332474,-0.01942088,0.108925,0.1571369,0.3710176,-0.138982,0.9046203,50.4556,0.3686771,0.8704873,-0.3260818,-0.01480449,1.001603,0.2656928,1.036349,0.5182553,-0.2004874,-0.3203963,0.7671784,79.79764,0.8079638,-0.3125614,-0.4995001,0.09275912,-0.07874526,0.04724439,0.1305262,-0.03610476,-0.583526,0.766848,-0.264836,210.7144,-0.03744167,-0.6051331,0.7952433,-0.07187371,0.02928576,-0.5094329,0.5153109,0.1901798,-0.3883929,0.7729424,0.4642658,124.6746,0.2147236,-0.4385172,0.8726948,0.06480449,-0.00160265,0.03430724,0.07334287,0.4261689,0.468852,-0.1994976,0.7475017,83.25114,0.6415694,0.705826,-0.3003306,-0.0271848,1.041039,0.001792443,1.041395,0.09742452,-0.04752648,-0.006934473,-0.9940833,347.5285,0.8969293,-0.4375479,-0.06384154,True,True,False,False
1773116189576,3.458529,0.1001382,1.024251,0.2081456,1.049972,0.2284617,0.8862945,-0.1989878,-0.3502731,221.008,0.2439143,0.9462412,-0.2124468,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.02645177,0.9948597,0.2396145,1.023651,0.007064041,1.003462,0.2860737,1.043467,0.02787482,0.9960791,0.2820542,1.035618,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.08299036,-0.0737499,0.07451633,0.1337129,0.09050198,-0.08164929,0.01762226,0.1231575,0.07082123,-0.08008883,0.006946132,0.107136,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.08349755,-0.07567187,0.07208035,0.1337671,0.09474033,-0.08278785,0.01700058,0.126959,0.07554497,-0.08200119,0.005987339,0.1116561,-0.1036487,0.07489778,-0.04278359,0.134845,-0.1088942,0.07221668,-0.01863087,0.131986,-0.07104903,0.05477287,-0.007704789,0.09004108,0.08296622,-0.0779039,0.05093811,0.124688,0.0540752,0.9956237,-0.05062813,-0.05697462,186.5323,0.05416318,0.9972437,-0.0507105,-0.08647232,0.06332474,-0.01942088,0.108925,0.1571369,0.3710176,-0.138982,0.9046203,50.4556,0.3686771,0.8704873,-0.3260818,-0.01433982,1.001269,0.2655558,1.035985,0.5198095,-0.2052009,-0.3254685,0.7627326,80.58861,0.8037704,-0.3172977,-0.5032649,0.09290835,-0.07852384,0.04731249,0.1305237,-0.03294178,-0.5797924,0.7700158,-0.2642564,210.6456,-0.03415593,-0.6011621,0.7983968,-0.07208341,0.02969464,-0.5091301,0.5150643,0.1957529,-0.3833708,0.7719712,0.4677267,124.2263,0.2214717,-0.4337395,0.8733957,0.06433982,-0.001268983,0.03444418,0.07299057,0.4278747,0.4680376,-0.1915032,0.7491267,82.97044,0.6459199,0.7065498,-0.2890933,-0.02725046,1.040973,0.001839249,1.041331,0.09721397,-0.04739843,-0.006869189,-0.9941105,347.5571,0.8970438,-0.4373699,-0.06338557,True,True,False,False
1773116189590,3.472681,0.1008628,1.024208,0.2080411,1.049979,0.2264312,0.8866481,-0.1964311,-0.3521348,221.2359,0.2419268,0.947325,-0.2098737,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.02570953,0.9945361,0.2393073,1.023245,0.008073959,1.002783,0.28597,1.042793,0.02887246,0.9954254,0.2818669,1.034966,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.08292735,-0.07352872,0.0748006,0.1337107,0.09042546,-0.08156798,0.01765266,0.1230517,0.07074858,-0.08004556,0.00697349,0.1070574,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.08345479,-0.07551114,0.07228436,0.1337597,0.09441673,-0.08269636,0.01704948,0.1266645,0.07518525,-0.08185453,0.006061297,0.1113091,-0.1036487,0.07489778,-0.04278359,0.134845,-0.1088942,0.07221668,-0.01863087,0.131986,-0.07104903,0.05477287,-0.007704789,0.09004108,0.08281489,-0.07775152,0.05111429,0.1245643,0.05569452,0.9953988,-0.0508383,-0.05911838,186.7784,0.0557921,0.9971429,-0.05092738,-0.08647232,0.06332474,-0.01942088,0.108925,0.1571369,0.3710176,-0.138982,0.9046203,50.4556,0.3686771,0.8704873,-0.3260818,-0.01275258,1.000375,0.2648171,1.034911,0.52118,-0.2200655,-0.336299,0.7528915,82.31705,0.7918928,-0.3343726,-0.5109804,0.09323373,-0.07834236,0.04770455,0.1307891,-0.02686571,-0.5756065,0.7717852,-0.2688924,211.1967,-0.027893,-0.5976166,0.8012967,-0.07228224,0.03014011,-0.5088013,0.5147931,0.2039574,-0.3827588,0.7706848,0.4668428,124.3409,0.2306322,-0.4328184,0.8714796,0.06275257,-0.0003751516,0.03518286,0.07194345,0.4355409,0.4666463,-0.1721394,0.7502757,82.7715,0.6587872,0.7058364,-0.2603734,-0.02732954,1.040897,0.001892836,1.041257,0.09718856,-0.04702541,-0.007027003,-0.9941296,347.5774,0.8982648,-0.4346321,-0.06494703,True,True,False,False
1773116189604,3.487079,0.1027277,1.023377,0.2075764,1.049257,0.2243578,0.8870553,-0.1934664,-0.3540725,221.4732,0.2398989,0.9485011,-0.2068677,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.02384255,0.9935674,0.2384115,1.022049,0.01037602,1.000973,0.2853672,1.040908,0.03088557,0.9939407,0.2814041,1.03347,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.08283601,-0.07309861,0.07519465,0.1336392,0.09002392,-0.08163766,0.01769672,0.1228096,0.07081367,-0.08009195,0.007002018,0.1071369,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.08340426,-0.07531413,0.07252201,0.1337458,0.09405803,-0.08260991,0.01710233,0.1263479,0.07482829,-0.08171061,0.006138113,0.1109665,-0.1036487,0.07489778,-0.04278359,0.134845,-0.1088942,0.07221668,-0.01863087,0.131986,-0.07104903,0.05477287,-0.007704789,0.09004108,0.0826546,-0.07757269,0.05134536,0.1244413,0.05765932,0.9951411,-0.05133701,-0.06110776,187.0068,0.05776727,0.9970043,-0.05143313,-0.08647232,0.06332474,-0.01942088,0.108925,0.1571369,0.3710176,-0.138982,0.9046203,50.4556,0.3686771,0.8704873,-0.3260818,-0.01226697,1.000048,0.2646322,1.034542,0.5235676,-0.2223906,-0.3404745,0.7486632,83.05058,0.7897536,-0.3354558,-0.5135745,0.09358033,-0.07784943,0.04820241,0.1309247,-0.01256151,-0.5645577,0.7764223,-0.2797951,212.496,-0.0130841,-0.5880444,0.808723,-0.07270298,0.03182472,-0.50788,0.5140434,0.2238372,-0.3837476,0.7682182,0.4609509,125.103,0.252232,-0.4324279,0.8656704,0.06226698,-4.804134E-05,0.03536785,0.0716105,0.4351019,0.4660415,-0.1656942,0.7523544,82.41055,0.6604875,0.707454,-0.2515248,-0.02737477,1.040874,0.001965167,1.041236,0.09705423,-0.04680852,-0.007239434,-0.9941514,347.6005,0.8986903,-0.4334315,-0.06703479,True,True,False,False
1773116189618,3.500235,0.1034515,1.023187,0.2072829,1.049085,0.2226144,0.8874336,-0.190688,-0.3557285,221.6762,0.2381949,0.9495438,-0.2040339,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.0232219,0.9932085,0.2377002,1.02152,0.01116851,1.000387,0.28516,1.040295,0.03193809,0.993166,0.280806,1.032594,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.08276924,-0.07280406,0.07562352,0.1336791,0.09023668,-0.08151611,0.01770109,0.1228856,0.0705701,-0.07994446,0.007060111,0.1068696,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.08335157,-0.07510589,0.07277932,0.1337356,0.093741,-0.08251917,0.01715201,0.1260594,0.07447502,-0.08156408,0.006214604,0.1106248,-0.1036487,0.07489778,-0.04278359,0.134845,-0.1088942,0.07221668,-0.01863087,0.131986,-0.07104903,0.05477287,-0.007704789,0.09004108,0.08250115,-0.07738717,0.05157373,0.1243184,0.05948075,0.9948862,-0.05187816,-0.06302403,187.2268,0.05959924,0.9968681,-0.05198151,-0.08647232,0.06332474,-0.01942088,0.108925,0.1571369,0.3710176,-0.138982,0.9046203,50.4556,0.3686771,0.8704873,-0.3260818,-0.01081184,0.9993145,0.2636901,1.033576,0.5190266,-0.2312421,-0.3575596,0.7411408,84.34263,0.7731093,-0.3444436,-0.5325982,0.09402049,-0.07767811,0.04838794,0.1312065,-0.00835535,-0.5612347,0.7780163,-0.2821997,212.7831,-0.008709334,-0.585012,0.8109779,-0.07287334,0.03231467,-0.5075514,0.5137734,0.2302166,-0.3817705,0.7669876,0.4614995,125.0322,0.2595041,-0.4303383,0.8645616,0.06081184,0.0006854534,0.0363099,0.07083049,0.44343,0.4553724,-0.1501967,0.7572628,81.55305,0.678951,0.6972364,-0.2299713,-0.0273844,1.040864,0.002000687,1.041226,0.09708516,-0.0465119,-0.007742621,-0.9941586,347.6081,0.899524,-0.4309471,-0.07173777,True,True,False,False
1773116189630,3.518442,0.1052115,1.022183,0.2065527,1.048137,0.2211488,0.8877836,-0.1873571,-0.3575343,221.8977,0.2368014,0.9506196,-0.200618,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.02165397,0.9922689,0.2362013,1.020224,0.01346092,0.9986708,0.2838475,1.038313,0.03379938,0.9915829,0.2799745,1.030905,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.08263268,-0.0722584,0.07628427,0.133674,0.08960024,-0.08123305,0.01784533,0.1222517,0.07058045,-0.07996771,0.007096522,0.1068962,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.08329669,-0.07488848,0.07304693,0.1337254,0.09342485,-0.08242097,0.01720494,0.1257674,0.07417767,-0.0814422,0.006281939,0.1103387,-0.1036487,0.07489778,-0.04278359,0.134845,-0.1088942,0.07221668,-0.01863087,0.131986,-0.07104903,0.05477287,-0.007704789,0.09004108,0.08235811,-0.07719618,0.05184148,0.1242161,0.06072675,0.994679,-0.05259708,-0.06449506,187.3957,0.06085344,0.9967542,-0.05270681,-0.08647232,0.06332474,-0.01942088,0.108925,0.1571369,0.3710176,-0.138982,0.9046203,50.4556,0.3686771,0.8704873,-0.3260818,-0.01048108,0.9990438,0.2634076,1.033239,0.5188915,-0.2318199,-0.3651794,0.7373297,84.9911,0.7681218,-0.3431659,-0.5405798,0.09450619,-0.07708324,0.04874216,0.1313356,0.01128812,-0.5571262,0.7786201,-0.2885028,213.5367,0.01178942,-0.5818678,0.813198,-0.07302999,0.03401105,-0.506751,0.5131147,0.2481696,-0.3883117,0.7579154,0.4617252,125.003,0.2797781,-0.4377696,0.8544484,0.06048108,0.0009561777,0.03659236,0.07069565,0.4437522,0.4505763,-0.1442629,0.7610869,80.87978,0.6841167,0.6946371,-0.2224049,-0.02734913,1.040884,0.00199193,1.041245,0.09704519,-0.04630839,-0.008450176,-0.9941662,347.6162,0.8997408,-0.4293417,-0.07834461,True,True,False,False
1773116189645,3.527858,0.1058613,1.021919,0.2061198,1.04786,0.2200535,0.8880788,-0.1837532,-0.359343,222.1197,0.2358039,0.9516433,-0.1969053,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.02119684,0.9920248,0.2350433,1.01971,0.01420813,0.9980103,0.2833425,1.03755,0.03462993,0.9908243,0.279264,1.03001,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.08242878,-0.07187577,0.07689852,0.1336937,0.08964704,-0.08111381,0.01786706,0.12221,0.07044611,-0.07985756,0.007140003,0.106728,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.08320759,-0.07457922,0.0734423,0.1337136,0.09303705,-0.08228678,0.01727291,0.1254008,0.07379462,-0.08127953,0.006370021,0.1099663,-0.1036487,0.07489778,-0.04278359,0.134845,-0.1088942,0.07221668,-0.01863087,0.131986,-0.07104903,0.05477287,-0.007704789,0.09004108,0.08216692,-0.07692816,0.05222372,0.1240833,0.06227792,0.9944164,-0.05364451,-0.06618042,187.5893,0.06241475,0.9966012,-0.05376238,-0.08647232,0.06332474,-0.01942088,0.108925,0.1571369,0.3710176,-0.138982,0.9046203,50.4556,0.3686771,0.8704873,-0.3260818,-0.01017585,0.998674,0.2630024,1.032775,0.5156561,-0.2388839,-0.3739117,0.7329552,85.73057,0.7580091,-0.3511569,-0.5496463,0.09499826,-0.07698054,0.04888811,0.1316842,0.01819371,-0.5565151,0.7785407,-0.2895418,213.6611,0.01900791,-0.58142,0.8133816,-0.07302578,0.03442987,-0.506456,0.5128507,0.2549296,-0.3888485,0.7536107,0.4646273,124.6278,0.2878913,-0.4391256,0.8510506,0.06017585,0.001326025,0.03699759,0.07065206,0.4499123,0.4453072,-0.134851,0.7622964,80.66587,0.6951372,0.688022,-0.2083516,-0.02730712,1.040879,0.001971125,1.041239,0.09679884,-0.04610409,-0.008171555,-0.994202,347.6543,0.9002168,-0.4287622,-0.07599442,True,True,False,False
1773116189660,3.542505,0.1066392,1.021047,0.2051168,1.046892,0.2197839,0.8882685,-0.1796206,-0.361124,222.3385,0.2356887,0.9525485,-0.1926189,-0.1033833,0.5086331,0.1455844,0.5390646,0.3698255,0.663137,-0.5826595,0.289804,146.3076,0.3864078,0.6928709,-0.6087849,-0.02083621,0.9915603,0.232986,1.018778,0.01476744,0.997063,0.282601,1.036444,0.0353689,0.9895436,0.2781901,1.028512,0.01852759,0.5385864,0.1948155,0.5730372,0.01811098,0.5138161,0.1968931,0.5505469,-0.01798123,0.5079844,0.1741057,0.5372935,0.08225212,-0.07128834,0.07777341,0.1337765,0.09014991,-0.08109771,0.01776546,0.1225539,0.07051899,-0.07992648,0.007103674,0.1068252,-0.1036487,0.07489781,-0.0427836,0.134845,-0.1088942,0.07221671,-0.01863086,0.131986,-0.07104906,0.05477288,-0.007704787,0.09004112,0.08315422,-0.0743954,0.07368423,0.1337111,0.09287578,-0.08222036,0.01730042,0.1252414,0.07361165,-0.08120395,0.006411002,0.1097901,-0.1036487,0.07489778,-0.04278359,0.134845,-0.1088942,0.07221668,-0.01863087,0.131986,-0.07104903,0.05477287,-0.007704789,0.09004108,0.08207374,-0.07677614,0.05244371,0.1240202,0.06294452,0.9942915,-0.0543695,-0.06683038,187.6639,0.06308556,0.9965194,-0.05449132,-0.08647232,0.06332474,-0.01942088,0.108925,0.1571369,0.3710176,-0.138982,0.9046203,50.4556,0.3686771,0.8704873,-0.3260818,-0.009188207,0.9973797,0.261087,1.031027,0.4986612,-0.2369672,-0.4063591,0.7280493,86.55378,0.7274153,-0.3456728,-0.5927708,0.09598967,-0.07688456,0.04870112,0.1322764,0.02773486,-0.5543516,0.7772262,-0.2963856,214.4813,0.02903967,-0.5804314,0.8137912,-0.07292236,0.03489138,-0.5060431,0.5124595,0.2655164,-0.3931094,0.7489982,0.4625665,124.8943,0.2994823,-0.4433976,0.844813,0.05918821,0.002620339,0.03891301,0.07088253,0.4603468,0.4141222,-0.1240309,0.7753709,78.32266,0.7289666,0.6557691,-0.196405,-0.02734083,1.040828,0.002021566,1.041189,0.09656085,-0.04602619,-0.008342158,-0.9942273,347.6813,0.8999659,-0.428973,-0.07775053,True,True,False,False
