Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117531942,3.930361,0.06098619,0.8769248,0.2372715,0.9105021,0.3168939,0.285719,0.800425,-0.4210259,229.7988,0.3493682,0.3149986,0.88245,0.02971682,0.9973785,0.2741591,1.0348,0.03991867,1.012954,0.2973348,1.056445,0.02705388,1.006085,0.304458,1.051491,-0.01883053,-0.08191814,0.1077818,0.1366825,-0.01343951,-0.07599042,0.1380442,0.1581498,0.001759185,-0.08265717,0.1339623,0.1574205,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03645349,0.9956461,0.2879598,1.037093,-0.3218667,0.798468,0.2385164,0.4494004,126.5896,-0.3602996,0.8938103,0.2669969,0.01354652,0.004353881,0.01204017,0.01863948,0.003961808,0.1518304,-0.4896336,0.8585982,61.68089,0.007728107,0.2961684,-0.9551047,-0.02062332,1.038435,0.0176524,1.03879,0.08372544,-0.06184888,-0.01015312,-0.9945158,347.9933,0.8005418,-0.5913688,-0.09707914,False
1773117531956,3.944097,0.06048911,0.8770926,0.2370543,0.910574,0.3180324,0.2849578,0.8009187,-0.4197423,229.6366,0.3503936,0.3139535,0.8824158,0.02984551,0.9977167,0.2739906,1.035085,0.04010427,1.01331,0.2972254,1.056763,0.02718256,1.006449,0.3043351,1.051808,-0.01889147,-0.08181034,0.1078835,0.1367065,-0.01344921,-0.07592072,0.138226,0.1582759,0.001763649,-0.08261171,0.1340789,0.1574959,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03645629,0.9959152,0.2877449,1.037291,-0.3203192,0.7993973,0.2378261,0.4492198,126.6127,-0.3585309,0.8947596,0.2661971,0.01354371,0.004084766,0.01225513,0.01871645,0.004004737,0.1511481,-0.488109,0.8595859,61.45975,0.007837193,0.295794,-0.9552199,-0.02068465,1.038387,0.01761654,1.038742,0.08344017,-0.06222141,-0.01015778,-0.9945166,347.9941,0.7978641,-0.594968,-0.0971298,False
1773117531970,3.958398,0.05999358,0.8772629,0.2368392,0.9106493,0.319519,0.2839343,0.8015721,-0.4180564,229.4239,0.35173,0.312558,0.8823794,0.03014936,0.9980969,0.2738324,1.035418,0.04049133,1.013703,0.2971427,1.057131,0.02749765,1.006858,0.3042321,1.052177,-0.0189638,-0.08168977,0.1079957,0.136733,-0.01345486,-0.07583882,0.138436,0.1584206,0.001770698,-0.08256179,0.1342063,0.1575783,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03661969,0.9962137,0.2875372,1.037526,-0.3182683,0.8006105,0.236934,0.4489883,126.6424,-0.356189,0.8960009,0.265164,0.01338032,0.003786266,0.01246279,0.01867324,0.00404146,0.1502616,-0.4860939,0.860882,61.16848,0.00794305,0.2953227,-0.9553647,-0.02072528,1.038336,0.01757414,1.038692,0.08323036,-0.06274919,-0.01010128,-0.9945015,347.9777,0.7947736,-0.5991972,-0.09645794,False
1773117531983,3.972338,0.05966712,0.877272,0.236431,0.9105305,0.3208492,0.282629,0.8022506,-0.416618,229.2425,0.3529377,0.3108951,0.8824849,0.03081214,0.9983159,0.273664,1.035604,0.0410211,1.013872,0.2969667,1.057264,0.02795815,1.007039,0.304039,1.052307,-0.0190889,-0.08137688,0.1082635,0.1367756,-0.01346184,-0.07575081,0.1386401,0.1585575,0.001779101,-0.08250671,0.1343359,0.1576599,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03692432,0.996303,0.2872277,1.037537,-0.316147,0.8017082,0.2364244,0.4487969,126.667,-0.3537769,0.8971329,0.2645652,0.01307568,0.003696978,0.01277235,0.0186487,0.003704811,0.1495114,-0.4841422,0.8621132,60.89063,0.007311418,0.2950596,-0.9554511,-0.02065928,1.038303,0.01756852,1.038657,0.08312021,-0.06290881,-0.01025514,-0.994499,347.975,0.7935429,-0.600586,-0.09790513,False
1773117531997,3.986134,0.05933773,0.8772817,0.236016,0.9104107,0.3221768,0.2812779,0.8029397,-0.4151779,229.061,0.3541416,0.3091848,0.8826033,0.03146626,0.9985234,0.27349,1.035778,0.04159509,1.014052,0.296833,1.057422,0.02847213,1.007243,0.303911,1.052479,-0.01921086,-0.08107539,0.1085198,0.1368167,-0.01346555,-0.07563108,0.1388965,0.1587249,0.001798572,-0.08241281,0.1345444,0.1577888,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03723275,0.9963869,0.2869202,1.037543,-0.3139865,0.8028039,0.2359405,0.4486094,126.691,-0.3513223,0.8982643,0.2639959,0.01276725,0.003613114,0.01307976,0.01863163,0.00333023,0.1487681,-0.4821641,0.8633509,60.61015,0.006599689,0.2948214,-0.9555296,-0.02060897,1.038294,0.01756599,1.038647,0.08307811,-0.06330429,-0.01026339,-0.9944774,347.9513,0.7915899,-0.6031798,-0.09779231,False
1773117532011,3.999692,0.05900219,0.8772922,0.2355904,0.9102888,0.3234807,0.2799072,0.8036266,-0.4137591,228.8824,0.3553224,0.3074597,0.8827313,0.03208492,0.9987156,0.2732997,1.035932,0.04223774,1.014261,0.2967713,1.057631,0.02901101,1.007459,0.303823,1.052675,-0.01932547,-0.08079616,0.108756,0.1368552,-0.01346503,-0.07544692,0.1392557,0.1589519,0.001826344,-0.08229087,0.1348087,0.157951,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03753062,0.9964646,0.2866085,1.037543,-0.3118258,0.8038794,0.2354882,0.4484283,126.7142,-0.3488692,0.8993763,0.2634631,0.01246938,0.00353545,0.01339155,0.01863649,0.002927097,0.1480432,-0.4801946,0.8645738,60.33184,0.005825,0.2946098,-0.9556,-0.02056674,1.038256,0.01751221,1.038607,0.08310301,-0.0636597,-0.01030621,-0.9944522,347.9238,0.7900294,-0.6051891,-0.09797734,False
1773117532024,4.01372,0.05791619,0.8773471,0.2351448,0.9101567,0.3274308,0.2770437,0.8050979,-0.409699,228.3719,0.3589381,0.3037024,0.8825692,0.03290703,0.9991549,0.2730241,1.036309,0.04368572,1.014809,0.2968647,1.058241,0.03040012,1.008234,0.3041619,1.053553,-0.01941398,-0.08057709,0.1089395,0.1368846,-0.0134688,-0.07498617,0.1399912,0.1593797,0.001932027,-0.081851,0.135702,0.1584877,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03813381,0.9967871,0.2862202,1.037767,-0.3065318,0.8069904,0.2335036,0.4475276,126.8297,-0.3427732,0.9024011,0.2611108,0.01186619,0.003212929,0.01377985,0.01846655,0.002685033,0.145535,-0.475123,0.8677964,59.59288,0.005403351,0.2928741,-0.9561359,-0.02052989,1.038193,0.01745378,1.038543,0.08317287,-0.06401554,-0.01013916,-0.9944253,347.8946,0.7887902,-0.607107,-0.09615715,False
1773117532039,4.027837,0.05673698,0.8774075,0.2346605,0.9100157,0.3315685,0.2739969,0.8066133,-0.4054172,227.8345,0.3627141,0.2997345,0.8823819,0.03372958,0.9995867,0.2727058,1.036668,0.04511812,1.015305,0.2968662,1.058777,0.03174717,1.008942,0.3043624,1.054329,-0.01950337,-0.08035757,0.1091217,0.1369134,-0.01347389,-0.07455499,0.1406663,0.1597717,0.002022684,-0.08146341,0.1364728,0.1589503,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03873629,0.9971051,0.2857917,1.037977,-0.3009353,0.8102245,0.2314251,0.4465609,126.9535,-0.3363333,0.9055284,0.2586468,0.01126371,0.002894938,0.01420829,0.01836102,0.002407164,0.1428943,-0.4697614,0.8711485,58.81524,0.00490238,0.2910154,-0.956706,-0.02053202,1.038129,0.01739881,1.038478,0.08290415,-0.06437788,-0.009973537,-0.994426,347.8953,0.786288,-0.6105793,-0.09459204,False
1773117532053,4.041305,0.05331486,0.8773062,0.2340465,0.9095529,0.3396051,0.2700264,0.8073698,-0.399885,227.142,0.3705193,0.2946069,0.8808646,0.03291636,0.9999979,0.2719739,1.036846,0.04538307,1.015824,0.2964256,1.059163,0.03182323,1.009689,0.3040912,1.054967,-0.01954684,-0.08028127,0.1091867,0.1369266,-0.01347208,-0.07406839,0.1413979,0.1601904,0.002103119,-0.08112807,0.1371129,0.1593303,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03794766,0.9974521,0.2849852,1.038059,-0.2934914,0.8158874,0.2282516,0.4428225,127.4318,-0.3273348,0.9099697,0.2545719,0.01205234,0.00254792,0.01501477,0.01942149,0.002085637,0.1365655,-0.4627713,0.8758928,57.69836,0.004322513,0.2830339,-0.9591001,-0.0205301,1.038081,0.01738422,1.038429,0.08287261,-0.06434124,-0.009714899,-0.9944335,347.9035,0.7865226,-0.6106462,-0.09220161,False
1773117532066,4.055599,0.05012608,0.8772134,0.2334724,0.9091343,0.3470467,0.2662943,0.8079878,-0.3947172,226.4967,0.3777162,0.2898275,0.8793921,0.03217199,1.000342,0.2712622,1.036968,0.04567164,1.016245,0.2959847,1.059456,0.03193872,1.010332,0.3038194,1.055508,-0.01959467,-0.08020015,0.1092546,0.1369401,-0.01346944,-0.07358744,0.142103,0.160592,0.002183895,-0.08079169,0.1377409,0.1597016,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03721063,0.9977345,0.2842047,1.03809,-0.2865389,0.8210714,0.2252976,0.4392929,127.8825,-0.3189635,0.9139835,0.2507921,0.01278937,0.002265453,0.01579535,0.02044978,0.001766575,0.1306616,-0.4562319,0.8802142,56.66357,0.003722424,0.2753224,-0.9613451,-0.0205562,1.038033,0.01737645,1.038382,0.08304369,-0.06467421,-0.009453149,-0.9944001,347.8673,0.7857998,-0.6119788,-0.08945029,False
1773117532081,4.06946,0.04745404,0.8771366,0.2329896,0.908793,0.3536221,0.2629513,0.808467,-0.3901143,225.9232,0.3840519,0.2855788,0.8780369,0.03171037,1.000625,0.270641,1.037064,0.04610966,1.016567,0.2955856,1.059673,0.03223604,1.010864,0.3035871,1.055959,-0.01965241,-0.08009719,0.1093385,0.136955,-0.01346689,-0.07314818,0.142733,0.1609494,0.002260002,-0.08047549,0.1383195,0.1600428,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03671516,0.9979573,0.2835166,1.038099,-0.2803473,0.8256038,0.2226747,0.4361189,128.287,-0.3115355,0.9174507,0.2474468,0.01328484,0.002042651,0.01648343,0.02126882,0.001467502,0.1254094,-0.4503994,0.8839744,55.74886,0.003138804,0.2682352,-0.9633483,-0.02064698,1.038002,0.01735426,1.038352,0.0831134,-0.06463088,-0.009504774,-0.9943966,347.8635,0.7862141,-0.611378,-0.08991072,False
1773117532095,4.083267,0.04333203,0.87677,0.2321637,0.9080216,0.3659942,0.2580569,0.807427,-0.3840789,225.1731,0.3963977,0.279494,0.8745009,0.03080597,1.000782,0.2693223,1.036845,0.04633391,1.016703,0.2941065,1.059401,0.03243724,1.011322,0.3024583,1.05608,-0.01967971,-0.0800357,0.1093875,0.1369622,-0.01345931,-0.07285278,0.143141,0.161177,0.002321882,-0.08026118,0.1387061,0.1602705,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03595766,0.9980912,0.2820907,1.037812,-0.2715575,0.8335595,0.2188182,0.4284317,129.2639,-0.300537,0.9225137,0.2421696,0.01404234,0.001908779,0.01790935,0.02283802,0.0007345031,0.1144543,-0.4424176,0.8894753,54.38522,0.001607287,0.2504563,-0.9681267,-0.02075806,1.037984,0.01733158,1.038336,0.08310354,-0.06449399,-0.009224903,-0.994409,347.8769,0.7869881,-0.6107562,-0.08735956,False
1773117532108,4.097247,0.03986751,0.8764744,0.2314718,0.9074007,0.3770106,0.2535669,0.8064049,-0.3785208,224.4842,0.4073179,0.2739508,0.8712308,0.03025601,1.0009,0.2681349,1.036635,0.04684807,1.016783,0.2927887,1.059136,0.03293015,1.011702,0.301459,1.056174,-0.01970674,-0.07997414,0.1094357,0.1369685,-0.01344904,-0.07254218,0.1435624,0.1614107,0.002388578,-0.08003431,0.1391095,0.1605075,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03552777,0.9981844,0.2808051,1.037538,-0.2635332,0.8405484,0.2152981,0.4215156,130.1394,-0.2906121,0.9269175,0.2374207,0.01447223,0.001815557,0.01919493,0.02410782,7.024081E-05,0.1046508,-0.4350857,0.8942867,53.16609,0.0001569646,0.2338593,-0.9722705,-0.02084334,1.037964,0.01733279,1.038318,0.08329054,-0.0644749,-0.009227328,-0.9943945,347.8613,0.7877469,-0.6097919,-0.08727041,False
1773117532122,4.110874,0.03625619,0.8761234,0.2317578,0.9069832,0.3916041,0.2505439,0.8047907,-0.3690338,223.3121,0.4213443,0.2695713,0.8659101,0.0304816,1.001246,0.2668406,1.036642,0.04800263,1.017072,0.2909426,1.058956,0.03415987,1.012463,0.3000157,1.056531,-0.01973151,-0.07991483,0.1094832,0.1369755,-0.01343537,-0.07246933,0.1436478,0.1614528,0.002419955,-0.07997455,0.1392195,0.1605735,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03589578,0.9985754,0.2794162,1.037552,-0.2540942,0.8497549,0.2072413,0.4128,131.2383,-0.2789725,0.9329542,0.2275322,0.01410422,0.001424611,0.02058378,0.02499301,0.002802071,0.09161583,-0.4251342,0.9004774,51.55822,0.006442983,0.2106582,-0.9775385,-0.02092092,1.037951,0.01734346,1.038306,0.08314139,-0.06451331,-0.009108525,-0.9944057,347.8733,0.7871129,-0.6107579,-0.08623187,False
1773117532136,4.124999,0.03316839,0.8758353,0.2319257,0.9066296,0.4041927,0.2476482,0.8032242,-0.3607349,222.2907,0.4333723,0.2655265,0.8612109,0.03074253,1.001459,0.2656063,1.036538,0.04911635,1.017207,0.289255,1.058675,0.03534457,1.013016,0.2986756,1.05672,-0.01975585,-0.0798557,0.1095299,0.1369819,-0.01341781,-0.07235839,0.1437815,0.1615206,0.002459538,-0.0798883,0.1393751,0.1606662,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03627141,0.9988178,0.278095,1.037444,-0.2456782,0.8575462,0.2003393,0.4051185,132.2029,-0.2687168,0.9379632,0.2191263,0.01372859,0.001182199,0.02190498,0.02587856,0.004979705,0.08027788,-0.4163021,0.9056618,50.17487,0.01174456,0.1893343,-0.9818427,-0.02098949,1.037927,0.0173294,1.038283,0.08311729,-0.06448145,-0.008955104,-0.9944111,347.8792,0.7872655,-0.6107516,-0.08482043,False
1773117532150,4.138882,0.03079641,0.8751694,0.2323039,0.9059995,0.4160542,0.2444618,0.800225,-0.3560579,221.7166,0.445233,0.2616065,0.8563466,0.03088289,1.001094,0.2649579,1.036024,0.04995466,1.016784,0.288061,1.057981,0.03633387,1.012879,0.2978295,1.056384,-0.01974431,-0.07979628,0.1095851,0.1369897,-0.01340155,-0.07231351,0.1438188,0.1615323,0.002486052,-0.07985034,0.1394342,0.1606989,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03657755,0.9984875,0.2773058,1.036925,-0.2393522,0.8643828,0.1964293,0.3961925,133.3193,-0.2606847,0.9414217,0.2139363,0.01342246,0.001512527,0.02269423,0.02640981,0.005008057,0.06870564,-0.4104179,0.9092919,49.18465,0.012034,0.1650947,-0.9862046,-0.02105156,1.037905,0.01728529,1.038262,0.08307874,-0.06440712,-0.008873842,-0.9944199,347.8888,0.7875197,-0.6105278,-0.08411689,False
1773117532164,4.152786,0.02859642,0.8746136,0.2325786,0.905461,0.4266307,0.2414788,0.7975503,-0.3515506,221.1644,0.4557199,0.2579436,0.85193,0.030994,1.000769,0.2642703,1.035538,0.05073343,1.016389,0.2868986,1.057323,0.03720568,1.012745,0.2969459,1.056036,-0.01972736,-0.0797371,0.1096409,0.1369975,-0.01338206,-0.07223184,0.1439021,0.1615683,0.002514082,-0.07981199,0.139492,0.1607305,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.03682571,0.9981884,0.2764819,1.036426,-0.2334074,0.870416,0.1927517,0.3882574,134.3078,-0.2532767,0.9445121,0.2091601,0.0131743,0.001811624,0.02351809,0.02701748,0.005092398,0.05839252,-0.4048106,0.9125201,48.28808,0.01244988,0.1427578,-0.9896797,-0.02112324,1.03788,0.01724594,1.038238,0.08296201,-0.06415803,-0.008404643,-0.9944499,347.9213,0.7885255,-0.6098001,-0.07988326,False
