Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116293706,1.753968,0.1487084,0.9727737,0.2185391,1.008049,0.3841446,0.8013021,0.2170647,-0.4040182,227.6592,0.4199446,0.8759785,0.2372938,-0.1063717,0.5063063,0.1454765,0.5374239,0.3616776,0.6700834,-0.5863782,0.2762932,147.9218,0.3763268,0.697224,-0.6101285,0.02186035,0.9946613,0.2590022,1.028062,0.03008886,0.9842508,0.305145,1.030907,0.0381816,0.9662694,0.2994186,1.012317,0.01626159,0.5416446,0.1904191,0.5743716,0.01708885,0.5099437,0.1967987,0.5468678,-0.01446902,0.5054606,0.1705367,0.5336502,0.09058256,-0.0854591,0.05194503,0.1349324,0.1204575,-0.08357833,0.0144058,0.147319,0.1048164,-0.08837128,0.001996234,0.1371129,-0.1018525,0.07463351,-0.04861549,0.1353054,-0.112499,0.06995698,-0.01843091,0.1337524,-0.07387229,0.05959698,-0.008118941,0.09526192,0.09147538,-0.08587648,0.05013448,0.1351147,0.1259111,-0.0813695,0.01383443,0.1505523,0.114437,-0.0882981,0.0001956085,0.1445421,-0.1017793,0.07445257,-0.04904023,0.1353039,-0.1118084,0.07015053,-0.01851499,0.1332855,-0.07390925,0.05934376,-0.008089511,0.0951299,0.1009995,-0.08573033,0.03487683,0.1369926,-0.1836085,0.9592332,-0.06230032,0.205617,156.2688,-0.1876175,0.9801771,-0.06366058,-0.09099118,0.06666648,-0.02418352,0.1153632,0.1317422,0.2954213,-0.07306436,0.943415,38.73357,0.3972752,0.8908579,-0.2203293,0.02453119,0.9910535,0.2807899,1.030355,0.1483135,0.08997571,0.6060672,0.7762668,78.15996,0.2352672,0.1427269,0.9613941,0.1057405,-0.08528708,0.03562041,0.1404413,-0.8107706,-0.4733666,-0.3384652,-0.06337394,187.267,-0.8124037,-0.4743201,-0.3391469,-0.1061017,0.05077924,-0.506097,0.5195866,-0.699743,-0.2104403,0.6825052,-0.01615774,181.8516,-0.6998344,-0.2104678,0.6825944,0.02546881,0.008946538,0.01921016,0.03313202,-0.06185609,0.04748443,0.4892539,0.8686483,59.39614,-0.1248534,0.09584496,0.9875349,-0.02394919,1.033494,0.0157918,1.033892,0.04349892,-0.06014937,-0.01381971,-0.9971454,351.3395,0.5761064,-0.7966276,-0.1830304,True,True,False,False
1773116293719,1.768954,0.1489653,0.9754726,0.2186893,1.010724,0.3784454,0.803039,0.2116608,-0.4087872,228.2574,0.4146758,0.8799177,0.231924,-0.1063425,0.5065212,0.1454317,0.5376084,0.3618779,0.6700798,-0.5863565,0.2760858,147.9465,0.3765118,0.6971771,-0.6100681,0.02235258,0.9951323,0.2607737,1.028976,0.030943,0.9842684,0.3052441,1.030978,0.04051638,0.9668264,0.2981206,1.012557,0.01630758,0.5418085,0.1903824,0.5745153,0.01708408,0.5100949,0.1967437,0.5469888,-0.01438036,0.5056254,0.1704486,0.5337757,0.09094951,-0.0853151,0.05136054,0.1348643,0.1192886,-0.08402783,0.01441917,0.1466232,0.1022558,-0.08765292,0.002445936,0.1347044,-0.1018484,0.07463236,-0.04863863,0.13531,-0.1124689,0.06993235,-0.01844037,0.1337155,-0.07387426,0.05966887,-0.008118751,0.09530842,0.09143293,-0.08583116,0.05023346,0.1350939,0.1253764,-0.0815841,0.01388163,0.1502262,0.1134536,-0.08824602,0.0003772747,0.1437332,-0.1017849,0.07446709,-0.04900781,0.1353044,-0.1118618,0.07013292,-0.01850897,0.1333201,-0.07390642,0.05937,-0.008091872,0.09514429,0.1007931,-0.08571255,0.03486032,0.1368252,-0.1748179,0.9624777,-0.05912958,0.1989447,157.0495,-0.1783836,0.9821095,-0.06033565,-0.09100335,0.06667676,-0.02415639,0.115373,0.1319886,0.2955386,-0.07211608,0.9434168,38.73298,0.3980244,0.8912252,-0.217473,0.02467459,0.9909751,0.280857,1.030301,0.1559737,0.08716055,0.611083,0.7711374,79.08772,0.244984,0.1369009,0.9598131,0.1046979,-0.08554766,0.03609768,0.1399396,-0.8220546,-0.4621822,-0.3270071,-0.06066469,186.9559,-0.8235715,-0.463035,-0.3276106,-0.1060618,0.05097441,-0.5063335,0.519828,-0.6988378,-0.1890327,0.6893173,-0.0270929,183.105,-0.6990945,-0.1891022,0.6895705,0.02532541,0.009024858,0.01914304,0.03300425,-0.06876849,0.04089073,0.4846594,0.8710364,58.84141,-0.1399957,0.08324345,0.986647,-0.02409405,1.033564,0.01579114,1.033966,0.04384147,-0.05993181,-0.01371996,-0.9971449,351.3387,0.5805886,-0.7936715,-0.1816922,True,True,False,False
1773116293733,1.781821,0.149187,0.9773728,0.2191981,1.0127,0.3739711,0.8043174,0.2073794,-0.4125687,228.7326,0.4105393,0.8829663,0.2276577,-0.1063407,0.5066029,0.1454124,0.5376799,0.3620463,0.6700554,-0.5863605,0.2759158,147.9668,0.3766679,0.6971162,-0.6100412,0.02268544,0.9952706,0.2623672,1.029522,0.03170086,0.9839175,0.3055513,1.030757,0.04213511,0.9670405,0.2978121,1.012736,0.01632766,0.5418178,0.1903669,0.5745196,0.0170434,0.5101259,0.196696,0.5469993,-0.01437301,0.5056615,0.1704236,0.5338019,0.091104,-0.08531544,0.05106755,0.1348576,0.1181505,-0.08446974,0.01442327,0.1459545,0.1005852,-0.08730556,0.002717718,0.133218,-0.1018508,0.07463331,-0.04862924,0.135309,-0.1124192,0.06991211,-0.018447,0.133664,-0.0738745,0.0596754,-0.0081184,0.09531267,0.09140462,-0.08578678,0.05030523,0.1350733,0.1247546,-0.08183242,0.01392824,0.1498474,0.1123463,-0.08816509,0.0005786783,0.1428114,-0.1017905,0.07448139,-0.04897523,0.1353047,-0.1119097,0.07011392,-0.01850363,0.1333497,-0.07390367,0.05939629,-0.008094154,0.09515875,0.1005675,-0.08569544,0.03480755,0.1366349,-0.1645597,0.9660627,-0.05536925,0.191252,157.9483,-0.1676544,0.9842306,-0.05641054,-0.09101404,0.06668679,-0.02413039,0.1153818,0.132234,0.2956564,-0.07116524,0.9434178,38.73263,0.3987677,0.8915879,-0.2146075,0.0253136,0.9916357,0.2813966,1.0311,0.1743573,0.07606781,0.6290791,0.753706,82.17514,0.2652985,0.1157432,0.9571939,0.1036384,-0.08604027,0.03669256,0.1396073,-0.8261623,-0.4600174,-0.3191749,-0.06298677,187.2225,-0.8278061,-0.4609326,-0.3198099,-0.1060299,0.05090797,-0.5062535,0.519737,-0.6967188,-0.1799587,0.6937268,-0.03067379,183.5155,-0.6970469,-0.1800434,0.6940534,0.0246864,0.00836426,0.01860338,0.03202288,-0.09090997,0.02596415,0.4670601,0.8791565,56.91844,-0.1907737,0.0544855,0.9801208,-0.02419851,1.033632,0.01577388,1.034036,0.04430291,-0.05965033,-0.01384402,-0.9971396,351.3307,0.5861604,-0.7892183,-0.1831667,True,True,False,False
1773116293746,1.796419,0.1497568,0.9804186,0.2203598,1.015975,0.3690045,0.8056545,0.2025963,-0.4167868,229.2638,0.4059436,0.8863044,0.2228772,-0.1063438,0.5068203,0.1453565,0.5378702,0.3622309,0.6700068,-0.5863874,0.2757344,147.9884,0.3768396,0.6970279,-0.6100362,0.02364037,0.9960515,0.2654232,1.03108,0.03346483,0.9842908,0.3053102,1.031098,0.04523855,0.968307,0.2968477,1.013797,0.01634987,0.5419335,0.1903161,0.5746125,0.01697488,0.5102932,0.1966021,0.5471195,-0.01426223,0.5058199,0.1703342,0.5339203,0.09161174,-0.08534287,0.05004333,0.1348349,0.1156202,-0.08468275,0.01470277,0.1440673,0.09739053,-0.08617239,0.003249615,0.1300813,-0.101862,0.07463541,-0.0485977,0.1353072,-0.1123473,0.06987913,-0.01845722,0.1335877,-0.07391749,0.0597856,-0.008111127,0.09541439,0.09142011,-0.08575357,0.05028564,0.1350554,0.1240714,-0.08204563,0.01398618,0.1494015,0.1112276,-0.08801603,0.0007784649,0.1418415,-0.1017959,0.07449291,-0.04894699,0.1353049,-0.1119425,0.07009636,-0.01850016,0.1333674,-0.07390471,0.05942541,-0.008095424,0.09517784,0.100359,-0.08566954,0.03467571,0.1364317,-0.1542591,0.9695413,-0.05102202,0.1832773,158.8786,-0.1569171,0.9862471,-0.05190117,-0.09102309,0.06669843,-0.02411054,0.1153915,0.1323912,0.2957309,-0.07031108,0.9434364,38.7262,0.3993055,0.8919552,-0.2120655,0.02560009,0.9914733,0.281648,1.031019,0.1796684,0.06397058,0.6318772,0.7512379,82.60456,0.2722118,0.09692048,0.9573439,0.1022113,-0.08661497,0.0372575,0.1390591,-0.8422001,-0.4421218,-0.3024875,-0.0610626,187.0016,-0.8437746,-0.4429484,-0.3030531,-0.1065951,0.05094096,-0.5068817,0.5204676,-0.6910318,-0.1539008,0.7046888,-0.04693787,185.3807,-0.6917943,-0.1540706,0.7054664,0.02439991,0.008526742,0.01835203,0.03169949,-0.1045446,0.02547535,0.4657723,0.878338,57.11495,-0.2186943,0.05329125,0.9743373,-0.02429141,1.03369,0.01574098,1.034095,0.0445,-0.05968146,-0.01413634,-0.9971249,351.3085,0.5872627,-0.7876111,-0.1865561,True,True,False,False
1773116293760,1.809427,0.1502059,0.982518,0.2205414,1.018107,0.3639532,0.806995,0.1967871,-0.4213929,229.8451,0.4013253,0.8898605,0.216994,-0.1063478,0.5068767,0.1453459,0.5379212,0.3622309,0.6700068,-0.5863874,0.2757344,147.9884,0.3768396,0.6970279,-0.6100362,0.02446419,0.9958885,0.2668094,1.0313,0.03478337,0.9844775,0.3058633,1.031484,0.04707261,0.9683483,0.2964796,1.013812,0.01634596,0.5419908,0.1903055,0.5746628,0.01691807,0.5103659,0.1965601,0.5471704,-0.01415566,0.5058685,0.1702798,0.5339462,0.09150546,-0.08542093,0.04960342,0.1346495,0.11493,-0.08472715,0.01477949,0.143548,0.09573513,-0.08617917,0.003435731,0.128856,-0.1018619,0.07463548,-0.04859854,0.1353075,-0.1122887,0.06985564,-0.0184653,0.1335273,-0.07394868,0.05990029,-0.008102588,0.09550971,0.09142728,-0.08572563,0.05022832,0.1350212,0.1233033,-0.08227092,0.01405283,0.1488949,0.109926,-0.08786171,0.001001716,0.1407281,-0.1018014,0.07450489,-0.04891771,0.135305,-0.1119715,0.07007614,-0.01849723,0.1333808,-0.0739084,0.0594653,-0.008096025,0.09520567,0.1001267,-0.08564686,0.0344644,0.136193,-0.1430899,0.9732333,-0.04639694,0.1737514,159.988,-0.1453,0.9882652,-0.04711356,-0.09103321,0.06671514,-0.02409199,0.1154053,0.132497,0.2957752,-0.06932268,0.9434808,38.71085,0.3997771,0.8924286,-0.2091641,0.02607285,0.9914411,0.2818062,1.031043,0.1735692,0.05762356,0.6353488,0.7502568,82.77475,0.2625276,0.08715701,0.9609802,0.1014302,-0.0873074,0.0378175,0.1390713,-0.8464595,-0.4385847,-0.2923934,-0.07520618,188.6261,-0.8488635,-0.4398302,-0.2932238,-0.1070088,0.05101146,-0.506724,0.5204058,-0.6834544,-0.1514548,0.7119536,-0.05544056,186.3563,-0.6845071,-0.1516881,0.7130502,0.02392715,0.008558929,0.01819384,0.03125348,-0.1087283,0.03336151,0.4626105,0.8792365,56.8992,-0.2282358,0.07003047,0.9710842,-0.0243585,1.033741,0.01570923,1.034147,0.04481013,-0.05952075,-0.01432803,-0.9971179,351.2978,0.5906325,-0.7845299,-0.1888546,True,True,False,False
1773116293775,1.82339,0.1508721,0.9841616,0.2203706,1.019755,0.3598123,0.8080646,0.1913917,-0.4253657,230.3476,0.3975732,0.8928677,0.2114775,-0.1063639,0.5069335,0.1453379,0.5379758,0.3622309,0.6700068,-0.5863874,0.2757344,147.9884,0.3768396,0.6970279,-0.6100362,0.02583656,0.995495,0.2695453,1.031665,0.03625702,0.9845327,0.3060448,1.031641,0.04883132,0.9686048,0.2965748,1.014168,0.01632664,0.5420306,0.1903152,0.5747031,0.01677878,0.510461,0.1964884,0.5472291,-0.0140305,0.5059142,0.1702312,0.5339707,0.09273614,-0.08534086,0.0479316,0.1348351,0.1143135,-0.08478824,0.01483952,0.1430973,0.09506223,-0.08609602,0.00347428,0.1283021,-0.1018768,0.07462175,-0.04858451,0.1353061,-0.1121598,0.06979532,-0.01848599,0.1333902,-0.07400095,0.06003787,-0.008092908,0.09563567,0.09152618,-0.08569656,0.05005478,0.1350053,0.1226241,-0.08246113,0.01411227,0.1484441,0.1088029,-0.08772829,0.00118854,0.1397703,-0.1018071,0.07451372,-0.04889254,0.1353051,-0.1119858,0.07005492,-0.01849638,0.1333815,-0.0739154,0.05950857,-0.00809579,0.09523811,0.09999336,-0.08562537,0.03415755,0.1360041,-0.1337202,0.9763002,-0.04262434,0.1647424,161.0355,-0.1355726,0.9898245,-0.0432148,-0.09104162,0.06673305,-0.02407952,0.1154197,0.1325208,0.2957795,-0.06837995,0.9435449,38.68869,0.4000691,0.8929334,-0.2064333,0.0282606,0.9923497,0.2819891,1.032024,0.1568602,0.04185386,0.6417801,0.7495075,82.90453,0.2369504,0.06322374,0.9694624,0.1010666,-0.08783285,0.03838114,0.1392917,-0.8461562,-0.4353804,-0.294327,-0.08851712,190.1566,-0.8494906,-0.4370961,-0.2954869,-0.1074414,0.05130507,-0.50669,0.5204907,-0.6833849,-0.1548665,0.7105482,-0.06420863,187.3628,-0.684798,-0.1551867,0.7120174,0.0217394,0.007650316,0.01801094,0.02924933,-0.1179231,0.05458136,0.4567531,0.8800521,56.70272,-0.2483232,0.1149378,0.9618338,-0.02443669,1.033813,0.0156958,1.034221,0.04487374,-0.05943237,-0.01457972,-0.9971167,351.296,0.5913484,-0.7832028,-0.1921323,True,True,False,False
1773116293787,1.837967,0.1530842,0.986794,0.2200531,1.022556,0.3555964,0.809077,0.1835703,-0.4304039,230.9864,0.3939531,0.8963488,0.2033713,-0.1063434,0.5069993,0.1453381,0.5380337,0.3622309,0.6700068,-0.5863874,0.2757344,147.9884,0.3768396,0.6970279,-0.6100362,0.02888805,0.9957832,0.2712997,1.032484,0.03987088,0.9853285,0.3058245,1.032468,0.05218237,0.9695005,0.2971445,1.015357,0.01632544,0.5420771,0.1903965,0.5747738,0.01665241,0.5105746,0.1963959,0.547298,-0.01383169,0.5059648,0.1701843,0.5339984,0.09290689,-0.0854431,0.04689895,0.1346541,0.1129594,-0.08480673,0.01497136,0.1420427,0.09453784,-0.08645694,0.003336698,0.1281536,-0.1019316,0.0745557,-0.04857725,0.1353083,-0.1119924,0.06973314,-0.01851024,0.1332203,-0.0740703,0.06020889,-0.008080292,0.09579567,0.09163754,-0.08567611,0.04980026,0.1349737,0.1218446,-0.0826503,0.01418156,0.1479131,0.1076524,-0.08762576,0.001361792,0.1388134,-0.1018172,0.0745171,-0.04886711,0.1353053,-0.1119863,0.07002897,-0.0184975,0.1333685,-0.07392789,0.05956505,-0.00809454,0.095283,0.09983592,-0.08561927,0.03377629,0.1357892,-0.1255265,0.979093,-0.03939144,0.1551397,162.1502,-0.127065,0.9910927,-0.03987422,-0.09105054,0.06675502,-0.02407122,0.1154377,0.1323972,0.2957672,-0.06733561,0.9436412,38.65535,0.4000275,0.8936369,-0.2034491,0.02887194,0.9923372,0.282058,1.032048,0.1577063,0.02769677,0.6468848,0.7455882,83.58071,0.2366516,0.04156135,0.9707054,0.1005503,-0.08833383,0.0391746,0.1394556,-0.8456018,-0.4250036,-0.3017831,-0.1151373,193.2231,-0.851263,-0.4278489,-0.3038036,-0.1087189,0.05299281,-0.5076698,0.521878,-0.6827826,-0.1661812,0.7063992,-0.0848048,189.7296,-0.6852512,-0.166782,0.7089531,0.02112806,0.007662773,0.01794198,0.02875809,-0.1323041,0.0586955,0.4524159,0.8799832,56.71933,-0.2785322,0.1235682,0.9524449,-0.02451692,1.033868,0.01568118,1.034277,0.04479649,-0.05923859,-0.01454312,-0.9971322,351.3195,0.5919225,-0.7827546,-0.1921668,True,True,False,False
1773116293801,1.851104,0.1535332,0.9883485,0.2199272,1.024096,0.3522041,0.8097963,0.1756641,-0.4351142,231.5851,0.3911747,0.8993987,0.195101,-0.1063203,0.5070025,0.1453476,0.5380348,0.3622309,0.6700068,-0.5863874,0.2757344,147.9884,0.3768396,0.6970279,-0.6100362,0.02972513,0.9959854,0.2723581,1.032981,0.04198285,0.9856862,0.3056963,1.032855,0.05347677,0.9699345,0.2986736,1.016287,0.01634477,0.5420544,0.1904358,0.5747659,0.01657401,0.5106088,0.1963576,0.5473137,-0.01369166,0.50596,0.1701423,0.533977,0.09283721,-0.08543201,0.04709972,0.1346691,0.1115804,-0.08440764,0.01523432,0.140737,0.09489498,-0.08681135,0.003177568,0.1286521,-0.1019572,0.07453388,-0.04855627,0.1353081,-0.11189,0.06968061,-0.01852746,0.1331091,-0.07409921,0.0603332,-0.00807065,0.09589538,0.09173819,-0.08565563,0.04957367,0.1349457,0.1209834,-0.08279776,0.01426989,0.1472959,0.106582,-0.08755742,0.001514148,0.1379431,-0.1018289,0.07451851,-0.04884103,0.1353055,-0.1119782,0.06999974,-0.01850001,0.1333467,-0.07394227,0.0596295,-0.008092536,0.09533428,0.09962829,-0.08561918,0.03344449,0.1355543,-0.1199771,0.9813239,-0.03706671,0.1457224,163.2418,-0.1212716,0.991912,-0.03746665,-0.09105853,0.06677967,-0.02406486,0.1154569,0.1322049,0.2957472,-0.06620344,0.9437546,38.61609,0.3998373,0.8944505,-0.200224,0.02952521,0.99218,0.2820479,1.031913,0.1564435,0.01850092,0.6465689,0.7464127,83.43884,0.2350825,0.02780073,0.9715779,0.09966822,-0.08878034,0.04001096,0.1393434,-0.850199,-0.4156937,-0.2944868,-0.132808,195.2638,-0.8577976,-0.4194089,-0.2971188,-0.1091131,0.05343293,-0.5076964,0.5220311,-0.6762483,-0.1651135,0.7112035,-0.09805769,191.2547,-0.6795231,-0.1659131,0.7146477,0.02047479,0.007819951,0.01795208,0.02833101,-0.1399135,0.06350797,0.4535924,0.8778639,57.22852,-0.2921497,0.1326093,0.9471341,-0.02461229,1.033881,0.01566446,1.034292,0.04501957,-0.05893281,-0.01494849,-0.9971343,351.3226,0.5950869,-0.7789978,-0.1975953,True,True,False,False
1773116293816,1.867337,0.1537613,0.9898398,0.2193606,1.025448,0.3487647,0.8104054,0.1664381,-0.4403461,232.2519,0.3884537,0.9026287,0.1853786,-0.1062782,0.5070041,0.1453608,0.5380316,0.3622309,0.6700068,-0.5863874,0.2757344,147.9884,0.3768396,0.6970279,-0.6100362,0.03069113,0.995705,0.2732345,1.03297,0.04371015,0.9861239,0.3060723,1.033456,0.05398015,0.9705915,0.3016247,1.017811,0.01637819,0.5420992,0.1904569,0.5748162,0.0164753,0.5106542,0.1962951,0.5473307,-0.01351356,0.5059505,0.1701149,0.5339547,0.0925637,-0.08550997,0.04693691,0.1344733,0.1109984,-0.08418948,0.01534523,0.140157,0.09701549,-0.08760557,0.002723113,0.1307446,-0.1019514,0.07452437,-0.04859971,0.1353141,-0.1117403,0.06961331,-0.01855063,0.1329512,-0.07414836,0.06046645,-0.008060737,0.09601638,0.09180114,-0.08564452,0.04937261,0.1349077,0.120222,-0.08290388,0.01435188,0.1467391,0.1058525,-0.08756109,0.001606331,0.1373837,-0.1018383,0.07451896,-0.04882263,0.1353061,-0.1119601,0.06997027,-0.01850387,0.1333165,-0.07395798,0.05969332,-0.008090111,0.09538619,0.09941741,-0.08563817,0.03321059,0.1353538,-0.1180272,0.9825429,-0.03628895,0.1391477,164.0029,-0.1191867,0.9921954,-0.03664545,-0.09106523,0.06680483,-0.02406559,0.1154769,0.1319785,0.2956654,-0.06513137,0.9438865,38.57035,0.3996079,0.8952228,-0.1972064,0.03192031,0.9931173,0.282081,1.032894,0.1474735,0.007404113,0.6539412,0.7419958,84.19659,0.2199768,0.01104425,0.9754426,0.09883144,-0.08914156,0.04069288,0.1391754,-0.8501153,-0.4135815,-0.2886155,-0.151511,197.429,-0.8600441,-0.4184118,-0.2919863,-0.1094781,0.05393298,-0.50757,0.522036,-0.6712912,-0.1690565,0.7140849,-0.1042638,191.9695,-0.67497,-0.1699829,0.7179981,0.01807969,0.006882727,0.017919,0.02636926,-0.1483463,0.07525984,0.4455328,0.879676,56.79338,-0.3119315,0.1582507,0.9368328,-0.02468776,1.033912,0.0156455,1.034325,0.0449754,-0.05909968,-0.01510823,-0.997124,351.307,0.593438,-0.7798039,-0.1993489,True,True,False,False
1773116293829,1.880834,0.1555794,0.9928014,0.2184887,1.028395,0.3446611,0.8113506,0.1565509,-0.4454332,232.9021,0.3849607,0.9062179,0.1748556,-0.1062101,0.5069649,0.1453904,0.5379892,0.3622309,0.6700068,-0.5863874,0.2757344,147.9884,0.3768396,0.6970279,-0.6100362,0.03362064,0.9965031,0.2744474,1.034152,0.04716889,0.987816,0.3058469,1.035156,0.0562581,0.9727871,0.3042999,1.020822,0.01644969,0.5420815,0.190479,0.5748088,0.01650575,0.5106153,0.1963743,0.5473238,-0.01333343,0.5059021,0.1700947,0.5338978,0.09262764,-0.08554419,0.04605798,0.134235,0.1101116,-0.08393928,0.01545274,0.1393168,0.09919415,-0.08822784,0.002288699,0.1327738,-0.101944,0.07453262,-0.04861979,0.1353203,-0.1117577,0.06955382,-0.01855686,0.1329356,-0.074176,0.06058577,-0.008049805,0.09611199,0.09187763,-0.08563524,0.04906584,0.1348419,0.1192863,-0.08299971,0.01445377,0.1460379,0.1052363,-0.0876228,0.001669486,0.1369497,-0.1018481,0.07452022,-0.04880386,0.1353074,-0.1119414,0.06993173,-0.01850878,0.1332812,-0.07397816,0.05977592,-0.008086381,0.09545323,0.09915736,-0.08567678,0.0329547,0.1351248,-0.1190557,0.9832011,-0.03666339,0.1334059,164.6671,-0.1201294,0.9920688,-0.03699406,-0.09107564,0.06683802,-0.02406858,0.1155049,0.1316901,0.2955108,-0.06371833,0.9440716,38.50606,0.3993748,0.8961918,-0.1932378,0.0327765,0.9933559,0.2821414,1.033167,0.1497706,0.0013879,0.6555546,0.7401453,84.51241,0.2227247,0.002063954,0.9748792,0.09816922,-0.08955234,0.0409736,0.1390527,-0.8508431,-0.4030158,-0.2903464,-0.1712988,199.7267,-0.8636079,-0.4090621,-0.2947024,-0.1106853,0.05586166,-0.5086616,0.5235536,-0.670597,-0.1717463,0.7115372,-0.1204889,193.8406,-0.6755184,-0.1730067,0.716759,0.0172235,0.00664407,0.01785859,0.02568505,-0.1550862,0.07519867,0.4441732,0.8792063,56.90647,-0.3255096,0.1578341,0.9322727,-0.02474675,1.033966,0.01563292,1.03438,0.04511807,-0.05924715,-0.01543542,-0.9971038,351.2765,0.5932433,-0.7790221,-0.2029555,True,True,False,False
