Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117418703,1.513858,0.1590615,1.01092,0.2099041,1.044662,0.2784202,0.3938778,0.1638188,-0.8605265,298.7515,0.546559,0.7732105,0.321588,0.0467861,1.006989,0.2714471,1.043982,0.04137769,1.027812,0.2913035,1.069096,0.0523671,1.014685,0.2987942,1.059059,-0.02509732,-0.08523141,0.1014949,0.1348906,-0.014011,-0.07805661,0.1293528,0.1517276,0.0002816623,-0.08595546,0.1183739,0.1462901,0,0,0,0,0,0,0,0,0,1,0,0,-0.0741229,0.5089945,0.1046785,0.5249068,-0.2579559,-0.1601347,-0.8008521,-0.5161896,242.154,-0.3011835,-0.1869697,-0.9350567,0.02391553,0.5636141,0.1646185,0.5876496,0.02412169,0.5521208,0.1525539,0.5733166,-0.005731575,0.5345164,0.1392205,0.5523794,0.03346648,-0.06774408,0.1106392,0.1339787,0.0192388,-0.06951499,0.1005215,0.1237216,0.009400615,-0.04575286,0.07106589,0.0850415,0,0,0,0,0,0,0,0,0,1,0,0,0.04286532,1.022863,0.2908868,1.064284,-0.3505465,0.2535073,0.5482317,0.7157466,88.59116,-0.5019567,0.3630038,0.7850273,0.00713468,-0.02286267,0.009113222,0.02562531,0.2678908,-0.51313,0.5250624,0.6238924,102.7981,0.342786,-0.6565876,0.6718559,-0.02118617,1.039282,-0.009036388,1.039538,0.07350204,-0.05439958,-0.005934631,-0.9957926,349.4846,0.8021142,-0.5936527,-0.06476353,False
1773117418717,1.527906,0.1596802,1.011741,0.2112773,1.045828,0.2763971,0.3971032,0.1582243,-0.8607432,298.8003,0.5429777,0.7801029,0.3108292,0.04714955,1.006458,0.2722414,1.043693,0.04147425,1.027367,0.2924349,1.068982,0.05263399,1.014192,0.2999244,1.058919,-0.02539828,-0.08520313,0.1014379,0.1348862,-0.01395805,-0.07803661,0.1295535,0.1518837,0.0003136023,-0.08607738,0.1183971,0.1463806,0,0,0,0,0,0,0,0,0,1,0,0,-0.07412865,0.5091484,0.1046754,0.5250563,-0.2581946,-0.1597781,-0.8008996,-0.5161069,242.1429,-0.3014446,-0.1865424,-0.9350579,0.02393973,0.5636997,0.1645752,0.5877205,0.02413551,0.5522301,0.1525721,0.5734273,-0.005740389,0.5346335,0.1392412,0.552498,0.03342735,-0.06780733,0.1105802,0.1339522,0.01923428,-0.06953739,0.1005181,0.1237307,0.009402082,-0.04574649,0.07106469,0.08503723,0,0,0,0,0,0,0,0,0,1,0,0,0.04310012,1.02231,0.2918983,1.06404,-0.353666,0.2506695,0.5521544,0.7121873,89.17368,-0.5038053,0.3570844,0.7865564,0.006899882,-0.0223105,0.008101702,0.0247185,0.2710546,-0.5099632,0.5218368,0.6278164,102.2216,0.3482374,-0.6551751,0.6704298,-0.02124967,1.039241,-0.00898694,1.039497,0.07315996,-0.05428492,-0.00598309,-0.9958237,349.5236,0.8013445,-0.5946001,-0.0655347,False
1773117418730,1.541582,0.16036,1.012757,0.2124972,1.047161,0.2739576,0.400307,0.1520021,-0.8611602,298.8942,0.5389327,0.7874887,0.2990204,0.04755249,1.005961,0.2728039,1.04338,0.04165159,1.02692,0.29348,1.068845,0.0530628,1.013581,0.3008763,1.058626,-0.02585301,-0.0851414,0.1013801,0.1348902,-0.01390075,-0.0780169,0.129773,0.1520556,0.0003242804,-0.08625127,0.1182754,0.1463846,0,0,0,0,0,0,0,0,0,1,0,0,-0.07413398,0.5093032,0.1046714,0.5252063,-0.2583539,-0.1595224,-0.8009287,-0.5160612,242.1368,-0.301621,-0.1862379,-0.9350618,0.02396407,0.5637992,0.1645169,0.5878007,0.02415041,0.5523528,0.1525828,0.5735489,-0.005749494,0.5347602,0.1392574,0.5526248,0.03338453,-0.06787135,0.1105202,0.1339245,0.01922966,-0.06955986,0.1005179,0.1237425,0.009403561,-0.04573927,0.07106485,0.08503365,0,0,0,0,0,0,0,0,0,1,0,0,0.04343515,1.02175,0.2928094,1.063766,-0.3567182,0.2476146,0.5566847,0.7081958,89.82338,-0.5052552,0.3507209,0.7884874,0.006564852,-0.02175009,0.007190585,0.02382999,0.2745801,-0.5067889,0.5179846,0.6320308,101.5998,0.3543228,-0.6539689,0.6684161,-0.0213103,1.039207,-0.008943222,1.039464,0.07286634,-0.05424005,-0.006364773,-0.9958454,349.5508,0.8001997,-0.5956505,-0.06989632,False
1773117418744,1.555449,0.1611143,1.013963,0.2136506,1.048678,0.2711432,0.4035144,0.1451965,-0.8617283,299.0224,0.534409,0.7953059,0.2861747,0.04799958,1.005512,0.2731946,1.043069,0.04192433,1.026482,0.2945126,1.068719,0.05364636,1.012938,0.3017657,1.058293,-0.02648032,-0.08504093,0.1013202,0.1349035,-0.01383931,-0.07799716,0.1300098,0.152242,0.0003253395,-0.08644483,0.1180891,0.1463484,0,0,0,0,0,0,0,0,0,1,0,0,-0.07413886,0.5094584,0.1046666,0.5253565,-0.2584962,-0.159278,-0.8009521,-0.5160291,242.1325,-0.3017802,-0.1859484,-0.9350679,0.02398928,0.5638993,0.1644557,0.5878806,0.02416732,0.5524764,0.1525948,0.5736719,-0.005758293,0.5348874,0.1392742,0.5527522,0.03334015,-0.06793604,0.1104595,0.1338961,0.01922498,-0.06958228,0.1005208,0.1237567,0.009405017,-0.0457311,0.07106627,0.0850306,0,0,0,0,0,0,0,0,0,1,0,0,0.0438843,1.021195,0.2936954,1.063496,-0.3597352,0.2443443,0.5617502,0.7037921,90.53592,-0.5063797,0.3439503,0.7907452,0.006115701,-0.02119541,0.006304592,0.0229433,0.2784324,-0.5035672,0.5135639,0.6365123,100.9355,0.3610067,-0.6529093,0.6658707,-0.0213045,1.03915,-0.008909622,1.039407,0.07260311,-0.0540532,-0.006567043,-0.9958735,349.5862,0.8000106,-0.5956099,-0.07236196,False
1773117418758,1.569634,0.1621031,1.015336,0.2147826,1.050388,0.2669051,0.4057036,0.1366584,-0.8634181,299.4051,0.5290602,0.8041872,0.2708848,0.04926744,1.004604,0.274424,1.042576,0.04271284,1.025515,0.295883,1.0682,0.05476546,1.011836,0.3030003,1.057649,-0.02646672,-0.08502422,0.1012955,0.1348717,-0.0137869,-0.07799691,0.1301573,0.1523631,0.0003300234,-0.08669043,0.117915,0.1463533,0,0,0,0,0,0,0,0,0,1,0,0,-0.07420705,0.5096028,0.1046538,0.5255037,-0.2586568,-0.1591395,-0.8009762,-0.515954,242.1225,-0.3019517,-0.1857769,-0.9350467,0.02396525,0.5639871,0.1643508,0.5879345,0.02412995,0.5526077,0.1525795,0.5737927,-0.005831309,0.5350139,0.1392715,0.5528746,0.03326812,-0.06800803,0.1103942,0.1338609,0.01921883,-0.06960963,0.1005289,0.1237777,0.009405778,-0.0457181,0.07106774,0.08502492,0,0,0,0,0,0,0,0,0,1,0,0,0.04483267,1.02019,0.2949478,1.062916,-0.3616153,0.2409219,0.5689578,0.6981964,91.43504,-0.5051153,0.3365271,0.7947378,0.005167332,-0.02018964,0.005052179,0.02144406,0.2834405,-0.5012777,0.5069199,0.641416,100.205,0.3694512,-0.6533917,0.660746,-0.02129154,1.039093,-0.008879157,1.039349,0.07229692,-0.05390189,-0.006518214,-0.9959043,349.6252,0.7996196,-0.5961666,-0.07209285,False
1773117418771,1.583356,0.1631398,1.016856,0.215885,1.052244,0.2625033,0.4078929,0.1278853,-0.8650784,299.7834,0.5232937,0.8131244,0.2549362,0.05061555,1.003806,0.275584,1.042178,0.04358964,1.024626,0.2972385,1.067759,0.05601209,1.010814,0.3041892,1.057077,-0.02650404,-0.08498499,0.1012741,0.1348382,-0.01373113,-0.07799818,0.130316,0.1524944,0.0003297488,-0.0869275,0.1177145,0.1463325,0,0,0,0,0,0,0,0,0,1,0,0,-0.0742787,0.5097472,0.1046398,0.525651,-0.258815,-0.1590086,-0.8009974,-0.515882,242.1129,-0.3021211,-0.1856146,-0.9350241,0.02393989,0.5640756,0.1642398,0.5879874,0.0240917,0.5527394,0.1525639,0.5739138,-0.005907923,0.5351399,0.1392684,0.5529967,0.03319465,-0.06808337,0.110327,0.1338255,0.01921241,-0.06963762,0.1005401,0.1238016,0.009406425,-0.04570372,0.07107027,0.08501937,0,0,0,0,0,0,0,0,0,1,0,0,0.04587954,1.019262,0.2961757,1.062413,-0.3634807,0.2373773,0.5763121,0.6923859,92.36147,-0.5037655,0.3289928,0.798739,0.004120458,-0.01926243,0.003824294,0.02006601,0.288543,-0.4988993,0.5000279,0.6463858,99.46068,0.3781638,-0.6538562,0.6553354,-0.02129261,1.039039,-0.008848783,1.039295,0.07212541,-0.05391117,-0.006281462,-0.9959177,349.6422,0.7990317,-0.5972476,-0.06958833,False
1773117418786,1.59701,0.1638506,1.018689,0.2170517,1.054365,0.2564372,0.4079428,0.1241393,-0.8674169,300.3197,0.5153667,0.8198502,0.2494851,0.05163686,1.003764,0.2768558,1.042525,0.04445601,1.024218,0.2987261,1.067818,0.05731332,1.009937,0.305154,1.056587,-0.02651893,-0.08497407,0.101253,0.1348184,-0.01369783,-0.07805586,0.1302226,0.152441,0.0002314103,-0.08723045,0.1169147,0.1458707,0,0,0,0,0,0,0,0,0,1,0,0,-0.07435211,0.5097833,0.1046269,0.5256938,-0.25897,-0.1588698,-0.8010597,-0.5157503,242.0952,-0.3022742,-0.1854355,-0.9350103,0.02388792,0.56409,0.1641717,0.58798,0.02404843,0.5527729,0.1525597,0.5739431,-0.005983204,0.5351674,0.1392686,0.5530241,0.03315971,-0.06813564,0.1102814,0.1338059,0.01920596,-0.06966437,0.1005589,0.1238309,0.009406774,-0.045696,0.07107686,0.08502077,0,0,0,0,0,0,0,0,0,1,0,0,0.04675386,1.018987,0.2976162,1.062589,-0.3612604,0.2334604,0.5819026,0.6902003,92.70806,-0.4992417,0.3226292,0.8041568,0.00324614,-0.0189867,0.002383798,0.01940914,0.2893039,-0.5000328,0.4936365,0.650072,98.90594,0.3807268,-0.6580482,0.6496305,-0.02135688,1.039003,-0.008823872,1.03926,0.07168584,-0.05410419,-0.006186784,-0.9959396,349.67,0.7962939,-0.6009951,-0.06872345,False
1773117418800,1.611333,0.1646153,1.020576,0.2181748,1.056539,0.2505591,0.4081204,0.1200602,-0.8696226,300.8296,0.5074953,0.8266281,0.2431761,0.05273684,1.003778,0.2780654,1.042915,0.04544072,1.023761,0.3000886,1.067804,0.05864347,1.009239,0.3061162,1.056271,-0.02653303,-0.0849561,0.101235,0.1347964,-0.01366861,-0.07817145,0.1300125,0.1523182,0.0001551653,-0.0875008,0.1162531,0.1455032,0,0,0,0,0,0,0,0,0,1,0,0,-0.07442848,0.5098119,0.1046131,0.5257297,-0.2591226,-0.1587361,-0.801125,-0.5156133,242.0769,-0.3024231,-0.1852616,-0.9349965,0.02383255,0.564096,0.1641035,0.5879645,0.02400393,0.5528007,0.1525567,0.5739672,-0.006061085,0.5351884,0.1392689,0.5530454,0.03312245,-0.06818619,0.1102372,0.133786,0.01919932,-0.06969154,0.1005812,0.1238633,0.00940695,-0.04568809,0.07108488,0.08502325,0,0,0,0,0,0,0,0,0,1,0,0,0.04769943,1.018768,0.2989819,1.062804,-0.359347,0.2296121,0.5875163,0.68773,93.09863,-0.4949912,0.3162847,0.8092884,0.002300572,-0.01876771,0.001018137,0.01893558,0.290362,-0.5008631,0.4872596,0.6537616,98.34838,0.3837211,-0.6619039,0.6439265,-0.02140809,1.038949,-0.008815157,1.039207,0.07127345,-0.05412822,-0.006276013,-0.9959673,349.7054,0.7944287,-0.6033245,-0.06995375,False
1773117418813,1.624851,0.1654144,1.022486,0.2192529,1.058731,0.2446592,0.408392,0.1156191,-0.8717741,301.3309,0.4993982,0.8336095,0.2360017,0.05390863,1.003769,0.2792182,1.043275,0.04651333,1.023217,0.3013589,1.067686,0.06000002,1.008607,0.3070742,1.056023,-0.02654299,-0.08493092,0.1012199,0.1347712,-0.01364005,-0.0783212,0.1297408,0.1521609,9.783645E-05,-0.08775022,0.1157069,0.1452177,0,0,0,0,0,0,0,0,0,1,0,0,-0.07450768,0.5098336,0.1045986,0.525759,-0.2592728,-0.1586073,-0.8011935,-0.5154711,242.0579,-0.3025682,-0.1850927,-0.9349831,0.02377389,0.5640944,0.1640355,0.5879416,0.02395813,0.5528234,0.152555,0.5739866,-0.006141491,0.5352036,0.1392692,0.5530611,0.03308274,-0.068235,0.1101944,0.1337658,0.01919252,-0.06971893,0.100607,0.1238985,0.009407002,-0.04567997,0.07109421,0.08502669,0,0,0,0,0,0,0,0,0,1,0,0,0.04870595,1.018518,0.3002822,1.062977,-0.3576058,0.2257073,0.5932896,0.6849685,93.53374,-0.4908306,0.3097938,0.8143176,0.00129405,-0.01851761,-0.000282228,0.01856492,0.2916664,-0.5014808,0.4807133,0.6575428,97.77452,0.3871246,-0.6656083,0.6380439,-0.02156674,1.038874,-0.008773826,1.039135,0.0709388,-0.05418894,-0.006560631,-0.9959861,349.7294,0.7925407,-0.6054083,-0.07329651,False
1773117418826,1.638681,0.1656183,1.024652,0.2197864,1.060965,0.2332879,0.4074372,0.1143794,-0.8754936,302.2069,0.4827682,0.8431544,0.2366979,0.05447606,1.003364,0.2795416,1.043001,0.04698362,1.022214,0.3022047,1.066985,0.0606044,1.007604,0.3076127,1.055256,-0.02663959,-0.0849177,0.1011879,0.1347578,-0.0136061,-0.07835221,0.1296979,0.1521373,0.0001230213,-0.08785611,0.1156965,0.1452736,0,0,0,0,0,0,0,0,0,1,0,0,-0.07459784,0.5097204,0.1045355,0.5256495,-0.2595215,-0.1584532,-0.8012505,-0.5153047,242.0356,-0.302823,-0.1848913,-0.9349402,0.02370849,0.5639494,0.1639206,0.5877678,0.02389932,0.5527024,0.1524869,0.5738496,-0.00623785,0.5350769,0.1392091,0.5529243,0.03304919,-0.06827623,0.1101552,0.1337463,0.01918672,-0.06974427,0.1006183,0.1239211,0.009408626,-0.04566652,0.07109229,0.08501804,0,0,0,0,0,0,0,0,0,1,0,0,0.04919252,1.017611,0.3010134,1.062338,-0.3509788,0.2183051,0.6001349,0.684832,93.55521,-0.48165,0.2995811,0.8235682,0.0008074827,-0.01761091,-0.001013368,0.01765851,0.2884024,-0.505611,0.471165,0.6627105,96.98615,0.3851139,-0.6751601,0.6291631,-0.02173255,1.038817,-0.008722357,1.039081,0.07073815,-0.05419723,-0.006603473,-0.9959996,349.7467,0.791631,-0.6065215,-0.0738995,False
1773117418841,1.652688,0.1659181,1.026798,0.2203567,1.063203,0.222053,0.4065997,0.1125038,-0.8790404,303.0537,0.4657667,0.8528622,0.235982,0.0551421,1.002906,0.2797906,1.042662,0.04760449,1.021114,0.3030077,1.066187,0.06138472,1.00651,0.3081008,1.054398,-0.02682895,-0.08488456,0.1011551,0.1347499,-0.01357296,-0.07839773,0.1296255,0.152096,0.0001393954,-0.08798379,0.1156275,0.1452959,0,0,0,0,0,0,0,0,0,1,0,0,-0.07469101,0.5095937,0.1044689,0.5255266,-0.2597798,-0.1583001,-0.8013086,-0.5151311,242.0124,-0.3030876,-0.1846902,-0.9348944,0.02364025,0.5637892,0.1638033,0.5875787,0.02383854,0.5525681,0.1524148,0.5736986,-0.006337501,0.5349364,0.1391448,0.5527734,0.03301447,-0.06831519,0.1101176,0.1337266,0.01918087,-0.06976959,0.1006305,0.1239444,0.009410277,-0.04565225,0.07109018,0.0850088,0,0,0,0,0,0,0,0,0,1,0,0,0.04981927,1.016636,0.3017212,1.061634,-0.3447137,0.2109454,0.6071445,0.6841418,93.6637,-0.472632,0.2892243,0.8324472,0.0001807325,-0.01663649,-0.001721144,0.01672626,0.2856359,-0.5093117,0.4614325,0.6679026,96.18922,0.3837909,-0.68433,0.6199977,-0.02187764,1.03879,-0.008678852,1.039057,0.07085915,-0.05424462,-0.006751926,-0.9959874,349.7311,0.7917804,-0.6061296,-0.07544605,False
1773117418855,1.666644,0.1653507,1.028574,0.2200466,1.064765,0.2158522,0.4057422,0.1121366,-0.8810259,303.5327,0.4562815,0.8576823,0.237041,0.05482747,1.003329,0.2793388,1.042931,0.04727654,1.021171,0.3028294,1.066176,0.06113505,1.006557,0.3077144,1.054316,-0.02688054,-0.08488626,0.1011055,0.134724,-0.01355273,-0.07844318,0.1295476,0.1520513,0.0001406978,-0.08805986,0.1155381,0.1452708,0,0,0,0,0,0,0,0,0,1,0,0,-0.07475463,0.5095441,0.1045185,0.5254974,-0.2598329,-0.1580974,-0.8014023,-0.5150208,241.9977,-0.3031261,-0.1844395,-0.9349314,0.02352702,0.5638142,0.1638843,0.5876207,0.02379425,0.5525147,0.1525002,0.5736679,-0.006419487,0.5348808,0.1392106,0.5527371,0.03310773,-0.0683318,0.1100897,0.1337352,0.01917347,-0.06979534,0.1006522,0.1239753,0.009412215,-0.04564726,0.07107997,0.08499779,0,0,0,0,0,0,0,0,0,1,0,0,0.04946892,1.016794,0.3015022,1.061707,-0.3407448,0.2070507,0.6106572,0.6841937,93.65555,-0.4672214,0.2839031,0.8373191,0.0005310811,-0.01679432,-0.001502186,0.01686973,0.2836313,-0.5118043,0.4562573,0.6704022,95.80379,0.3822534,-0.6897651,0.6149036,-0.02196342,1.03881,-0.008641646,1.039078,0.0709543,-0.05419065,-0.006780981,-0.9959834,349.7259,0.7924456,-0.6052226,-0.07573266,False
1773117418869,1.680528,0.1649317,1.030393,0.2198526,1.066418,0.2100451,0.4050426,0.1113933,-0.8828437,303.9746,0.4472215,0.8624042,0.237175,0.05465914,1.003831,0.2789757,1.043308,0.04711804,1.021276,0.302712,1.066236,0.06105956,1.006663,0.3073992,1.054321,-0.02695609,-0.08487799,0.1010531,0.1346946,-0.01353617,-0.07851227,0.1294198,0.1519766,0.0001325539,-0.0881608,0.1153921,0.145216,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481889,0.5094881,0.1045725,0.525463,-0.2598675,-0.1578888,-0.8015017,-0.5149127,241.9832,-0.3031435,-0.1841822,-0.9349765,0.02340058,0.5638579,0.1639837,0.5876853,0.02374858,0.5524555,0.1525951,0.5736343,-0.006503895,0.5348198,0.1392821,0.552697,0.03323033,-0.06834555,0.1100643,0.1337517,0.01916579,-0.06982121,0.100676,0.124008,0.009414216,-0.0456429,0.07106844,0.08498603,0,0,0,0,0,0,0,0,0,1,0,0,0.04926756,1.017042,0.3013753,1.061899,-0.3372296,0.2033659,0.6141301,0.6839318,93.69668,-0.4622459,0.2787568,0.8417978,0.0007324405,-0.0170424,-0.001375258,0.01711348,0.2820446,-0.5139155,0.4512449,0.6728446,95.42602,0.3812527,-0.6946833,0.6099685,-0.02205446,1.038852,-0.008598536,1.039122,0.07097259,-0.05423992,-0.007040347,-0.9959776,349.7186,0.7920849,-0.605341,-0.07857332,False
1773117418883,1.694577,0.1646243,1.032267,0.2197476,1.06816,0.204236,0.4044132,0.1103625,-0.884623,304.4103,0.4379863,0.8672683,0.2366736,0.0546035,1.004358,0.2786586,1.043727,0.04710252,1.021365,0.3026414,1.0663,0.06113147,1.00676,0.3071326,1.05434,-0.02707023,-0.08486106,0.1009981,0.1346655,-0.01352298,-0.0786008,0.1292506,0.1518772,0.0001174665,-0.08828463,0.1152041,0.1451419,0,0,0,0,0,0,0,0,0,1,0,0,-0.07488368,0.5094261,0.1046309,0.5254238,-0.2598842,-0.1576749,-0.8016064,-0.5148069,241.9691,-0.3031405,-0.183919,-0.9350293,0.02326488,0.5639038,0.1640977,0.5877557,0.02370156,0.552391,0.1526991,0.573598,-0.006590597,0.5347537,0.139359,0.5526535,0.03336391,-0.06835378,0.1100411,0.1337701,0.01915788,-0.06984709,0.1007018,0.1240423,0.009416306,-0.04563905,0.07105568,0.08497352,0,0,0,0,0,0,0,0,0,1,0,0,0.0491923,1.017307,0.3013197,1.062133,-0.3338552,0.1996518,0.6177286,0.6834407,93.7738,-0.4573321,0.2734934,0.8461967,0.0008076988,-0.0173068,-0.001319706,0.01737583,0.280663,-0.5158619,0.4461086,0.6753532,95.03683,0.3805629,-0.699479,0.6048977,-0.02212392,1.038858,-0.008578484,1.039129,0.07104073,-0.05426303,-0.007064797,-0.9959713,349.7105,0.7922249,-0.605125,-0.0787845,False
1773117418897,1.708135,0.1640019,1.033641,0.2191948,1.069279,0.1986732,0.4014842,0.1096823,-0.8873045,305.0729,0.4307894,0.8705508,0.2378275,0.0546743,1.004507,0.2786069,1.043861,0.04712823,1.021103,0.3026488,1.066053,0.0612115,1.006605,0.306937,1.054139,-0.02686314,-0.08484177,0.100944,0.1345713,-0.01352905,-0.07867616,0.1291167,0.1518028,0.0001135907,-0.08831283,0.1151728,0.1451343,0,0,0,0,0,0,0,0,0,1,0,0,-0.07492628,0.5094562,0.1045519,0.5254433,-0.2600384,-0.1576232,-0.8015952,-0.5147623,241.9632,-0.3033109,-0.183853,-0.9349869,0.02316461,0.5640935,0.1640402,0.5879177,0.02369858,0.5524091,0.152612,0.573592,-0.006629832,0.5347765,0.1392631,0.5526519,0.03356541,-0.06836075,0.1100191,0.133806,0.01915021,-0.06986949,0.1007207,0.1240691,0.009418257,-0.04564166,0.07104534,0.0849665,0,0,0,0,0,0,0,0,0,1,0,0,0.04917405,1.017191,0.3013307,1.062024,-0.3286085,0.1975758,0.6216263,0.6830527,93.83469,-0.4499212,0.270515,0.8511126,0.0008259527,-0.01719081,-0.001330733,0.01726201,0.2796736,-0.5197571,0.4406323,0.6763717,94.87849,0.3797021,-0.7056542,0.5982295,-0.02216713,1.038825,-0.008588753,1.039097,0.07086653,-0.05438219,-0.007140829,-0.9959767,349.7173,0.79081,-0.6068588,-0.07968556,False
1773117418910,1.722434,0.1634909,1.035075,0.2187501,1.070496,0.192795,0.3986746,0.1087388,-0.8899801,305.7415,0.4227967,0.8742878,0.2384626,0.05485745,1.004609,0.2785903,1.043964,0.04728114,1.020764,0.3027,1.06575,0.06141856,1.0064,0.3067961,1.053915,-0.02668953,-0.0848265,0.1008884,0.1344854,-0.0135397,-0.07876267,0.1289591,0.1517146,0.0001072356,-0.08834329,0.115138,0.1451252,0,0,0,0,0,0,0,0,0,1,0,0,-0.07496814,0.5094863,0.1044687,0.5254619,-0.2601938,-0.1575857,-0.8015752,-0.5147264,241.9583,-0.3034845,-0.1838046,-0.9349402,0.02306127,0.5642854,0.1639812,0.5880814,0.02369827,0.5524266,0.1525185,0.573584,-0.006666787,0.5347998,0.13916,0.5526489,0.03377248,-0.06836087,0.1099986,0.1338413,0.01914232,-0.06989159,0.1007406,0.1240965,0.009420277,-0.04564561,0.07103428,0.0849596,0,0,0,0,0,0,0,0,0,1,0,0,0.04927666,1.017018,0.3014023,1.061883,-0.3233691,0.1952022,0.625757,0.6824637,93.92707,-0.4424141,0.2670639,0.8561231,0.0007233359,-0.0170176,-0.001402289,0.01709059,0.2787212,-0.5235284,0.4348175,0.6776182,94.6844,0.378999,-0.7118827,0.5912555,-0.02219495,1.038751,-0.008614706,1.039023,0.07057557,-0.05427302,-0.007475716,-0.9960008,349.7483,0.7899296,-0.6074604,-0.08367328,False
1773117418925,1.736363,0.1629498,1.035766,0.2179929,1.070927,0.1888566,0.3961598,0.1065641,-0.8922078,306.304,0.4181711,0.8771873,0.2359571,0.05508497,1.004162,0.2784369,1.043505,0.04752266,1.019828,0.3023658,1.064769,0.06161695,1.005812,0.306464,1.053269,-0.02644781,-0.08482111,0.100829,0.1343897,-0.01357208,-0.07894629,0.1285812,0.1514921,9.643206E-05,-0.08836393,0.11512,0.1451234,0,0,0,0,0,0,0,0,0,1,0,0,-0.07499454,0.5094861,0.1044519,0.5254622,-0.2601534,-0.1575688,-0.8015287,-0.5148244,241.9715,-0.3034582,-0.1837975,-0.9349501,0.02297737,0.564431,0.1639885,0.5882198,0.02370578,0.552414,0.1525041,0.5735684,-0.006693959,0.5347907,0.1391415,0.5526357,0.03395351,-0.06837165,0.1099745,0.1338727,0.0191345,-0.06991792,0.1007561,0.1241226,0.009421587,-0.04564745,0.07102766,0.08495519,0,0,0,0,0,0,0,0,0,1,0,0,0.04937483,1.016411,0.3012303,1.061258,-0.3197701,0.1941809,0.6296343,0.680883,94.17464,-0.4366104,0.2651324,0.8596954,0.0006251745,-0.01641083,-0.00123027,0.01646875,0.2795166,-0.5261759,0.4299816,0.6783254,94.57416,0.3804181,-0.7161177,0.5851988,-0.02226561,1.038666,-0.008636621,1.03894,0.07015482,-0.05423288,-0.007791205,-0.9960303,349.7862,0.7881269,-0.6092582,-0.08752725,False
