Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117650778,1.500057,0.05643589,0.8921115,0.2200404,0.920579,0.1354899,-0.3082326,-0.9409161,0.03622325,175.8482,0.1355789,-0.308435,-0.941534,0.06707771,1.015436,0.2595305,1.050222,0.03695862,1.025823,0.27871,1.063653,0.02402838,1.025892,0.2646519,1.059751,-0.040139,-0.08049154,0.1031014,0.1368207,-0.01602785,-0.07692176,0.1337508,0.155123,0.0004854241,-0.08550348,0.1261208,0.152373,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04770053,1.001441,0.2735052,1.039214,-0.1025077,0.3794237,0.2956251,-0.8707098,301.0825,-0.2084349,0.7715046,0.6011119,0.002299469,-0.001441121,0.02649483,0.02663345,0.1839444,0.1535707,0.6624956,-0.7097042,270.4217,0.2610993,0.2179855,0.9403772,-0.01854324,1.040729,0.003061359,1.040899,0.1059255,-0.03470253,-0.006264386,-0.9937486,347.1801,0.9488057,-0.3108407,-0.05611194,False
1773117650792,1.513922,0.05557653,0.8918183,0.2206391,0.920386,0.1382664,-0.311567,-0.9397142,0.02730697,176.8705,0.138318,-0.3116832,-0.9400647,0.06813068,1.01507,0.2598196,1.050007,0.03787952,1.025911,0.2782557,1.063651,0.02460372,1.026427,0.2648976,1.060343,-0.04055766,-0.08038655,0.1030306,0.1368292,-0.01625157,-0.07694431,0.1333516,0.1548134,0.0005143062,-0.08523734,0.1267385,0.1527361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0479804,1.001512,0.27353,1.039301,-0.09924278,0.3857839,0.3011124,-0.8664024,300.0865,-0.1987453,0.7725775,0.603013,0.002019599,-0.001511574,0.02647001,0.02658994,0.1798546,0.1495534,0.6575266,-0.7162018,271.4836,0.2577107,0.2142926,0.9421593,-0.01854019,1.040731,0.002892035,1.0409,0.105924,-0.03471314,-0.00622018,-0.9937487,347.1802,0.9487964,-0.3109372,-0.05571623,False
1773117650805,1.527642,0.05477121,0.8915492,0.2212027,0.9202121,0.1408631,-0.3145612,-0.9385545,0.01801071,177.936,0.140886,-0.3146122,-0.9387068,0.06939869,1.014635,0.260219,1.049769,0.03891788,1.025988,0.2780831,1.063718,0.02532926,1.026963,0.2652834,1.060976,-0.04104863,-0.08025605,0.1029523,0.13684,-0.01647025,-0.07687461,0.1331433,0.1546225,0.0005474075,-0.08494047,0.127414,0.1531323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04841311,1.00155,0.2736161,1.03938,-0.09613627,0.3919696,0.3070405,-0.8618839,299.0576,-0.1895784,0.7729545,0.6054764,0.001586895,-0.00154984,0.02638391,0.02647698,0.1761171,0.1452515,0.6522731,-0.7227895,272.5705,0.2548476,0.210184,0.943862,-0.01858849,1.040734,0.002781083,1.040904,0.1062732,-0.03482674,-0.006084986,-0.9937083,347.1388,0.9488714,-0.3109541,-0.05433041,False
1773117650818,1.54166,0.05422515,0.8905058,0.2218554,0.9193262,0.1506267,-0.3210108,-0.9350101,0.00444898,179.4902,0.1506282,-0.321014,-0.9350194,0.07038747,1.013641,0.2600808,1.04884,0.03970358,1.025739,0.2772717,1.063295,0.02588439,1.027278,0.2650931,1.061247,-0.04108802,-0.08022402,0.1029521,0.1368329,-0.01662957,-0.07659073,0.1333267,0.1546567,0.0006671884,-0.08430669,0.1288383,0.153972,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04873023,1.001157,0.2729808,1.03885,-0.09193612,0.4065793,0.3126984,-0.8534992,297.1886,-0.1764289,0.7802411,0.6000801,0.001269773,-0.001157284,0.02701923,0.0270738,0.1647788,0.1365411,0.6463091,-0.7324542,274.1851,0.2420312,0.200555,0.9493148,-0.01865831,1.040781,0.002693126,1.040952,0.1064186,-0.03496454,-0.006183219,-0.9936873,347.1174,0.9485948,-0.3116673,-0.05511605,False
1773117650832,1.555647,0.05366912,0.889475,0.2225137,0.9184544,0.1593191,-0.3267451,-0.931543,-0.009099619,181.0428,0.1593257,-0.3267586,-0.9315816,0.07151971,1.012555,0.2601385,1.047881,0.04069751,1.025393,0.2767088,1.062852,0.02673046,1.027443,0.2648964,1.061378,-0.04113253,-0.08018348,0.1029564,0.1368258,-0.01679008,-0.07631259,0.133504,0.1546895,0.0007466404,-0.08376568,0.1299513,0.1546111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0492366,1.000678,0.2725345,1.038294,-0.08788276,0.4199944,0.3188213,-0.8451239,295.3704,-0.1643988,0.7856671,0.5964064,0.0007634014,-0.0006775856,0.02746546,0.02748442,0.1545813,0.1280535,0.6399006,-0.7417778,275.7661,0.2304961,0.1909406,0.9541558,-0.0187191,1.04082,0.002589546,1.040992,0.1067423,-0.03507604,-0.006185627,-0.9936486,347.0779,0.9485872,-0.3117105,-0.05496985,False
1773117650847,1.569279,0.05306562,0.8888943,0.2227749,0.9179203,0.173548,-0.3322756,-0.9267657,-0.02407259,182.7588,0.1735983,-0.3323719,-0.9270344,0.07200676,1.011934,0.2599506,1.047268,0.04094373,1.025679,0.2760002,1.062953,0.02692007,1.027881,0.2640761,1.061603,-0.0411021,-0.08021243,0.1029277,0.136812,-0.01713033,-0.07597405,0.1341128,0.1550863,0.0008065328,-0.08304437,0.1310468,0.155146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04904748,1.000624,0.2716425,1.038,-0.08581354,0.4381502,0.3238555,-0.8341331,293.0514,-0.1555825,0.7943791,0.5871595,0.0009525195,-0.0006240606,0.02835751,0.02838036,0.1404801,0.1153062,0.6345079,-0.7512454,277.3967,0.2128413,0.1747003,0.9613421,-0.01877413,1.040865,0.002460292,1.041037,0.1069855,-0.03521406,-0.005940397,-0.9936191,347.0479,0.9485543,-0.3122148,-0.05266872,False
1773117650861,1.583359,0.05251618,0.8883718,0.2230196,0.9174422,0.185448,-0.3370053,-0.9222754,-0.03800671,184.3563,0.1855821,-0.337249,-0.9229422,0.0726627,1.011305,0.2598611,1.046683,0.04144859,1.025894,0.2755134,1.063054,0.02740779,1.028231,0.2633659,1.061777,-0.04106458,-0.08024468,0.1028976,0.136797,-0.01745431,-0.07564667,0.1346702,0.1554449,0.0008397615,-0.0824282,0.1319072,0.1555462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0491324,1.000537,0.2709281,1.037733,-0.08362851,0.4537447,0.3290015,-0.8239418,290.9627,-0.1475777,0.8007149,0.580583,0.0008676015,-0.0005371571,0.02907193,0.02908983,0.1284237,0.1040073,0.6288206,-0.7597858,278.8907,0.1975222,0.1599685,0.9671583,-0.01886798,1.040907,0.002338214,1.041081,0.107011,-0.03522268,-0.005734453,-0.9936172,347.046,0.9486401,-0.3122451,-0.05083528,False
1773117650875,1.59732,0.05198914,0.8878757,0.2232601,0.9169903,0.1955919,-0.3411026,-0.9180408,-0.05093176,185.8389,0.1958461,-0.3415459,-0.9192339,0.07337577,1.010658,0.2598549,1.046106,0.04206618,1.02602,0.2752045,1.06312,0.02800922,1.02851,0.2628326,1.061931,-0.04102027,-0.08028056,0.1028666,0.1367815,-0.0177559,-0.07532587,0.1351811,0.1557665,0.000863948,-0.08186427,0.1326772,0.155903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04936013,1.000401,0.2703644,1.037466,-0.08142638,0.4673305,0.3340665,-0.8144763,289.0712,-0.1403427,0.8054687,0.5757813,0.0006398708,-0.0004012585,0.02963558,0.0296452,0.1179393,0.09389415,0.623075,-0.7674971,280.2593,0.1839777,0.1464688,0.9719564,-0.01893834,1.040964,0.002306891,1.041139,0.107107,-0.03511408,-0.005632051,-0.9936113,347.04,0.9490536,-0.3111388,-0.04990447,False
1773117650888,1.610982,0.05175587,0.8876882,0.2237144,0.9169062,0.2066958,-0.3439945,-0.9141058,-0.05792396,186.6413,0.2070434,-0.344573,-0.9156432,0.07300112,1.0106,0.2598359,1.046019,0.04172368,1.026268,0.2747621,1.063232,0.02735755,1.028664,0.2625307,1.061989,-0.04089911,-0.0804706,0.1027203,0.1367469,-0.01816301,-0.07527431,0.1352802,0.1558745,0.000859827,-0.08122149,0.1333095,0.156106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04865936,1.000532,0.270023,1.03747,-0.08163834,0.4793808,0.3342329,-0.8073522,287.6761,-0.1383537,0.8124138,0.5664294,0.001340643,-0.0005316734,0.02997702,0.0300117,0.1075691,0.08534309,0.6216632,-0.7711552,280.9155,0.1689619,0.1340508,0.9764642,-0.01901684,1.041005,0.002290003,1.041181,0.1071179,-0.03514142,-0.005768812,-0.9936084,347.037,0.9489328,-0.3113097,-0.05110457,False
1773117650902,1.624964,0.05151734,0.8874975,0.224161,0.9168173,0.2167228,-0.3468096,-0.9101894,-0.06564674,187.528,0.2171913,-0.3475593,-0.9121571,0.07296246,1.010489,0.2597303,1.045883,0.04168937,1.026504,0.2744571,1.063379,0.02705203,1.028868,0.2622976,1.062121,-0.04074087,-0.08075547,0.1024974,0.1367003,-0.0185305,-0.07518254,0.1354373,0.1560098,0.0008602703,-0.08061216,0.1339376,0.1563276,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04827373,1.000636,0.269734,1.037477,-0.08133468,0.4907354,0.3353592,-0.8000611,286.2719,-0.1355762,0.8180034,0.559008,0.001726273,-0.0006359816,0.03026605,0.03032191,0.09794472,0.07705048,0.619292,-0.7752081,281.6478,0.155048,0.1219721,0.9803485,-0.01909263,1.041026,0.002244651,1.041204,0.1073438,-0.03525944,-0.005878523,-0.9935791,347.0074,0.9487773,-0.3116468,-0.05195838,False
1773117650916,1.638914,0.05154627,0.8871257,0.2250024,0.9166652,0.2205327,-0.3478135,-0.9089134,-0.06532686,187.4913,0.2210048,-0.3485581,-0.910859,0.07265985,1.01052,0.258738,1.045646,0.04122527,1.026346,0.2751827,1.063396,0.02640655,1.028241,0.2627619,1.061613,-0.04024002,-0.08200476,0.101471,0.1365298,-0.01894722,-0.07503666,0.1356967,0.1562149,0.0007750831,-0.08017883,0.1339203,0.1560894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.047682,1.000407,0.2701706,1.037343,-0.08183313,0.4940405,0.3331946,-0.7988797,286.0465,-0.1360505,0.8213601,0.5539479,0.002318002,-0.0004069805,0.02982941,0.02992211,0.09433448,0.07545064,0.6205236,-0.7748283,281.5789,0.1492229,0.1193515,0.9815744,-0.01917674,1.041054,0.002200369,1.041233,0.1075242,-0.03534452,-0.006054797,-0.9935555,346.9835,0.948635,-0.311828,-0.05341861,False
1773117650930,1.652779,0.051565,0.8866984,0.2259543,0.916487,0.2244031,-0.348933,-0.9074708,-0.06622504,187.5944,0.2248969,-0.3497007,-0.9094674,0.07250406,1.010364,0.2582543,1.045365,0.04095895,1.026151,0.2760766,1.06343,0.02592044,1.027702,0.2634761,1.061255,-0.03980165,-0.08294529,0.1006846,0.1363872,-0.01933658,-0.07485387,0.1360083,0.1564457,0.0007235837,-0.07970006,0.1341074,0.1560046,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04729144,1.00012,0.2707325,1.037194,-0.08202611,0.4978007,0.3319298,-0.7970501,285.6986,-0.1358243,0.8242917,0.5496316,0.002708565,-0.0001196861,0.02926752,0.02939283,0.09057092,0.0732864,0.6209293,-0.7751598,281.6391,0.1433617,0.1160026,0.9828485,-0.01926525,1.0411,0.002168786,1.041281,0.1076146,-0.03536384,-0.006490443,-0.9935424,346.9702,0.9484676,-0.3116812,-0.05720389,False
1773117650944,1.666607,0.05205657,0.8863007,0.2268379,0.9163483,0.2295583,-0.3505629,-0.9056801,-0.06443808,187.3892,0.2300363,-0.3512929,-0.9075662,0.07194422,1.010408,0.2575502,1.045195,0.04002178,1.026136,0.2769478,1.063606,0.02544213,1.026894,0.2632723,1.060411,-0.03925063,-0.08371772,0.1000755,0.1362511,-0.01960604,-0.07437129,0.1367945,0.1569338,0.0006046382,-0.0794222,0.1336718,0.1554877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04672989,0.9999467,0.2709281,1.037053,-0.082661,0.5019618,0.3278102,-0.7960792,285.5146,-0.1365863,0.829425,0.5416628,0.003270116,5.328655E-05,0.02907196,0.02925534,0.08544771,0.07194752,0.6233794,-0.7738996,281.4107,0.1349227,0.1136058,0.9843218,-0.01940514,1.041195,0.002167508,1.041378,0.1075185,-0.03554625,-0.00644306,-0.9935465,346.9744,0.9479251,-0.3133897,-0.05680455,False
1773117650958,1.680471,0.05253772,0.885894,0.2277292,0.9162036,0.2356625,-0.3525249,-0.9034194,-0.06342547,187.2729,0.236138,-0.3532361,-0.905242,0.07144819,1.010395,0.2569248,1.044995,0.0391345,1.026125,0.2775914,1.06373,0.02486396,1.02623,0.2631023,1.059711,-0.03876616,-0.08439125,0.09952619,0.1361255,-0.01988575,-0.0739403,0.1374757,0.15736,0.0005249843,-0.07906549,0.1335052,0.1551621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04616464,0.9997905,0.2710271,1.036903,-0.08317497,0.5072247,0.3237792,-0.7943375,285.1855,-0.1369188,0.8349698,0.5329904,0.003835365,0.0002095103,0.02897292,0.02922643,0.07932611,0.06984086,0.6255149,-0.7730206,281.2518,0.1250449,0.1100929,0.9860241,-0.01957035,1.041245,0.002164393,1.041431,0.1076212,-0.03578605,-0.006645032,-0.9935255,346.9532,0.9472918,-0.3149921,-0.05849018,False
1773117650971,1.694424,0.05299592,0.8854912,0.2286017,0.9160578,0.2424622,-0.3547303,-0.900771,-0.06316707,187.2432,0.2429474,-0.3554402,-0.9025735,0.07104547,1.010341,0.256304,1.044763,0.03832593,1.026127,0.2780359,1.063819,0.02424674,1.025676,0.2629226,1.059116,-0.03832426,-0.08501929,0.09899551,0.1360042,-0.02018481,-0.07355501,0.1380686,0.1577362,0.0004722236,-0.07864843,0.1335233,0.1549654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04561944,0.999654,0.2710302,1.036748,-0.08355913,0.5133471,0.3199493,-0.7919123,284.7292,-0.1368398,0.8406777,0.5239617,0.004380565,0.000346005,0.02896979,0.02930116,0.07245731,0.06707829,0.6272782,-0.7725105,281.1597,0.1141056,0.1056348,0.9878367,-0.01966922,1.041218,0.002133984,1.041406,0.1074102,-0.03594159,-0.006813369,-0.9935415,346.9694,0.9466047,-0.3167527,-0.06004612,False
1773117650986,1.708352,0.05409811,0.8846575,0.231111,0.9159464,0.2512861,-0.3613243,-0.8959681,-0.05950949,186.8233,0.2517322,-0.3619658,-0.8975587,0.07020828,1.010193,0.2565161,1.044614,0.03679246,1.026297,0.2792358,1.064242,0.02324245,1.025297,0.2629489,1.058733,-0.03780733,-0.08510849,0.09902416,0.1359361,-0.02038532,-0.07260148,0.1394992,0.1585767,0.0005196178,-0.07830956,0.1340905,0.1552834,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04507424,0.9994974,0.2713369,1.036653,-0.08104486,0.5216956,0.3110591,-0.790258,284.4193,-0.1322589,0.8513667,0.5076244,0.004925761,0.000502646,0.0286631,0.02908761,0.06048675,0.06738549,0.630649,-0.7707675,280.8457,0.09493827,0.1057663,0.9898487,-0.01974842,1.041162,0.002111215,1.041351,0.1075679,-0.03617065,-0.00718667,-0.9935136,346.9412,0.9459556,-0.318086,-0.06319983,False
1773117651000,1.722166,0.05514519,0.8838459,0.2335231,0.915837,0.2602627,-0.3676898,-0.8909798,-0.0567685,186.5087,0.2606831,-0.3682837,-0.8924189,0.069615,1.009951,0.2566295,1.044368,0.03552065,1.026357,0.2800105,1.06446,0.02236596,1.024876,0.2629271,1.058301,-0.03735746,-0.08526521,0.0989569,0.135861,-0.02055549,-0.07185096,0.1405672,0.1591987,0.0005657763,-0.07792633,0.1346576,0.1555812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0446249,0.9992948,0.2715838,1.036503,-0.07859044,0.5303268,0.302834,-0.7879522,283.9891,-0.1276365,0.8612886,0.491824,0.005375102,0.0007052422,0.02841622,0.02892871,0.04849898,0.06700514,0.633423,-0.7693722,280.5951,0.07592192,0.1048921,0.9915814,-0.01981029,1.041179,0.002122052,1.041369,0.1075939,-0.03616066,-0.007519909,-0.9935086,346.9362,0.945825,-0.3178772,-0.0661052,False
1773117651014,1.735896,0.05685385,0.8820171,0.2375084,0.9152031,0.2699008,-0.3789846,-0.8835262,-0.0539037,186.1799,0.2702938,-0.3795364,-0.8848127,0.06963429,1.008805,0.2570297,1.04336,0.03477211,1.025999,0.2814038,1.064459,0.02265856,1.023692,0.2625442,1.057066,-0.03665958,-0.08525077,0.09908403,0.1357544,-0.02077976,-0.07060184,0.1422996,0.1602049,0.0005924989,-0.07778178,0.1349029,0.1557214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04505778,0.9984293,0.272103,1.035824,-0.07159623,0.5412653,0.2924667,-0.7850918,283.4583,-0.1155935,0.8738832,0.4721931,0.004942216,0.001570702,0.027897,0.0283749,0.03186835,0.06926187,0.6349201,-0.7688067,280.4937,0.04983469,0.1083095,0.9928674,-0.01985987,1.041208,0.002144709,1.041399,0.1074784,-0.03622717,-0.007984366,-0.9935151,346.9427,0.945278,-0.3186197,-0.07022288,False
