Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116116818,2.560956,0.06459694,0.8742154,0.2432155,0.9097137,0.7194133,0.6548892,-0.1399961,-0.1842983,201.2404,0.7319514,0.6663027,-0.142436,-0.108634,0.5017778,0.143391,0.5330509,0.3326529,0.6958004,-0.5539386,0.3136172,143.4453,0.3503271,0.732769,-0.58337,-0.02038816,0.9771131,0.2546445,1.009955,0.005279836,1.009989,0.2664559,1.044559,0.008228648,0.9996955,0.2815202,1.038611,0.00874263,0.5434158,0.1939885,0.577069,0.009591042,0.5196551,0.1917515,0.5539874,-0.02702748,0.5105068,0.1708421,0.5390127,0.09396706,-0.08846624,0.03584646,0.1339442,0.1297581,-0.07334533,0.01662364,0.1499768,0.1204338,-0.07671092,0.001025345,0.1427933,-0.1042314,0.07354179,-0.04240901,0.1344288,-0.105668,0.07156679,-0.0186534,0.1289786,-0.06858205,0.05213835,-0.008214351,0.08654121,0.09287396,-0.0894035,0.03311351,0.1330979,0.1342107,-0.07169328,0.01709917,0.153117,0.125884,-0.07596497,0.0005382668,0.1470297,-0.1049617,0.07384716,-0.03866563,0.134035,-0.1076474,0.06989749,-0.01884,0.129725,-0.06803234,0.0510387,-0.008105856,0.0854345,0.1065129,-0.0836922,0.02411649,0.1375899,-0.195539,0.8939183,0.0687387,0.3974287,133.1649,-0.2130906,0.9741566,0.0749087,-0.08238459,0.05914212,-0.01699142,0.1028286,0.1872996,0.4208026,-0.1190283,0.8795887,56.81442,0.3937058,0.8845317,-0.2501989,0.0003403273,0.9918363,0.260513,1.025479,-0.4680366,0.2219669,-0.1499847,0.8421265,65.26927,-0.8678917,0.4115986,-0.2781203,0.1106369,-0.07381912,0.02235974,0.1348694,-0.44902,-0.7718186,-0.3172014,-0.3194692,217.2617,-0.4738513,-0.8145011,-0.334743,-0.1013736,0.103113,-0.4945362,0.5152426,-0.4397576,-0.8252121,0.02078891,0.3538447,138.5547,-0.470176,-0.8822927,0.02222689,0.04965967,0.008163691,0.03948703,0.06396839,-0.276629,-0.4937478,0.7489412,0.3446401,139.6803,-0.2946827,-0.5259715,0.7978197,-0.02429244,1.040482,0.01662606,1.040898,0.08897348,-0.03544269,0.003624507,-0.9953966,349.0005,0.9283419,-0.3698061,0.0378178,True,True,False,False
1773116116833,2.575359,0.06518388,0.8744376,0.2442007,0.9102329,0.7176544,0.6560626,-0.1481494,-0.1805707,200.806,0.7296484,0.6670272,-0.1506254,-0.108638,0.5017707,0.143353,0.5330348,0.3331033,0.6953576,-0.5542442,0.3135816,143.4496,0.3507971,0.7322935,-0.5836845,-0.02054639,0.9769313,0.2543211,1.009701,0.004882437,1.010324,0.2659016,1.04474,0.007913042,0.9999536,0.2810515,1.03873,0.008755199,0.5432853,0.1940002,0.5769503,0.009590357,0.519545,0.1917389,0.5538797,-0.02704902,0.51042,0.1708353,0.5389295,0.09407577,-0.08831122,0.03616563,0.134004,0.1300101,-0.07344855,0.01657987,0.1502405,0.120347,-0.07686151,0.001048639,0.1428013,-0.1042418,0.07352709,-0.04239334,0.1344239,-0.1056517,0.07158837,-0.01865164,0.128977,-0.0685697,0.05213073,-0.008211717,0.08652658,0.0929729,-0.08931357,0.03336479,0.1331694,0.1338649,-0.07183779,0.01705642,0.152877,0.1254281,-0.07603879,0.0005802861,0.146678,-0.1049024,0.07382081,-0.03897253,0.134063,-0.1074831,0.0700367,-0.01882449,0.1296616,-0.06807658,0.05112861,-0.008114572,0.08552428,0.1064682,-0.08365866,0.02423395,0.1375556,-0.1938549,0.8966031,0.0694481,0.3920462,133.8362,-0.2107243,0.9746263,0.07549153,-0.08252162,0.05929773,-0.01718013,0.1030592,0.1829975,0.4196865,-0.1249995,0.880199,56.66724,0.3855788,0.8842864,-0.2633761,0.0009087245,0.9925001,0.2603145,1.026071,-0.4736061,0.2146785,-0.1485863,0.8411495,65.47659,-0.8757468,0.3969628,-0.2747515,0.1110488,-0.07367135,0.02222489,0.1351046,-0.454327,-0.769545,-0.3145134,-0.3201076,217.3389,-0.4795609,-0.8122865,-0.3319819,-0.1010398,0.1027642,-0.4949723,0.515526,-0.4460137,-0.8253413,0.02032058,0.3456454,139.5576,-0.4753092,-0.8795523,0.0216553,0.04909128,0.007499874,0.03968549,0.06356996,-0.2750879,-0.4893286,0.7486538,0.3527063,138.6941,-0.2939809,-0.5229355,0.8000711,-0.02419858,1.040496,0.01661689,1.04091,0.08889774,-0.03562614,0.003645326,-0.9953967,349.0006,0.9275636,-0.3717249,0.03803552,True,True,False,False
1773116116846,2.589789,0.06646638,0.8754154,0.245247,0.911546,0.7158005,0.6570256,-0.156913,-0.1769899,200.389,0.7272823,0.6675646,-0.15943,-0.1086054,0.5018551,0.1432619,0.5330831,0.3335762,0.6948543,-0.5545899,0.3135832,143.4494,0.3512953,0.731764,-0.5840489,-0.01932092,0.9779394,0.2546343,1.010731,0.005101104,1.010822,0.2653304,1.045077,0.008299429,1.000936,0.2806232,1.039563,0.008812032,0.5432061,0.1939314,0.5768535,0.009632512,0.5195359,0.1916262,0.5538329,-0.02703153,0.5104536,0.1706988,0.5389171,0.09470588,-0.0878257,0.03572377,0.1340102,0.1296806,-0.07355928,0.01661008,0.1500131,0.1202342,-0.07702532,0.001099739,0.1427948,-0.1042366,0.07353215,-0.04233126,0.134403,-0.1055954,0.07165031,-0.0186484,0.1289648,-0.06848982,0.05217813,-0.008222286,0.08649288,0.09311672,-0.08919009,0.03356057,0.1332363,0.1335176,-0.07198066,0.01701937,0.1526362,0.1249971,-0.07612066,0.000623396,0.1463524,-0.1048471,0.07379685,-0.03925128,0.1340879,-0.1073265,0.07017062,-0.01880988,0.1296021,-0.06811088,0.05121571,-0.008123511,0.0856045,0.1064652,-0.0836013,0.02430795,0.1375315,-0.1924037,0.8991564,0.06969429,0.3868351,134.4846,-0.2086471,0.9750664,0.07557812,-0.08264018,0.0594428,-0.01735407,0.1032667,0.1790185,0.418692,-0.1304958,0.8806931,56.54784,0.3779254,0.8838995,-0.2754894,0.001022683,0.992798,0.2599754,1.026273,-0.4795771,0.2138947,-0.1411793,0.8392397,65.88015,-0.8819621,0.3933611,-0.2596346,0.1110234,-0.0736091,0.02211699,0.1350321,-0.4543326,-0.7713258,-0.3065528,-0.323518,217.7516,-0.4801543,-0.8151637,-0.3239755,-0.1011295,0.1027714,-0.4956189,0.5161659,-0.4449151,-0.8293788,0.01919989,0.3373614,140.5676,-0.4726224,-0.881029,0.02039558,0.04897732,0.007202029,0.04002464,0.06366018,-0.2666816,-0.4895243,0.7492575,0.3575755,138.0973,-0.2855617,-0.5241809,0.8023023,-0.0240864,1.040529,0.01661017,1.040941,0.08871281,-0.03568805,0.003775448,-0.9954106,349.0172,0.9270217,-0.3729292,0.03945228,True,True,False,False
1773116116860,2.601474,0.06697035,0.8756084,0.2458648,0.9119346,0.7140142,0.6577928,-0.1649728,-0.1740011,200.0411,0.7250749,0.6679826,-0.1675284,-0.1085744,0.5018495,0.1432135,0.5330586,0.3340565,0.6942772,-0.5549979,0.3136282,143.444,0.3518066,0.7311677,-0.5844878,-0.0193852,0.9777712,0.2543146,1.010489,0.004703027,1.010865,0.2646048,1.044933,0.008060563,1.00098,0.2799334,1.039417,0.008851125,0.5431438,0.1939284,0.5767944,0.009651749,0.5194288,0.1916321,0.5537348,-0.02701465,0.5103745,0.1706911,0.5388389,0.09485066,-0.08766019,0.03584615,0.1340369,0.1297001,-0.07365724,0.01659076,0.1500758,0.1200138,-0.07709964,0.001154311,0.1426499,-0.1042291,0.07352969,-0.04237522,0.1344097,-0.1055866,0.07165563,-0.01864843,0.1289605,-0.06848016,0.05217767,-0.00822467,0.08648518,0.09326086,-0.08906291,0.03375056,0.1333,0.1332003,-0.07212003,0.01698374,0.1524207,0.1245828,-0.07620204,0.0006675306,0.1460413,-0.1047958,0.07377464,-0.03951097,0.1341118,-0.1071818,0.07029407,-0.01879646,0.1295473,-0.06814157,0.05129568,-0.008131919,0.08567759,0.106471,-0.08354079,0.0243793,0.1375118,-0.1907966,0.9016793,0.06988477,0.38169,135.1232,-0.206425,0.9755369,0.07560911,-0.08274971,0.05957664,-0.01751779,0.103459,0.175399,0.4177175,-0.1354948,0.8811291,56.44227,0.3709198,0.8833556,-0.2865336,0.001106697,0.9931482,0.2595858,1.026513,-0.4834101,0.2193885,-0.1306275,0.837329,66.28173,-0.884234,0.4012965,-0.2389386,0.1114274,-0.07340989,0.02182929,0.1352094,-0.4582022,-0.769185,-0.305169,-0.3244644,217.8662,-0.4844097,-0.8131797,-0.3226236,-0.1009026,0.1024034,-0.4959913,0.516406,-0.4514559,-0.8289077,0.01708616,0.3298598,141.4795,-0.4782221,-0.8780525,0.01809917,0.0488933,0.006851792,0.04041421,0.06380291,-0.2549945,-0.494264,0.7501476,0.3577144,138.0802,-0.2730628,-0.5292863,0.8033011,-0.0239857,1.040542,0.01657107,1.04095,0.08876546,-0.03564947,0.003718561,-0.9954075,349.0135,0.9272612,-0.3724012,0.03884481,True,True,False,False
1773116116874,2.617751,0.06751428,0.8761405,0.2464319,0.9126385,0.7122495,0.6584271,-0.1726173,-0.1713991,199.7384,0.722948,0.6683171,-0.1752102,-0.1085199,0.5017962,0.1431307,0.532975,0.3345636,0.6936018,-0.5554867,0.3137166,143.4333,0.3523515,0.7304789,-0.5850205,-0.01918782,0.9779764,0.2544312,1.010713,0.004475516,1.010989,0.2638785,1.044869,0.008100834,1.001105,0.2791908,1.039339,0.008894078,0.5430851,0.1939093,0.5767334,0.009685128,0.5192823,0.1915588,0.5535727,-0.02700928,0.5102577,0.1706282,0.5387081,0.09501933,-0.08751684,0.0355517,0.1339843,0.1294818,-0.07362597,0.01661901,0.149875,0.1195834,-0.07692616,0.001242679,0.1421948,-0.1042179,0.0735108,-0.04247434,0.134422,-0.1055306,0.07168676,-0.01864848,0.128932,-0.06842817,0.05216739,-0.008236162,0.08643891,0.09338113,-0.08895717,0.03387375,0.1333448,0.1329459,-0.07222302,0.0169588,0.1522445,0.1242409,-0.07625157,0.0007068673,0.1457758,-0.1047562,0.0737566,-0.03971365,0.1341308,-0.1070689,0.07038932,-0.01878633,0.1295042,-0.06816117,0.05135529,-0.008139049,0.08572955,0.1064823,-0.08348287,0.02441643,0.137492,-0.1893275,0.9036657,0.07029629,0.3776267,135.6265,-0.2044667,0.9759252,0.07591737,-0.08283152,0.05967827,-0.01764645,0.1036048,0.1726217,0.4169563,-0.1393336,0.8814394,56.36703,0.3654937,0.8828261,-0.2950126,0.001882882,0.9938795,0.2593479,1.027162,-0.489417,0.2224812,-0.1295629,0.8331786,67.14668,-0.8850154,0.4023139,-0.2342892,0.1115318,-0.07323878,0.02169183,0.1351806,-0.4653927,-0.7654074,-0.3076227,-0.3208261,217.4258,-0.4913673,-0.8081266,-0.3247918,-0.1006827,0.1019221,-0.4964689,0.5167267,-0.4630574,-0.8241782,0.01545157,0.3256827,141.9861,-0.4897596,-0.8717044,0.01634258,0.04811712,0.006120503,0.04065216,0.06328756,-0.2490121,-0.4912091,0.7544485,0.3570914,138.1567,-0.2665884,-0.5258807,0.8077006,-0.0239046,1.040546,0.01652954,1.040951,0.08876148,-0.03556354,0.003807571,-0.9954106,349.0172,0.9275303,-0.371628,0.03978795,True,True,False,False
1773116116887,2.630466,0.06865099,0.877448,0.2470144,0.9141357,0.7104973,0.6589576,-0.1799335,-0.1690929,199.4702,0.7208779,0.6685852,-0.1825624,-0.1084004,0.5016761,0.1429429,0.5327873,0.3350945,0.6928352,-0.5560517,0.3138434,143.418,0.3529261,0.7297036,-0.5856413,-0.01809021,0.9791126,0.254931,1.011918,0.004986953,1.011288,0.2631187,1.044969,0.00888868,1.00145,0.2784235,1.039472,0.008999973,0.5429294,0.1938244,0.5765598,0.009865909,0.5190471,0.1914598,0.553321,-0.02690908,0.5100653,0.1704773,0.538473,0.09532851,-0.08728386,0.03487689,0.1338746,0.1286873,-0.07338089,0.01674552,0.1490825,0.118635,-0.07654005,0.001408875,0.14119,-0.10424,0.07346441,-0.04255133,0.1344382,-0.1055852,0.07174286,-0.01863627,0.1290061,-0.06840483,0.052175,-0.008241013,0.08642549,0.09356182,-0.08880191,0.03396683,0.1333917,0.1325508,-0.07233045,0.01693901,0.1519485,0.1237207,-0.07627834,0.0007720035,0.1453472,-0.1047083,0.07372949,-0.03997694,0.1341567,-0.1069312,0.0705149,-0.01877241,0.1294567,-0.06818378,0.05143135,-0.008148509,0.08579399,0.1065085,-0.08337476,0.02441109,0.1374457,-0.187405,0.9062644,0.0714362,0.3721038,136.3092,-0.2019034,0.9763769,0.07696281,-0.08293696,0.05980759,-0.0178131,0.1037921,0.1690113,0.415976,-0.1442751,0.8818072,56.27772,0.358371,0.8820338,-0.3059203,0.002030936,0.9941242,0.2592392,1.027371,-0.4919468,0.2247544,-0.1217233,0.8322604,67.33672,-0.887374,0.4054122,-0.2195646,0.1112436,-0.07300375,0.02148723,0.1347827,-0.4638696,-0.766766,-0.3087524,-0.3186957,217.1681,-0.4893878,-0.8089468,-0.3257374,-0.1010399,0.101787,-0.4974003,0.5176647,-0.4667392,-0.8229882,0.00899037,0.3236732,142.2296,-0.4932937,-0.8698111,0.009501865,0.04796907,0.005875766,0.04076082,0.06322183,-0.2412127,-0.4944962,0.7541412,0.3585543,137.9771,-0.2583936,-0.5297176,0.8078564,-0.02384618,1.040549,0.01652947,1.040954,0.08877697,-0.03550924,0.003987708,-0.9954104,349.017,0.9276801,-0.3710558,0.04166979,True,True,False,False
1773116116902,2.643296,0.0691019,0.8777103,0.2473332,0.9145076,0.7091922,0.6593236,-0.18503,-0.1676384,199.3011,0.7193724,0.668788,-0.1876861,-0.1083806,0.5016304,0.1429132,0.5327322,0.3354962,0.6921903,-0.5565244,0.3139992,143.3992,0.3533685,0.729064,-0.586171,-0.01795603,0.9790623,0.2549881,1.011882,0.004834731,1.01131,0.2627632,1.0449,0.008840967,1.001344,0.2780616,1.039272,0.00903198,0.542752,0.1938351,0.5763969,0.009844243,0.5189439,0.1914304,0.5532136,-0.0269211,0.5099792,0.1704436,0.5383815,0.09534508,-0.08723997,0.03476221,0.1338279,0.1285971,-0.07348487,0.01673677,0.1490549,0.1182742,-0.0766158,0.001470707,0.1409288,-0.1042522,0.07345662,-0.04248932,0.1344237,-0.1055151,0.07176296,-0.01863973,0.1289604,-0.06834669,0.05219163,-0.008248489,0.08639024,0.09369374,-0.08868635,0.03402567,0.1334224,0.1322583,-0.07241585,0.01692405,0.1517325,0.1233178,-0.0763033,0.0008236924,0.1450178,-0.1046746,0.0737093,-0.04016281,0.1341748,-0.1068265,0.07060723,-0.01876259,0.1294191,-0.06819583,0.05148759,-0.008155906,0.085838,0.1065281,-0.08329415,0.0243984,0.1374097,-0.1857889,0.9082443,0.07233963,0.3678885,136.8291,-0.199801,0.9767434,0.07779544,-0.0830073,0.05990026,-0.01793248,0.1039222,0.1663904,0.4153152,-0.1478474,0.8820253,56.22469,0.3531191,0.8813954,-0.3137666,0.002012172,0.9943573,0.2591654,1.027578,-0.496224,0.2248741,-0.118146,0.8302018,67.76105,-0.8901469,0.4033884,-0.2119352,0.1114305,-0.0729569,0.02128385,0.1348794,-0.4690947,-0.7637566,-0.3093475,-0.3176953,217.0472,-0.4947249,-0.8054864,-0.3262496,-0.1011731,0.1013121,-0.4977675,0.5179504,-0.4745167,-0.8201279,0.009027153,0.3195976,142.7228,-0.500781,-0.8655217,0.009526802,0.04798783,0.005642712,0.04083464,0.06326246,-0.2359241,-0.4935511,0.7553686,0.3607846,137.7032,-0.2529612,-0.5291926,0.8099171,-0.02381933,1.040581,0.01662652,1.040986,0.08872472,-0.03551101,0.004224966,-0.995414,349.0213,0.9274963,-0.3712193,0.04416628,True,True,False,False
1773116116916,2.657061,0.0695648,0.8780817,0.2477309,0.9150068,0.7074522,0.6597813,-0.1914519,-0.1659711,199.1073,0.7174021,0.6690607,-0.1941446,-0.1083763,0.5015551,0.1428905,0.5326544,0.3360359,0.691242,-0.5572174,0.314282,143.3651,0.3539718,0.728137,-0.5869588,-0.01788961,0.9790905,0.255128,1.011943,0.004475695,1.011285,0.2623885,1.04478,0.00866406,1.001417,0.2776957,1.039243,0.009038418,0.5425646,0.1938873,0.5762381,0.00979942,0.5187894,0.1914734,0.5530827,-0.026945,0.5098388,0.1704758,0.5382598,0.09542646,-0.08719251,0.03459835,0.1338125,0.1284039,-0.07366599,0.0167404,0.1489781,0.1180059,-0.07675099,0.001522355,0.1407779,-0.1042702,0.07343903,-0.04246306,0.1344198,-0.1054742,0.07176693,-0.01864239,0.1289296,-0.06832343,0.0521964,-0.008250996,0.08637497,0.093823,-0.08857492,0.03406839,0.1334501,0.1319708,-0.07250911,0.01691035,0.151525,0.1229215,-0.0763367,0.0008758127,0.1446989,-0.1046444,0.07368914,-0.0403344,0.1341917,-0.1067256,0.07069375,-0.01875363,0.1293818,-0.06820536,0.05154047,-0.008163,0.08587797,0.1065482,-0.08321901,0.02437486,0.1373756,-0.1841305,0.9101692,0.07317697,0.3637763,137.3354,-0.1976738,0.9771149,0.07855935,-0.08307052,0.05998588,-0.01804389,0.1040413,0.163928,0.4147201,-0.1511901,0.8821998,56.18225,0.3481346,0.880743,-0.3210831,0.002755819,0.9946868,0.2596691,1.028026,-0.5064357,0.2232671,-0.1150575,0.8248858,68.84618,-0.8958715,0.3949538,-0.2035338,0.1115551,-0.07298061,0.02105781,0.1349597,-0.4700713,-0.7636599,-0.3079344,-0.3178572,217.0668,-0.4957832,-0.8054305,-0.3247778,-0.1013797,0.1004198,-0.4981942,0.5182272,-0.4785682,-0.8194024,0.006895105,0.3154438,143.2248,-0.5043164,-0.8634885,0.00726608,0.04724418,0.005313218,0.04033089,0.06234439,-0.227632,-0.487625,0.7593499,0.3657778,137.0891,-0.2445809,-0.5239323,0.8158891,-0.02377193,1.040589,0.01670968,1.040995,0.08882408,-0.03556721,0.004444725,-0.9954022,349.0072,0.9273458,-0.3713307,0.04640405,True,True,False,False
1773116116929,2.671937,0.0705197,0.878642,0.2484236,0.9158051,0.7062306,0.6601003,-0.1955706,-0.1651006,199.0061,0.7160572,0.6692851,-0.1982919,-0.108368,0.5013356,0.142853,0.5324359,0.3363533,0.6905966,-0.5576872,0.3145279,143.3354,0.3543365,0.7275196,-0.587504,-0.01671635,0.9796264,0.2563519,1.012751,0.004989777,1.011755,0.2625354,1.045274,0.009429205,1.002086,0.2778682,1.039941,0.009023204,0.5422412,0.1939735,0.5759624,0.009821839,0.5185417,0.1914104,0.552829,-0.02701711,0.5096042,0.1704402,0.5380299,0.09567413,-0.0870731,0.03369856,0.1336819,0.1284737,-0.07365339,0.01679499,0.1490382,0.1181723,-0.07661962,0.001518667,0.1408459,-0.1043362,0.07336407,-0.04241394,0.1344145,-0.1054169,0.07185198,-0.01863544,0.1289291,-0.06824175,0.05217398,-0.008266222,0.08629827,0.09397035,-0.08845536,0.03403895,0.133467,0.1316924,-0.07260019,0.01690117,0.1513252,0.1225435,-0.07635922,0.0009269853,0.1443901,-0.1046199,0.07366326,-0.04049994,0.1342082,-0.1066214,0.07078595,-0.01874422,0.129345,-0.06820825,0.0515909,-0.008171217,0.08591133,0.1065928,-0.08313277,0.02430109,0.1373449,-0.1823284,0.9119232,0.07416334,0.3600723,137.7907,-0.1954376,0.9774891,0.07949557,-0.08312607,0.06006647,-0.0181518,0.1041509,0.161321,0.4142716,-0.1547348,0.8822765,56.16359,0.3427027,0.8800591,-0.3287114,0.002917596,0.9947141,0.2597194,1.028066,-0.5086212,0.2240509,-0.1118158,0.8237736,69.0713,-0.8971676,0.395208,-0.1972343,0.1115085,-0.07292017,0.02081634,0.1348511,-0.4666618,-0.76167,-0.311657,-0.3239689,217.8062,-0.4932646,-0.8050902,-0.3294235,-0.1024462,0.1001877,-0.4988558,0.5190278,-0.4817961,-0.8205723,-0.001000006,0.3074619,144.1873,-0.5063221,-0.8623438,-0.001050912,0.04708241,0.005285859,0.04028064,0.062187,-0.2236594,-0.4880623,0.7597703,0.366771,136.9668,-0.2404135,-0.5246225,0.8166838,-0.02366655,1.0406,0.0167097,1.041003,0.08880782,-0.03564014,0.004641005,-0.9954001,349.0047,0.9269654,-0.3720075,0.04844226,True,True,False,False
1773116116944,2.684894,0.07109624,0.8787673,0.2488082,0.9160743,0.7050381,0.6604189,-0.1992393,-0.1645353,198.9405,0.7147798,0.669544,-0.2019922,-0.1083578,0.5012394,0.1428536,0.5323434,0.3366025,0.690003,-0.558118,0.3147997,143.3026,0.3546327,0.7269632,-0.5880137,-0.01657988,0.9794095,0.2564751,1.01257,0.00510658,1.011902,0.2625948,1.045432,0.009685125,1.002248,0.2779429,1.040119,0.009013339,0.542142,0.1940392,0.575891,0.009777821,0.518445,0.1913969,0.5527328,-0.02708265,0.5094951,0.1704616,0.5379367,0.0955981,-0.08709791,0.03390747,0.1336965,0.1286449,-0.07374455,0.016787,0.14923,0.118267,-0.07667091,0.001507845,0.1409531,-0.1043531,0.07333958,-0.04243483,0.1344209,-0.1053328,0.07187433,-0.01864396,0.128874,-0.06818226,0.05214139,-0.008274164,0.08623228,0.09410949,-0.08833933,0.03402771,0.1334853,0.1314319,-0.07269801,0.01689141,0.1511445,0.1221779,-0.07638586,0.0009766378,0.1440944,-0.1045971,0.07363559,-0.04066534,0.1342253,-0.1065113,0.07087898,-0.01873565,0.1293039,-0.06820603,0.05163796,-0.008180017,0.08593867,0.1066328,-0.08305286,0.02424053,0.1373169,-0.1803492,0.9137182,0.07509917,0.356305,138.2531,-0.1930169,0.977898,0.08037416,-0.08317663,0.06014375,-0.01826045,0.1042548,0.158677,0.4138681,-0.1583581,0.8823024,56.15728,0.3371207,0.8792926,-0.3364432,0.003838523,0.9945823,0.2602693,1.02808,-0.515545,0.2236402,-0.1102589,0.8197814,69.87418,-0.9002375,0.3905174,-0.1925325,0.1115892,-0.0729515,0.02090466,0.1349484,-0.4679001,-0.7610717,-0.3113418,-0.3238916,217.7969,-0.4945596,-0.8044353,-0.3290811,-0.1028615,0.09976763,-0.4990221,0.5191889,-0.4852917,-0.8193833,-0.001802999,0.3051227,144.4689,-0.5095925,-0.8604137,-0.001893283,0.04616148,0.005417705,0.03973073,0.06114544,-0.2180468,-0.4837591,0.7628944,0.3693576,136.648,-0.2346387,-0.52057,0.8209456,-0.02354487,1.040608,0.01672614,1.041009,0.08885784,-0.03568693,0.004715217,-0.9953936,348.9969,0.9268345,-0.3722337,0.04918223,True,True,False,False
