Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116164841,1.270587,0.03130044,0.8978475,0.2320186,0.9278699,0.581574,0.585287,0.5436101,-0.1539447,197.7112,0.5885903,0.5923482,0.5501684,-0.1063437,0.500534,0.1444936,0.5317158,0.3545872,0.6735833,-0.5742931,0.3012321,144.9368,0.3718598,0.7063949,-0.602268,-0.04704792,1.000257,0.2645344,1.035715,-0.05040647,1.006036,0.3338124,1.061169,-0.06921129,0.9889677,0.3360478,1.046793,0.01415799,0.5358894,0.1936972,0.569997,0.01071879,0.5120692,0.1898931,0.54625,-0.02485051,0.5037394,0.1733654,0.5333165,0.100632,-0.07897467,0.03632602,0.1329788,0.1608151,-0.05168993,0.01447062,0.1695368,0.1590613,-0.06205158,-0.008756574,0.1709608,-0.1036814,0.07484217,-0.04290079,0.1348765,-0.1017752,0.07202195,-0.01877367,0.1260865,-0.06926408,0.05123987,-0.007871538,0.08651588,0.1010427,-0.07831994,0.03885639,0.1336169,0.159346,-0.05338622,0.01404376,0.168637,0.156422,-0.06359658,-0.008498495,0.1690698,-0.1039818,0.0747116,-0.04209587,0.1347817,-0.1017878,0.07189793,-0.01886852,0.12604,-0.0689796,0.05122259,-0.007794656,0.08627106,0.1199668,-0.07199235,0.02611595,0.142327,-0.2983298,0.8541138,-0.03242479,0.4247796,129.7266,-0.3295381,0.9434627,-0.03581675,-0.08371246,0.06095319,-0.01977788,0.1054241,0.1393762,0.4061911,-0.232609,0.8726259,58.46951,0.2853796,0.8316958,-0.4762782,-0.05118871,1.007816,0.2969957,1.051913,-0.2225577,0.05709154,0.1026568,0.9678173,29.1508,-0.8843805,0.2268654,0.4079289,0.1320314,-0.06966497,0.02888077,0.1520513,-0.5576439,-0.3945527,-0.7053818,-0.1892038,201.8127,-0.5679014,-0.4018102,-0.7183568,-0.08846528,0.005125267,-0.5251492,0.5325731,-0.5121524,-0.7261204,0.4165792,0.1921223,157.8467,-0.5218744,-0.739904,0.424487,0.1011887,-0.007816195,0.003004313,0.1015346,-0.2987823,-0.8612729,-0.03963368,0.4091058,131.7027,-0.3274373,-0.943874,-0.04343478,-0.02687296,1.040238,0.009721123,1.040631,0.08330449,-0.02236186,0.004622897,-0.9962625,350.0895,0.9644236,-0.2588852,0.05351969,False,False,False,False
1773116164855,1.285222,0.03118497,0.8966008,0.2330714,0.9269238,0.5789885,0.5857409,0.546138,-0.1530136,197.6032,0.5858879,0.5927207,0.5526459,-0.1063658,0.5005586,0.1444254,0.5317248,0.3548805,0.6733164,-0.5745585,0.3009772,144.9674,0.3721359,0.7060553,-0.6024954,-0.0479638,0.9982932,0.2653964,1.034082,-0.05068303,1.004589,0.3359224,1.060477,-0.07015669,0.9874317,0.3373093,1.045811,0.01411543,0.5359574,0.1936819,0.5700546,0.01073965,0.5119802,0.1898324,0.5461459,-0.02487964,0.5036798,0.1733006,0.5332404,0.1005932,-0.07911002,0.03568472,0.1328563,0.1618236,-0.05046406,0.0144434,0.1701238,0.1596851,-0.06170491,-0.008892898,0.1714232,-0.1036831,0.07476917,-0.04306277,0.1348889,-0.101805,0.07203726,-0.01877014,0.1261187,-0.06926465,0.05122573,-0.0078642,0.0865073,0.101005,-0.07838625,0.03859017,0.1335501,0.1595539,-0.05314094,0.01407731,0.1687589,0.1566959,-0.0634378,-0.0085316,0.1692653,-0.1039568,0.07471643,-0.04217703,0.1347904,-0.1017893,0.07190963,-0.01886026,0.1260466,-0.06900352,0.05122285,-0.007800493,0.08629087,0.1200433,-0.07196018,0.02593708,0.1423425,-0.2997492,0.8523745,-0.03249976,0.4272609,129.4123,-0.3315339,0.9427583,-0.03594596,-0.08375637,0.06098115,-0.01983455,0.1054857,0.1393348,0.4054808,-0.232948,0.8728725,58.41164,0.2855524,0.8309913,-0.477403,-0.05118871,1.007816,0.2969957,1.051913,-0.2225577,0.05709154,0.1026568,0.9678173,29.1508,-0.8843805,0.2268654,0.4079289,0.1320206,-0.06976094,0.03073378,0.1524487,-0.5552512,-0.3946416,-0.7076862,-0.1874419,201.6071,-0.5652702,-0.4017626,-0.7204558,-0.08836196,0.004578217,-0.5251701,0.5325715,-0.5123672,-0.7259055,0.4168526,0.1917679,157.888,-0.5220564,-0.7396329,0.4247355,0.1011887,-0.007816195,0.003004313,0.1015346,-0.2987823,-0.8612729,-0.03963368,0.4091058,131.7027,-0.3274373,-0.943874,-0.04343478,-0.0269446,1.040264,0.009774984,1.040659,0.08318673,-0.02210511,0.004525852,-0.9962785,350.1108,0.9651288,-0.2564625,0.05250874,False,False,False,False
1773116164869,1.296275,0.0309803,0.895986,0.2335441,0.9264413,0.5765778,0.5861141,0.5485551,-0.1520378,197.4901,0.5833597,0.593008,0.5550073,-0.1063545,0.5005214,0.1443784,0.5316748,0.3551442,0.6730313,-0.5748174,0.3008097,144.9875,0.3723918,0.7057171,-0.6027334,-0.04869562,0.9973233,0.2654549,1.033195,-0.0514276,1.003702,0.3366086,1.059891,-0.07119213,0.9864887,0.3374629,1.04504,0.01413992,0.5358483,0.193659,0.5699448,0.01076127,0.5118555,0.1897907,0.546015,-0.0248682,0.5035883,0.1732622,0.5331411,0.1004788,-0.07924423,0.03549867,0.1327998,0.1622064,-0.04996865,0.0144358,0.1703414,0.1598456,-0.06163322,-0.008931819,0.171549,-0.1036966,0.07474091,-0.04308481,0.1348907,-0.1018084,0.07203858,-0.01877093,0.1261224,-0.06926687,0.05122333,-0.00787282,0.08650844,0.1009607,-0.0784585,0.03832984,0.133484,0.1597773,-0.05287381,0.0141075,0.1688888,0.1569612,-0.06328584,-0.008565302,0.1694558,-0.1039349,0.0747185,-0.04225347,0.1347986,-0.1017909,0.07192048,-0.01885274,0.126053,-0.0690257,0.05122289,-0.007806584,0.08630918,0.1201198,-0.07192719,0.0257631,0.1423588,-0.3013905,0.8505687,-0.03269719,0.4296831,129.1051,-0.3337732,0.9419577,-0.03621032,-0.08379775,0.0610064,-0.01988813,0.1055433,0.1392515,0.4048337,-0.2333029,0.8730914,58.36022,0.2856109,0.8303317,-0.4785145,-0.05118871,1.007816,0.2969957,1.051913,-0.2225577,0.05709154,0.1026568,0.9678173,29.1508,-0.8843805,0.2268654,0.4079289,0.1321138,-0.06939179,0.03185228,0.1525905,-0.5530356,-0.3946566,-0.7098708,-0.1856916,201.4029,-0.5628241,-0.4016419,-0.7224353,-0.08829699,0.004063281,-0.5252337,0.5326193,-0.5125707,-0.7256697,0.4171343,0.1915042,157.9188,-0.5222363,-0.7393538,0.4250003,0.1011887,-0.007816195,0.003004313,0.1015346,-0.2987823,-0.8612729,-0.03963368,0.4091058,131.7027,-0.3274373,-0.943874,-0.04343478,-0.02706794,1.040244,0.009831228,1.040643,0.08322654,-0.02183793,0.004256557,-0.9962823,350.1158,0.9660791,-0.2534908,0.04940937,False,False,False,False
1773116164883,1.310433,0.0306701,0.8951089,0.2341948,0.9257472,0.5746578,0.5863661,0.5505393,-0.1511613,197.3885,0.5813379,0.5931823,0.556939,-0.1063317,0.5004548,0.1443054,0.5315877,0.3553322,0.6727481,-0.5750381,0.3007992,144.9888,0.3725877,0.7054179,-0.6029629,-0.04944212,0.9961438,0.2656863,1.032151,-0.05200538,1.002653,0.33773,1.059282,-0.07216369,0.985382,0.3379434,1.044218,0.01416565,0.5357472,0.1936107,0.5698341,0.01075937,0.5117465,0.1897361,0.5458938,-0.02479904,0.5035107,0.173191,0.5330414,0.1003217,-0.07940313,0.03533319,0.1327318,0.1627345,-0.04929515,0.01441944,0.1706471,0.1600661,-0.06152948,-0.00898736,0.1717201,-0.1037039,0.07472649,-0.04310027,0.1348932,-0.1017945,0.07202174,-0.01877563,0.1261022,-0.06928095,0.05127506,-0.007893831,0.08655227,0.1009192,-0.07851984,0.03813524,0.1334329,0.1599693,-0.05264141,0.01412775,0.1689997,0.1571628,-0.06317177,-0.00859271,0.1696015,-0.1039199,0.07471902,-0.04230846,0.1348046,-0.1017911,0.07192706,-0.01884773,0.1260562,-0.06904227,0.05122628,-0.007812249,0.08632496,0.1201797,-0.07189947,0.0256341,0.142372,-0.3028966,0.8490933,-0.03297045,0.4315173,128.8722,-0.3357666,0.941236,-0.03654837,-0.08382851,0.06102642,-0.01992823,0.1055868,0.1391688,0.4043721,-0.2335295,0.8732579,58.32108,0.285616,0.8298927,-0.4792724,-0.05118871,1.007816,0.2969957,1.051913,-0.2225577,0.05709154,0.1026568,0.9678173,29.1508,-0.8843805,0.2268654,0.4079289,0.1321195,-0.06920836,0.03320245,0.1527998,-0.551285,-0.394606,-0.7116476,-0.1841979,201.2287,-0.5608822,-0.4014755,-0.7240365,-0.08838428,0.003646298,-0.5253052,0.5327013,-0.5127339,-0.725426,0.4173992,0.1914134,157.9294,-0.5223932,-0.7390922,0.4252625,0.1011887,-0.007816195,0.003004313,0.1015346,-0.2987823,-0.8612729,-0.03963368,0.4091058,131.7027,-0.3274373,-0.943874,-0.04343478,-0.02718992,1.040239,0.00996136,1.040642,0.08332967,-0.02148932,0.00396865,-0.9962824,350.116,0.9672918,-0.2494483,0.04606813,False,False,False,False
1773116164896,1.325,0.03018096,0.8934493,0.2352629,0.9243977,0.5731645,0.5865674,0.5520856,-0.1504085,197.3012,0.5797599,0.593317,0.5584384,-0.106254,0.5002779,0.1441142,0.5313537,0.3553574,0.6725094,-0.5751939,0.3010052,144.964,0.3726395,0.7052156,-0.6031674,-0.05093912,0.993636,0.2659582,1.029874,-0.05223475,1.000956,0.3400432,1.058429,-0.07308424,0.9836162,0.3393807,1.043083,0.01423518,0.5355492,0.1934487,0.5695946,0.01080915,0.5115932,0.1895748,0.545695,-0.02469044,0.5033749,0.1730208,0.5328528,0.09972022,-0.08014211,0.03454217,0.1325143,0.1637709,-0.0479712,0.01438311,0.1712572,0.1606624,-0.06114445,-0.009124711,0.1721461,-0.1037216,0.07472236,-0.04305819,0.1348911,-0.1017844,0.07201265,-0.01877775,0.1260892,-0.06929626,0.05131355,-0.007921144,0.08658981,0.1008213,-0.07865237,0.03784172,0.1333534,0.1602799,-0.0522599,0.01414861,0.1691772,0.1574487,-0.06300616,-0.008636168,0.1698071,-0.1039037,0.07471929,-0.0423697,0.1348115,-0.1017906,0.07193405,-0.01884201,0.1260589,-0.06906302,0.05123341,-0.007821145,0.08634659,0.1202448,-0.07187822,0.02544607,0.1423826,-0.3054818,0.8467003,-0.033372,0.4343566,128.5113,-0.339145,0.9400043,-0.03704951,-0.08386523,0.06105126,-0.01997547,0.1056393,0.1390601,0.4038617,-0.2337742,0.8734459,58.27685,0.2855904,0.829419,-0.4801068,-0.05118871,1.007816,0.2969957,1.051913,-0.2225577,0.05709154,0.1026568,0.9678173,29.1508,-0.8843805,0.2268654,0.4079289,0.1320935,-0.06938165,0.03534449,0.1533354,-0.5499396,-0.394567,-0.7130264,-0.1829668,201.0852,-0.5593824,-0.4013419,-0.7252695,-0.08873528,0.003335633,-0.5254665,0.5329166,-0.5127885,-0.7252154,0.4176228,0.1915775,157.9103,-0.5224658,-0.7389017,0.4255042,0.1011887,-0.007816195,0.003004313,0.1015346,-0.2987823,-0.8612729,-0.03963368,0.4091058,131.7027,-0.3274373,-0.943874,-0.04343478,-0.02730015,1.040242,0.01013364,1.040649,0.08337323,-0.02109612,0.003607358,-0.9962885,350.1242,0.9685951,-0.2450858,0.04190876,False,False,False,False
1773116164910,1.338047,0.03007161,0.893006,0.2354769,0.9240202,0.5724075,0.5866877,0.5528868,-0.1498778,197.2397,0.5789469,0.5933904,0.5592033,-0.1062179,0.5002045,0.144043,0.5312581,0.355229,0.6723623,-0.5752581,0.3013626,144.9211,0.372549,0.7051448,-0.6033061,-0.05147659,0.9929822,0.2654136,1.02913,-0.05234497,1.000515,0.3405791,1.058189,-0.07346302,0.9831362,0.3395776,1.042721,0.01424993,0.5354792,0.1934061,0.5695146,0.01081937,0.5115991,0.1895393,0.5456884,-0.02468518,0.5033537,0.1730014,0.5328262,0.09923906,-0.08066265,0.03444882,0.1324446,0.1641054,-0.04753252,0.01439647,0.1714561,0.1608338,-0.06105983,-0.009168465,0.1722785,-0.1037424,0.07472393,-0.04298116,0.1348834,-0.1017808,0.07201058,-0.01877846,0.1260852,-0.06930453,0.05128537,-0.00792392,0.08657999,0.1006886,-0.07882093,0.03755722,0.1332722,0.1606006,-0.05186351,0.0141694,0.169361,0.1577325,-0.06284296,-0.008680802,0.1700122,-0.1038901,0.07471968,-0.04242098,0.1348174,-0.1017897,0.07194047,-0.01883668,0.1260611,-0.06908327,0.05123777,-0.007829762,0.08636615,0.1202839,-0.07187877,0.02526985,0.1423844,-0.3082177,0.8441843,-0.03372371,0.4372841,128.1386,-0.3427218,0.9386883,-0.03749898,-0.08389816,0.06107165,-0.02001618,0.1056849,0.1389738,0.4034331,-0.2340328,0.8735884,58.24329,0.2855633,0.8289742,-0.4808905,-0.05118871,1.007816,0.2969957,1.051913,-0.2225577,0.05709154,0.1026568,0.9678173,29.1508,-0.8843805,0.2268654,0.4079289,0.1322016,-0.06930759,0.03589417,0.1535226,-0.5492918,-0.3945525,-0.7137309,-0.1821955,200.9953,-0.5586421,-0.4012688,-0.7258804,-0.08916289,0.003339321,-0.5254818,0.5330031,-0.5127323,-0.72508,0.4177617,0.191937,157.8683,-0.522446,-0.7388166,0.4256762,0.1011887,-0.007816195,0.003004313,0.1015346,-0.2987823,-0.8612729,-0.03963368,0.4091058,131.7027,-0.3274373,-0.943874,-0.04343478,-0.02738079,1.040262,0.01030741,1.040673,0.08329115,-0.02094993,0.003421413,-0.9962991,350.1383,0.9690262,-0.2437358,0.03980542,False,False,False,False
1773116164925,1.352073,0.02997051,0.8925815,0.2356339,0.9236467,0.5734607,0.5872552,0.5512025,-0.1498331,197.2345,0.5800083,0.5939603,0.5574959,-0.1061766,0.5000997,0.143956,0.5311276,0.3550421,0.6721377,-0.5753592,0.3018902,144.8577,0.3724181,0.7050328,-0.6035178,-0.05196247,0.9922566,0.2649015,1.028322,-0.05192907,1.000476,0.3409949,1.058266,-0.07324772,0.9830508,0.339892,1.042727,0.0142506,0.535437,0.1933531,0.569457,0.01086814,0.5115979,0.1895248,0.5456832,-0.02466848,0.5033213,0.1729637,0.5327826,0.09868949,-0.08125019,0.03411052,0.1323055,0.1643543,-0.04721744,0.01442093,0.1716094,0.1609444,-0.06099802,-0.009197336,0.1723614,-0.1037536,0.07472784,-0.0429238,0.1348759,-0.101819,0.07203308,-0.01877019,0.1261277,-0.06930704,0.05127586,-0.007919807,0.086576,0.1005371,-0.07900499,0.03729608,0.1331935,0.1608851,-0.05151149,0.01418846,0.1695251,0.1579759,-0.06270317,-0.008719938,0.1701884,-0.1038798,0.0747203,-0.04245907,0.1348218,-0.101792,0.07194749,-0.01883165,0.1260661,-0.06910023,0.05124065,-0.007836585,0.08638205,0.1202907,-0.07190283,0.02511295,0.1423746,-0.3106361,0.8418578,-0.03392749,0.4400338,127.7879,-0.3459271,0.9375004,-0.03778196,-0.08392413,0.0610871,-0.02004619,0.1057201,0.1389145,0.4031076,-0.2342492,0.8736901,58.21936,0.2855486,0.8286161,-0.4815157,-0.05118871,1.007816,0.2969957,1.051913,-0.2225577,0.05709154,0.1026568,0.9678173,29.1508,-0.8843805,0.2268654,0.4079289,0.1323067,-0.06946785,0.0360593,0.1537242,-0.5504755,-0.395366,-0.7122826,-0.1825272,201.034,-0.559881,-0.4021212,-0.7244528,-0.08978986,0.003355232,-0.5254971,0.5331236,-0.5126516,-0.7248743,0.4179743,0.1924661,157.8065,-0.5224189,-0.738685,0.4259378,0.1011887,-0.007816195,0.003004313,0.1015346,-0.2987823,-0.8612729,-0.03963368,0.4091058,131.7027,-0.3274373,-0.943874,-0.04343478,-0.02747243,1.040239,0.01040092,1.040653,0.08303317,-0.02134231,0.003406771,-0.9963124,350.156,0.9677598,-0.2487467,0.03970625,False,False,False,False
1773116164938,1.366699,0.02979998,0.8921014,0.2357642,0.9232106,0.5763931,0.5882109,0.5469518,-0.1504083,197.3012,0.5830256,0.5949793,0.5532455,-0.1061264,0.4998877,0.1438207,0.5308813,0.3548412,0.6718922,-0.5754718,0.3024581,144.7894,0.3722777,0.7049082,-0.6037498,-0.05272377,0.9913377,0.263608,1.027141,-0.05105871,1.0008,0.3412249,1.058604,-0.07248673,0.9832914,0.340483,1.043094,0.01425143,0.5353465,0.1932452,0.5693353,0.0108219,0.5115231,0.1893606,0.5455552,-0.02456223,0.5031886,0.1728411,0.5326126,0.09740189,-0.08252386,0.03370427,0.1320352,0.1644509,-0.04712296,0.01452303,0.1716845,0.1610805,-0.06092642,-0.009233654,0.1724651,-0.1037482,0.07473702,-0.04291437,0.1348738,-0.101711,0.07203303,-0.01877015,0.1260404,-0.06932335,0.05135655,-0.007910879,0.08663605,0.1002832,-0.07928999,0.03700517,0.1330902,0.1611739,-0.05115605,0.01421555,0.1696939,0.1582273,-0.06255927,-0.008761545,0.1703711,-0.1038691,0.07472166,-0.04249595,0.1348259,-0.1017854,0.07195441,-0.01882667,0.1260641,-0.0691183,0.05125004,-0.007842602,0.08640262,0.1202155,-0.07199638,0.0249508,0.1423298,-0.3130855,0.8391823,-0.03376234,0.443408,127.3569,-0.3493011,0.9362531,-0.03766774,-0.08395098,0.06110745,-0.02007787,0.1057592,0.1387887,0.4027832,-0.2345149,0.8737884,58.19618,0.2853936,0.8282499,-0.482237,-0.05118871,1.007816,0.2969957,1.051913,-0.2225577,0.05709154,0.1026568,0.9678173,29.1508,-0.8843805,0.2268654,0.4079289,0.1323781,-0.06986631,0.03595991,0.1539428,-0.5535263,-0.3969687,-0.7086079,-0.1841182,201.2195,-0.5631539,-0.4038732,-0.7209329,-0.0904853,0.003348133,-0.5256171,0.5333592,-0.5125647,-0.7246498,0.4182077,0.1930348,157.7401,-0.5223899,-0.7385404,0.4262242,0.1011887,-0.007816195,0.003004313,0.1015346,-0.2987823,-0.8612729,-0.03963368,0.4091058,131.7027,-0.3274373,-0.943874,-0.04343478,-0.02753648,1.040175,0.01046828,1.040593,0.08217876,-0.02158086,0.003642641,-0.9963773,350.243,0.9663202,-0.2537641,0.04283293,False,False,False,False
1773116164952,1.379936,0.02976179,0.8920149,0.2357811,0.92313,0.5800555,0.589259,0.5416787,-0.1513065,197.4053,0.5868115,0.5961223,0.5479877,-0.1061149,0.4998187,0.1437819,0.5308035,0.3546554,0.671664,-0.5755773,0.3029815,144.7265,0.3721476,0.7047918,-0.6039659,-0.0526648,0.9913542,0.263103,1.027025,-0.04986175,1.001591,0.3413461,1.059334,-0.07134653,0.9840408,0.3409492,1.043874,0.0142121,0.5354177,0.1932366,0.5693984,0.01079006,0.5115694,0.1893635,0.545599,-0.02456433,0.5032063,0.1728461,0.532631,0.09685189,-0.08301719,0.03371637,0.1319429,0.1645041,-0.04708618,0.01456483,0.171729,0.1611066,-0.0609199,-0.009243749,0.1724877,-0.1037408,0.07474044,-0.04293431,0.1348764,-0.1016943,0.07203121,-0.01876979,0.1260259,-0.06932598,0.0513602,-0.007920856,0.08664122,0.09999442,-0.07960368,0.03672837,0.1329835,0.1614541,-0.05081352,0.01424495,0.1698598,0.1584696,-0.0624213,-0.008802128,0.1705477,-0.1038583,0.07472324,-0.04253285,0.1348301,-0.1017777,0.07196088,-0.01882188,0.1260608,-0.06913578,0.05125931,-0.007849189,0.0864227,0.1201055,-0.07211481,0.02480348,0.1422712,-0.3154107,0.8365155,-0.03347165,0.4468082,126.9218,-0.35256,0.935041,-0.03741397,-0.08397732,0.06112779,-0.02011011,0.105798,0.1386663,0.4024645,-0.234778,0.873884,58.17365,0.2852427,0.8278872,-0.4829487,-0.05118871,1.007816,0.2969957,1.051913,-0.2225577,0.05709154,0.1026568,0.9678173,29.1508,-0.8843805,0.2268654,0.4079289,0.1323339,-0.07035525,0.03532779,0.1539811,-0.5572796,-0.398832,-0.704039,-0.1862841,201.472,-0.567208,-0.4059375,-0.7165821,-0.091094,0.003405674,-0.5255883,0.5334349,-0.512484,-0.7244417,0.4184249,0.1935588,157.6789,-0.5223625,-0.738406,0.4264905,0.1011887,-0.007816195,0.003004313,0.1015346,-0.2987823,-0.8612729,-0.03963368,0.4091058,131.7027,-0.3274373,-0.943874,-0.04343478,-0.027601,1.040067,0.01048853,1.040486,0.08134111,-0.02174722,0.003261278,-0.9964437,350.333,0.9653504,-0.2580945,0.03870461,False,False,False,False
1773116164967,1.393928,0.02971806,0.891929,0.2357393,0.9230349,0.5885077,0.5916163,0.5291492,-0.153785,197.6927,0.5955927,0.5987387,0.5355197,-0.1061017,0.4997264,0.1437542,0.5307065,0.3544905,0.6713852,-0.5757427,0.3034773,144.6668,0.3720362,0.7046159,-0.6042395,-0.05243132,0.9913032,0.2630183,1.026942,-0.04703458,1.00339,0.3415262,1.060964,-0.06857517,0.9858324,0.3419538,1.045706,0.01417994,0.5354513,0.1932349,0.5694286,0.01076905,0.5115818,0.189381,0.5456162,-0.02456215,0.5032071,0.1728649,0.5326378,0.09633916,-0.08354191,0.03327796,0.1317874,0.1645671,-0.04701605,0.01458272,0.1717717,0.1611433,-0.06089449,-0.009252809,0.1725136,-0.1037361,0.07474167,-0.04295097,0.1348788,-0.1016878,0.07203045,-0.01877051,0.1260204,-0.06933197,0.05136338,-0.00794551,0.08665016,0.09971374,-0.07990608,0.03646342,0.1328811,0.1616932,-0.05052193,0.01427089,0.1700024,0.158675,-0.06230406,-0.008836735,0.1706975,-0.1038489,0.07472465,-0.04256495,0.1348338,-0.1017708,0.07196622,-0.01881793,0.1260577,-0.06915084,0.0512673,-0.007856585,0.08644016,0.1199837,-0.07223989,0.02466349,0.1422075,-0.317342,0.8341017,-0.03310333,0.4499697,126.5165,-0.3553487,0.9339986,-0.03706798,-0.08400021,0.06114547,-0.02013919,0.1058319,0.1385654,0.4021975,-0.235002,0.8739627,58.15511,0.2851182,0.8275787,-0.4835502,-0.05118871,1.007816,0.2969957,1.051913,-0.2225577,0.05709154,0.1026568,0.9678173,29.1508,-0.8843805,0.2268654,0.4079289,0.1321716,-0.07152361,0.03381062,0.1540393,-0.5658655,-0.4031758,-0.6931745,-0.1917156,202.1059,-0.5765603,-0.4107958,-0.7062755,-0.09169619,0.003379973,-0.5255796,0.5335293,-0.5124156,-0.7241973,0.4187074,0.1940425,157.6224,-0.5223438,-0.7382288,0.42682,0.1011887,-0.007816195,0.003004313,0.1015346,-0.2987823,-0.8612729,-0.03963368,0.4091058,131.7027,-0.3274373,-0.943874,-0.04343478,-0.02767186,1.039988,0.01049998,1.040409,0.08073062,-0.0219601,0.003229881,-0.9964888,350.3945,0.9642241,-0.2622853,0.0385768,False,False,False,False
