Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117040904,1.263617,0.0953605,0.9411657,0.1792033,0.9628085,-0.5304269,-0.08094484,-0.08495022,0.8395706,65.81039,-0.9763945,-0.1490009,-0.1563739,0.03947893,0.9930767,0.281639,1.032996,0.06504128,1.020322,0.2935584,1.063703,0.07386456,1.004064,0.2945088,1.048969,-0.03594606,-0.08492258,0.09789097,0.1344865,-0.008560875,-0.07764599,0.1279304,0.1498945,0.001672701,-0.0836399,0.1124455,0.1401514,-0.03368665,-0.08501973,0.09815014,0.1341514,-0.007751324,-0.07759187,0.127775,0.1496898,0.002101122,-0.0840199,0.1130104,0.1408372,-0.02079234,-0.08317643,0.107676,0.1376399,-0.1093942,0.5443835,-0.1410149,0.8196306,69.90433,-0.1909507,0.9502369,-0.2461456,3.603575,-0.02256713,-0.07185079,0.1103825,0.1336267,0.5325949,0.5653755,0.07349064,0.6255338,102.5573,0.6826414,0.7246572,0.09419496,0.6447206,True,True,False,-0.09399565,0.5290165,0.1144334,0.5493529,0.3258913,-0.03142121,0.8248937,0.4608233,125.1195,0.3672048,-0.03540451,0.9294661,0.0002138391,0.5554098,0.1962721,0.5890694,0.000913009,0.5463092,0.184818,0.5767255,-0.01397853,0.540737,0.163635,0.5651268,0.03339161,-0.0719712,0.1083805,0.1343175,0.01920073,-0.0700494,0.1026545,0.1257519,0.007911144,-0.05998587,0.07921976,0.0996828,0.03346879,-0.07197778,0.1084163,0.1343691,0.01920867,-0.07002012,0.1025743,0.1256713,0.007910918,-0.05993814,0.07921046,0.09964667,0.01705422,-0.06456141,0.09035303,0.1123508,0.9225056,0.09142522,-0.321829,-0.1924866,202.1959,0.9400855,0.09316749,-0.327962,1.469288,0,0,0,0,0,0,0,0,0,1,0,0,0.3592235,False,True,False,0.05231262,1.011127,0.2848517,1.051786,0.1562982,0.4184173,-0.2468478,0.859979,61.37154,0.3062692,0.8198966,-0.4837029,-0.002312623,-0.01112688,0.01514834,0.01893747,0.4806082,-0.07612392,-0.5727292,0.6596986,97.44622,0.6395061,-0.1012919,-0.7620839,-0.02753803,1.032706,-0.00469387,1.033084,0.02577076,-0.06944931,-0.02201024,-0.9970096,351.1358,0.333484,-0.898702,-0.2848213,False
1773117040918,1.277665,0.09574854,0.9414868,0.178937,0.9631114,-0.5310832,-0.08361223,-0.08881009,0.8384941,66.03712,-0.9746245,-0.1534421,-0.162981,0.03888977,0.9938207,0.280678,1.033427,0.06457682,1.020953,0.2928333,1.06408,0.07330152,1.004298,0.293459,1.048859,-0.03627738,-0.08490919,0.09785076,0.1345377,-0.008748475,-0.07768434,0.1278811,0.1498832,0.001374612,-0.08344559,0.1118567,0.13956,-0.03424199,-0.08499653,0.09808732,0.1342313,-0.007961169,-0.07761125,0.1277973,0.1497299,0.001947939,-0.0838986,0.1127645,0.1405653,-0.02116228,-0.08314139,0.1076092,0.1376229,-0.1079047,0.548194,-0.1354254,0.8182298,70.18404,-0.1876959,0.9535611,-0.235567,3.667287,-0.02291843,-0.07181752,0.1103191,0.1336163,0.5334485,0.5677707,0.07487401,0.6224653,103.0072,0.6815949,0.7254488,0.0956676,0.5975928,True,True,False,-0.09400543,0.5290906,0.1144286,0.549425,0.3259278,-0.03156359,0.8249278,0.4607267,125.132,0.3672252,-0.03556293,0.9294521,0.0002042428,0.5554499,0.1962619,0.5891039,0.000916183,0.546361,0.1848467,0.5767837,-0.01398636,0.5408098,0.1636406,0.5651983,0.03336054,-0.07197636,0.1083731,0.1343066,0.01919658,-0.07005714,0.1026845,0.12578,0.007912559,-0.05999693,0.07922038,0.09969006,0.03344612,-0.07197748,0.1084073,0.134356,0.01920614,-0.07002787,0.1025974,0.1256941,0.007911261,-0.05995045,0.07921254,0.09965576,0.01703182,-0.06456286,0.09033714,0.1123354,0.9226046,0.09094451,-0.3218325,-0.1922338,202.1664,0.9401389,0.09267294,-0.327949,1.469835,0,0,0,0,0,0,0,0,0,1,0,0,0.3595758,False,True,False,0.05194059,1.011895,0.2839321,1.052258,0.1574311,0.4177762,-0.2482182,0.8596897,61.43649,0.308195,0.8178594,-0.4859242,-0.001940586,-0.01189542,0.01606789,0.02008592,0.4805625,-0.0765086,-0.5713084,0.6609183,97.26011,0.640359,-0.1019492,-0.7612797,-0.0275273,1.032681,-0.004621941,1.033059,0.02567769,-0.0694052,-0.02185771,-0.9970185,351.1489,0.3327699,-0.8994563,-0.2832649,False
1773117040933,1.2916,0.09617116,0.9418257,0.1786567,0.9634328,-0.5318371,-0.08649579,-0.0929608,0.837273,66.29347,-0.9726621,-0.1581897,-0.1700134,0.03823438,0.9946347,0.2796111,1.033897,0.06408043,1.021641,0.2920344,1.064491,0.07267793,1.004411,0.2922812,1.048596,-0.03667291,-0.08488766,0.09780288,0.1345965,-0.008955805,-0.07772777,0.1278226,0.1498681,0.001024205,-0.08327909,0.1110649,0.1388232,-0.03476001,-0.08497383,0.098028,0.1343067,-0.008169266,-0.07763551,0.1278026,0.1497582,0.001754347,-0.08376859,0.1124045,0.1401964,-0.02148078,-0.08309624,0.1075571,0.1376043,-0.1061638,0.5528482,-0.1290031,0.8163617,70.55554,-0.1838204,0.957245,-0.2233661,3.73299,-0.0232209,-0.07177463,0.1102696,0.1336046,0.5344324,0.5705033,0.07626884,0.6189436,103.5219,0.6804281,0.7263529,0.0971039,0.573535,True,True,False,-0.09401732,0.5291619,0.1144267,0.5494952,0.3259711,-0.03171885,0.8249721,0.4606061,125.1476,0.367248,-0.03573534,0.9294364,0.0001922026,0.5554868,0.1962553,0.5891365,0.0009167269,0.54641,0.1848809,0.5768411,-0.01399722,0.5408809,0.1636505,0.5652695,0.03332764,-0.07198264,0.1083658,0.1342958,0.0191922,-0.07006485,0.1027161,0.1258095,0.007914082,-0.060008,0.07922104,0.09969737,0.03342147,-0.07197855,0.1083986,0.1343435,0.01920324,-0.07003557,0.1026221,0.1257181,0.007911848,-0.05996243,0.0792143,0.09966442,0.01700796,-0.06456413,0.09032024,0.1123189,0.9227192,0.09036894,-0.3218246,-0.1919679,202.1353,0.940206,0.09208155,-0.3279236,1.470346,0,0,0,0,0,0,0,0,0,1,0,0,0.3599504,False,True,False,0.05137586,1.012583,0.2830029,1.052642,0.1608759,0.4164154,-0.2494305,0.8593612,61.51014,0.3145985,0.8143147,-0.4877699,-0.001375861,-0.01258302,0.01699716,0.02119266,0.4798823,-0.07548194,-0.568819,0.663672,96.83896,0.6415335,-0.1009085,-0.7604291,-0.02751893,1.032649,-0.004565431,1.033026,0.02555931,-0.06951474,-0.02176556,-0.9970159,351.1451,0.3310933,-0.9004884,-0.2819493,False
1773117040946,1.305987,0.09660718,0.9421655,0.1783763,0.9637566,-0.5326487,-0.08946675,-0.0972186,0.8359603,66.56807,-0.9705876,-0.1630255,-0.1771508,0.0375202,0.9954821,0.2784749,1.034379,0.06355299,1.022313,0.2911809,1.064871,0.07201673,1.004391,0.2910261,1.048182,-0.03713963,-0.08485531,0.09774779,0.134664,-0.009195681,-0.07778155,0.1277131,0.1498171,0.0006333811,-0.08314797,0.1101001,0.1379711,-0.03528013,-0.08494849,0.09796808,0.1343826,-0.008389603,-0.07766669,0.1277834,0.1497702,0.001513319,-0.08363505,0.1119036,0.1397123,-0.02176685,-0.08304068,0.1075124,0.1375808,-0.1041103,0.5587144,-0.1217729,0.8137387,71.07433,-0.1791205,0.9612607,-0.2095087,3.806809,-0.02349255,-0.07172192,0.1102271,0.1335887,0.5357054,0.5739148,0.07761654,0.6145057,104.168,0.679043,0.7274759,0.09838422,0.5967663,True,True,False,-0.09403121,0.5292304,0.1144278,0.5495638,0.3260209,-0.03188664,0.8250262,0.4604622,125.1661,0.3672733,-0.03592135,0.9294192,0.0001779348,0.5555207,0.1962524,0.5891674,0.0009148121,0.5464565,0.1849204,0.5768978,-0.01401104,0.5409507,0.1636645,0.5653406,0.03329293,-0.07198997,0.1083585,0.1342853,0.01918751,-0.0700726,0.1027491,0.12584,0.007915781,-0.06001911,0.07922164,0.09970467,0.03339403,-0.07198099,0.1083901,0.1343311,0.01919988,-0.07004347,0.1026492,0.1257441,0.007912687,-0.05997453,0.07921587,0.099673,0.01698187,-0.06456527,0.09030179,0.1123008,0.9228527,0.08968224,-0.3218055,-0.1916801,202.1017,0.9402881,0.0913766,-0.3278853,1.470832,0,0,0,0,0,0,0,0,0,1,0,0,0.3603123,False,True,False,0.05085448,1.013351,0.2820044,1.053087,0.1647262,0.4150123,-0.2508683,0.8588918,61.61523,0.3216322,0.8103225,-0.489827,-0.0008544773,-0.01335073,0.0179956,0.0224235,0.4790105,-0.07446834,-0.5660512,0.6667755,96.36265,0.6427439,-0.0999228,-0.7595364,-0.02750109,1.032632,-0.004524536,1.033008,0.02516484,-0.06961861,-0.02153218,-0.9970238,351.1568,0.3264145,-0.9030269,-0.2792951,False
1773117040961,1.319137,0.09746705,0.942993,0.1778627,0.9645573,-0.5304372,-0.0935826,-0.1045719,0.8360283,66.55386,-0.9667405,-0.1705576,-0.190586,0.03693485,0.9963253,0.2771841,1.034823,0.06305726,1.022415,0.2904281,1.064733,0.07093684,1.002498,0.2888712,1.045696,-0.03750774,-0.08485974,0.09771427,0.1347445,-0.009429996,-0.07800293,0.1272203,0.1495273,-0.000312751,-0.08301875,0.107142,0.1355419,-0.03573385,-0.08493082,0.09791753,0.1344544,-0.008597697,-0.0777335,0.1276711,0.1497208,0.001147225,-0.08351157,0.1109363,0.138861,-0.02188684,-0.08296717,0.1074967,0.1375432,-0.1012137,0.5687116,-0.1120179,0.8085635,72.08836,-0.1720125,0.9665245,-0.1903742,3.898005,-0.02360651,-0.07165208,0.1102122,0.133559,0.5392689,0.58332,0.07914668,0.602215,105.9426,0.6754927,0.7306715,0.09913979,1.051594,True,True,False,-0.09404345,0.5291886,0.1144692,0.5495343,0.326024,-0.03194435,0.8250938,0.4603348,125.1826,0.3672494,-0.03598369,0.9294262,0.000163123,0.5554757,0.196289,0.5891372,0.0009082332,0.5464193,0.1849843,0.576883,-0.01401815,0.5409298,0.1637122,0.5653346,0.03326874,-0.07199809,0.1083532,0.1342794,0.01918298,-0.07008065,0.1027683,0.1258595,0.00791711,-0.06003719,0.07922138,0.09971546,0.03336914,-0.07198439,0.1083828,0.1343208,0.01919653,-0.07005086,0.1026729,0.1257671,0.007913565,-0.05998698,0.07921696,0.09968144,0.01695887,-0.06456786,0.09028554,0.1122858,0.9229796,0.08902839,-0.3217888,-0.1914018,202.0692,0.9403653,0.09070537,-0.3278501,1.471147,0,0,0,0,0,0,0,0,0,1,0,0,0.360273,False,True,False,0.0503692,1.014156,0.2809697,1.053562,0.169364,0.4140539,-0.2526242,0.8579372,61.82848,0.3296593,0.8059373,-0.4917215,-0.0003692023,-0.01415575,0.01903033,0.02372077,0.4773408,-0.0736392,-0.5631027,0.6705508,95.78082,0.6434348,-0.09926245,-0.7590381,-0.02747391,1.032581,-0.00449464,1.032956,0.02507718,-0.06967303,-0.02144225,-0.9970241,351.1573,0.3252971,-0.9037873,-0.2781453,False
1773117040974,1.333381,0.09836574,0.9438461,0.1773364,0.9653857,-0.5282832,-0.09775458,-0.1119738,0.8359563,66.56892,-0.962622,-0.1781255,-0.2040354,0.03637685,0.9972388,0.275825,1.03532,0.06253654,1.022448,0.2895827,1.064504,0.07007477,1.001258,0.2868525,1.043893,-0.03789053,-0.08486319,0.09767814,0.1348276,-0.009706848,-0.07827616,0.1265873,0.14915,-0.001056812,-0.08279358,0.1048161,0.1335751,-0.03620178,-0.08491648,0.09786673,0.1345335,-0.008834196,-0.07784839,0.1274406,0.1495978,0.000675771,-0.08335829,0.1096066,0.137705,-0.02193375,-0.08288343,0.1074558,0.1374682,-0.09755962,0.5821783,-0.09967956,0.8010085,73.54698,-0.1629652,0.9724804,-0.1665064,4.002315,-0.02365106,-0.07157255,0.1101734,0.1334922,0.5443681,0.5973181,0.08035878,0.583453,108.6125,0.6702827,0.7354802,0.0989461,1.193462,True,True,False,-0.09405727,0.5291381,0.1145153,0.5494976,0.3260268,-0.03199916,0.8251712,0.4601903,125.2012,0.3672217,-0.03604238,0.929435,0.0001462027,0.5554258,0.1963309,0.5891041,0.0008987859,0.5463768,0.185053,0.5768648,-0.01402695,0.5409037,0.163765,0.5653252,0.03324448,-0.07200723,0.1083482,0.1342742,0.01917826,-0.07008871,0.1027868,0.1258783,0.007918534,-0.0600562,0.07922104,0.09972674,0.03334273,-0.07198922,0.1083754,0.1343109,0.01919266,-0.07005887,0.102697,0.1257906,0.007914617,-0.06000164,0.07921783,0.09969103,0.01693517,-0.06457215,0.09026882,0.1122712,0.92312,0.0883024,-0.3217716,-0.1910897,202.0328,0.94045,0.08996014,-0.3278123,1.471351,0,0,0,0,0,0,0,0,0,1,0,0,0.3601666,False,True,False,0.05012954,1.014919,0.2799597,1.054017,0.1849989,0.4169051,-0.2557544,0.8523821,63.05657,0.353781,0.7972645,-0.4890894,-0.0001295395,-0.01491916,0.0200403,0.02498423,0.4665422,-0.07157048,-0.5579091,0.6826079,93.90446,0.6384126,-0.09793647,-0.7634383,-0.02754455,1.032451,-0.004503146,1.032828,0.02480669,-0.06993914,-0.02185765,-0.9970032,351.1263,0.3206647,-0.904071,-0.2825437,False
1773117040989,1.347154,0.1001369,0.9455584,0.1763344,0.9670584,-0.5206202,-0.1101597,-0.1273459,0.83702,66.34647,-0.9514741,-0.2013254,-0.2327347,0.03442983,0.9982455,0.2729567,1.035464,0.06032718,1.021097,0.2880328,1.062657,0.0677892,1.000046,0.2845625,1.041951,-0.0384776,-0.08490276,0.09761744,0.1349747,-0.01009007,-0.07911358,0.124736,0.1480535,-0.001653236,-0.08288658,0.1028023,0.1320652,-0.03668281,-0.08491365,0.09781521,0.1346246,-0.009095143,-0.07810955,0.126879,0.1492719,0.0001899028,-0.08326025,0.1081602,0.1364952,-0.02202331,-0.08287306,0.1072264,0.137297,-0.09332278,0.5969523,-0.08768539,0.7919912,75.25603,-0.1528547,0.9777569,-0.1436212,4.064641,-0.0237361,-0.07156273,0.1099555,0.1333223,0.5503163,0.6121141,0.07989299,0.562215,111.5818,0.665444,0.7401699,0.09660682,1.2367,True,True,False,-0.09409743,0.5290876,0.1145274,0.5494584,0.326061,-0.03211281,0.825137,0.4602194,125.1975,0.3672663,-0.036171,0.9294122,0.0001054853,0.5553445,0.1963498,0.5890337,0.0008639619,0.5462972,0.1850687,0.5767944,-0.01405131,0.5408465,0.1637737,0.5652736,0.03324498,-0.07200532,0.1083462,0.1342717,0.01917486,-0.07009261,0.1027875,0.1258806,0.007920017,-0.06007999,0.07921709,0.09973805,0.03332257,-0.07199254,0.1083694,0.1343028,0.01918899,-0.07006583,0.1027157,0.1258092,0.00791573,-0.06001779,0.07921768,0.09970073,0.01691751,-0.06457858,0.09025589,0.1122618,0.9232396,0.08771575,-0.3217764,-0.1907738,201.9959,0.940513,0.08935688,-0.3277967,1.471639,0,0,0,0,0,0,0,0,0,1,0,0,0.3590302,False,True,False,0.04999629,1.015724,0.2788946,1.054504,0.205868,0.4237937,-0.2604936,0.8427101,65.14516,0.3823931,0.7871828,-0.4838582,3.714114E-06,-0.01572442,0.02110541,0.02631911,0.4491501,-0.07096485,-0.5521523,0.6988248,91.33441,0.6279247,-0.0992109,-0.7719249,-0.02760478,1.032324,-0.004513409,1.032703,0.02444761,-0.0703138,-0.02183715,-0.9969862,351.1012,0.3151313,-0.9063496,-0.2814824,False
1773117041002,1.360963,0.1017897,0.9471437,0.1754104,0.968613,-0.5137571,-0.1211484,-0.1410204,0.83755,66.2354,-0.940326,-0.2217371,-0.2581087,0.03284714,0.9993104,0.2702062,1.035718,0.05849434,1.020361,0.2863944,1.061404,0.06592327,0.9992534,0.2822445,1.04044,-0.03899672,-0.08493397,0.09756301,0.1351039,-0.01040364,-0.07969674,0.1233772,0.1472472,-0.002157866,-0.08287287,0.1011006,0.1307437,-0.03717303,-0.08491785,0.09776298,0.1347237,-0.009367762,-0.07843833,0.1261483,0.1488413,-0.0003015562,-0.08317959,0.1066499,0.1352521,-0.02213159,-0.08289891,0.1068833,0.1370623,-0.08877939,0.6124412,-0.07595674,0.7818341,77.14237,-0.1423918,0.9822846,-0.1218258,4.109737,-0.02383893,-0.07158723,0.1096298,0.1330854,0.5564828,0.6270365,0.07818107,0.5394813,114.7033,0.6609077,0.7447008,0.09285188,1.247937,True,True,False,-0.09414057,0.5290299,0.1145413,0.5494131,0.326099,-0.03223176,0.8250964,0.4602571,125.1926,0.3673173,-0.03630579,0.9293869,6.147474E-05,0.5552549,0.1963726,0.5889568,0.0008250698,0.5462083,0.1850834,0.5767149,-0.01407731,0.5407809,0.163783,0.5652142,0.03324885,-0.07200262,0.1083448,0.1342701,0.01917141,-0.07009593,0.1027852,0.12588,0.007921536,-0.06010523,0.07921253,0.09974976,0.03330734,-0.07199462,0.1083643,0.1342961,0.01918536,-0.07007205,0.10273,0.1258238,0.007916929,-0.06003586,0.07921661,0.09971085,0.01690469,-0.06458717,0.09024597,0.1122569,0.9233449,0.08723272,-0.3218015,-0.1904431,201.9573,0.9405589,0.088859,-0.3278008,1.472009,0,0,0,0,0,0,0,0,0,1,0,0,0.3583872,False,True,False,0.04858515,1.016363,0.2768527,1.054515,0.2370745,0.4219316,-0.26278,0.8346953,66.83176,0.4304872,0.7661564,-0.4771641,0.00141485,-0.01636326,0.02314731,0.02838233,0.4323693,-0.06013963,-0.5388091,0.7205033,87.80791,0.6235031,-0.08672505,-0.776996,-0.02763615,1.032218,-0.004537663,1.032598,0.02427715,-0.07050074,-0.02180374,-0.9969779,351.0889,0.3125027,-0.9075063,-0.2806641,False
1773117041016,1.37474,0.1046674,0.9497198,0.1753531,0.9714276,-0.5039293,-0.1365962,-0.1512313,0.8393604,65.85472,-0.9270644,-0.2512922,-0.278216,0.03151796,1.000209,0.2680463,1.035983,0.05608126,1.017541,0.2850443,1.058199,0.06406723,0.9975871,0.280119,1.038148,-0.0395494,-0.08496877,0.09748855,0.1352326,-0.01111985,-0.08109711,0.1198338,0.1451225,-0.002946901,-0.08301028,0.09818506,0.1286068,-0.03767573,-0.08492836,0.09770625,0.1348288,-0.009732522,-0.07898943,0.1248259,0.148039,-0.0008551612,-0.08314441,0.1048325,0.1338042,-0.0222961,-0.08301684,0.1062059,0.1366331,-0.08264829,0.631086,-0.0630286,0.7687179,79.52222,-0.1292211,0.986707,-0.09854562,4.085423,-0.02399516,-0.07169926,0.1089864,0.1326446,0.5644798,0.6441213,0.07449616,0.5108039,118.5652,0.656603,0.7492421,0.08665396,1.282664,True,True,False,-0.09418653,0.5289654,0.1145568,0.5493621,0.3261409,-0.03235579,0.8250494,0.460303,125.1867,0.3673743,-0.03644647,0.929359,1.432002E-05,0.5551575,0.1963991,0.5888739,0.0007823333,0.5461107,0.1850974,0.5766269,-0.01410482,0.5407074,0.1637927,0.5651473,0.03325614,-0.07199915,0.1083442,0.1342695,0.01916806,-0.07009868,0.1027799,0.1258767,0.007923171,-0.06013191,0.07920731,0.09976182,0.03329678,-0.07199555,0.1083602,0.1342906,0.01918179,-0.07007755,0.1027403,0.1258347,0.007918216,-0.06005568,0.0792147,0.09972136,0.01689644,-0.06459776,0.09023885,0.112256,0.9234369,0.0868464,-0.3218457,-0.1900988,201.9171,0.9405885,0.08845945,-0.3278235,1.472454,0,0,0,0,0,0,0,0,0,1,0,0,0.3587571,False,True,False,0.04741447,1.016951,0.2748189,1.054496,0.2678732,0.4215077,-0.2653247,0.8247291,68.87793,0.4736692,0.7453347,-0.4691629,0.002585534,-0.01695061,0.02518111,0.03046468,0.4136583,-0.05071295,-0.5257159,0.741578,84.26798,0.6166027,-0.07559317,-0.7836369,-0.02766728,1.032172,-0.00456911,1.032553,0.0239534,-0.07082114,-0.02205176,-0.9969575,351.0589,0.3073051,-0.9085848,-0.2829084,False
1773117041029,1.388661,0.1071536,0.9519378,0.1752834,0.9738541,-0.4956383,-0.1494552,-0.1601449,0.840452,65.62424,-0.9146542,-0.2758057,-0.2955324,0.03062515,1.001128,0.2660639,1.036333,0.05443248,1.016256,0.2837778,1.056536,0.06279359,0.9966092,0.2781527,1.036601,-0.03993231,-0.08500609,0.09744398,0.1353364,-0.01154899,-0.08190467,0.1178154,0.1439521,-0.003513725,-0.08304161,0.09602617,0.1270011,-0.03815707,-0.08494454,0.09765159,0.1349347,-0.01011418,-0.07960017,0.1233373,0.1471414,-0.001416895,-0.08312289,0.1029166,0.1322998,-0.02244791,-0.08316138,0.1054061,0.1361255,-0.07577346,0.6507048,-0.05011968,0.7538765,82.1454,-0.1153297,0.990394,-0.0762838,4.047075,-0.02413931,-0.07183652,0.1082269,0.1321221,0.572826,0.6610797,0.06935903,0.4796181,122.6791,0.6528099,0.7533866,0.07904366,1.286782,True,True,False,-0.09414788,0.5289325,0.114553,0.549323,0.3260272,-0.03243158,0.8251027,0.4602824,125.1893,0.3672418,-0.03653141,0.9294079,2.836436E-05,0.5551409,0.1964155,0.5888637,0.000782676,0.5460831,0.185103,0.5766025,-0.0140442,0.5406916,0.1638115,0.5651361,0.0332638,-0.07201115,0.1083314,0.1342676,0.01916708,-0.07009245,0.1027532,0.1258513,0.007921194,-0.06017235,0.07921986,0.099796,0.03328992,-0.07199879,0.1083542,0.1342858,0.01917873,-0.07008065,0.102743,0.1258382,0.007918836,-0.06007994,0.07921577,0.09973688,0.01689343,-0.06461351,0.09023701,0.1122631,0.9235133,0.08634901,-0.3219924,-0.189705,201.8711,0.9405935,0.08794602,-0.3279476,1.471975,0,0,0,0,0,0,0,0,0,1,0,0,0.3595838,False,True,False,0.04621215,1.017204,0.273452,1.054332,0.3036283,0.4230499,-0.2622062,0.8124571,71.3266,0.5207846,0.725617,-0.4497373,0.003787849,-0.0172044,0.026548,0.03186119,0.3890367,-0.03601052,-0.5141054,0.7635767,80.43892,0.6024879,-0.05576826,-0.7961774,-0.02768364,1.032123,-0.004609944,1.032505,0.02384452,-0.07108369,-0.02202684,-0.996942,351.0362,0.3051339,-0.9096447,-0.2818734,False
