Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117698479,5.122971,0.1218618,0.9185126,0.1982549,0.947534,-0.5431152,-0.2129351,-0.2034577,0.7863139,76.31528,-0.8790729,-0.3446515,-0.3293117,0.03884663,0.9769947,0.2762139,1.016032,0.06365386,1.03749,0.286715,1.078259,0.07279908,1.03442,0.3022698,1.080135,-0.03208048,-0.09104075,0.0941081,0.1348106,-0.009990737,-0.06427906,0.1545957,0.1677243,0.007360584,-0.07259919,0.1556892,0.1719417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.0217816,1.038087,-0.001146454,1.038316,0.08091041,-0.03705659,-0.02155346,-0.9957991,349.4927,0.8836349,-0.4047006,-0.2353886,False
1773117698494,5.13698,0.1227814,0.9173188,0.2003518,0.9469371,-0.5491114,-0.2181882,-0.1993355,0.7817519,77.15749,-0.8805653,-0.3498906,-0.3196581,0.0409828,0.977108,0.2778803,1.016679,0.06248133,1.035134,0.2870963,1.076025,0.07186216,1.033793,0.3022274,1.079459,-0.0299033,-0.09048677,0.09469271,0.1343457,-0.01018596,-0.06609482,0.1526287,0.1666368,0.006992246,-0.07339106,0.1548938,0.1715436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02172074,1.03814,-0.001154489,1.038367,0.08101107,-0.03704364,-0.02135533,-0.9957957,349.4884,0.8843791,-0.4043968,-0.2331312,False
1773117698507,5.151027,0.1230124,0.9174236,0.201248,0.9472586,-0.5475916,-0.2212989,-0.1980435,0.7822716,77.06192,-0.8790477,-0.3552507,-0.3179187,0.04112168,0.9766813,0.278816,1.016531,0.06153239,1.034595,0.2878956,1.075666,0.07096013,1.033599,0.3030636,1.079449,-0.02923717,-0.09035591,0.09477929,0.134172,-0.0102665,-0.06621255,0.152484,0.1665559,0.006975409,-0.07335195,0.1550386,0.171657,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02166206,1.038208,-0.001153473,1.038434,0.08088995,-0.03705099,-0.02132522,-0.9958059,349.5012,0.8841252,-0.4049664,-0.2330842,False
1773117698522,5.164928,0.1232756,0.9173636,0.2021697,0.947431,-0.5470693,-0.2242833,-0.1967918,0.7821032,77.0929,-0.877911,-0.3599193,-0.3158021,0.04169082,0.9763484,0.2798264,1.016512,0.06069755,1.033971,0.2884933,1.075178,0.07012223,1.033264,0.3037163,1.079257,-0.0281953,-0.0901639,0.09487692,0.1338885,-0.0103653,-0.06643711,0.152191,0.1663833,0.006914043,-0.07349034,0.1549662,0.1716484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02158254,1.038224,-0.001150279,1.038449,0.08107878,-0.0372614,-0.0214196,-0.9957806,349.4695,0.8835381,-0.4060479,-0.2334154,False
1773117698536,5.178504,0.1236,0.9171764,0.2032438,0.9475217,-0.5471708,-0.2277592,-0.1953233,0.7813954,77.22297,-0.8768253,-0.3649774,-0.313,0.04251991,0.9760087,0.2809544,1.016531,0.05972091,1.032968,0.289081,1.074317,0.06910723,1.032642,0.3043256,1.078768,-0.02685816,-0.08990926,0.09497067,0.1335083,-0.01049008,-0.06693399,0.1515669,0.1660203,0.006778944,-0.07386352,0.1546134,0.1714849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02150455,1.038212,-0.001120493,1.038435,0.08114937,-0.03735425,-0.02130952,-0.9957737,349.461,0.8835915,-0.4067301,-0.2320278,False
1773117698549,5.192597,0.1235596,0.9171476,0.2034462,0.9475321,-0.5461701,-0.2292952,-0.1947855,0.7817804,77.15224,-0.8758987,-0.3677231,-0.3123796,0.04213852,0.9756851,0.2810127,1.016221,0.05894609,1.032662,0.289183,1.074007,0.06845021,1.032375,0.3045241,1.078526,-0.02688873,-0.08985548,0.09500369,0.1335017,-0.01072405,-0.06696044,0.1515865,0.1660638,0.006717731,-0.07385731,0.1546608,0.1715226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02142232,1.038217,-0.001073165,1.038438,0.08110628,-0.0375603,-0.02136708,-0.9957684,349.4543,0.8825611,-0.4087138,-0.2325067,False
1773117698564,5.206447,0.123553,0.9170826,0.2036674,0.9475158,-0.5455332,-0.2309628,-0.1941837,0.7818838,77.13324,-0.8750596,-0.3704746,-0.3114793,0.04190947,0.9754036,0.2810819,1.01596,0.05818236,1.032378,0.2891833,1.073693,0.06778511,1.032173,0.3046054,1.078314,-0.02677614,-0.08977532,0.09503794,0.1334495,-0.01097158,-0.06700508,0.1515861,0.1660976,0.006616388,-0.0738548,0.1547141,0.1715656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02135413,1.038234,-0.001017376,1.038454,0.08116817,-0.03808391,-0.02105315,-0.99575,349.4315,0.8813303,-0.413518,-0.2285967,False
1773117698578,5.220166,0.1235992,0.9172379,0.2042488,0.9477974,-0.545845,-0.231887,-0.1931664,0.7816446,77.17719,-0.8751387,-0.3717783,-0.3096985,0.04191259,0.975534,0.2815683,1.01622,0.0576157,1.032506,0.2894156,1.073848,0.06745087,1.03231,0.304966,1.078526,-0.02666124,-0.08970813,0.09507187,0.1334055,-0.01132873,-0.0670729,0.1515835,0.1661465,0.00654077,-0.07389785,0.1546747,0.1715457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02129137,1.038245,-0.0009781078,1.038464,0.08124566,-0.03815304,-0.02074317,-0.9957476,349.4284,0.8819177,-0.4141494,-0.2251661,False
1773117698592,5.23431,0.1236974,0.917384,0.2051176,0.9481391,-0.5464225,-0.2330398,-0.1919549,0.7811967,77.25946,-0.8752773,-0.3732907,-0.3074796,0.04216107,0.9756937,0.2823908,1.016612,0.05706997,1.03264,0.2898507,1.074065,0.06710762,1.032484,0.3055129,1.078825,-0.02628782,-0.08959555,0.09510645,0.1332803,-0.01165467,-0.06715441,0.1515548,0.1661758,0.006460673,-0.07395136,0.1546215,0.1715178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.0212575,1.038251,-0.0009397901,1.038469,0.0811244,-0.03849552,-0.02046885,-0.99575,349.4314,0.8808488,-0.4179844,-0.2222508,False
1773117698605,5.247879,0.1238486,0.9174891,0.2062172,0.9484989,-0.5473542,-0.2345562,-0.1904129,0.7804676,77.39318,-0.8754919,-0.3751722,-0.3045651,0.04258353,0.9758525,0.2834397,1.017074,0.05649739,1.032724,0.2903908,1.074262,0.06671695,1.032678,0.306147,1.079167,-0.02571648,-0.08944485,0.09513812,0.1330901,-0.01195616,-0.06726696,0.1514734,0.1661686,0.006376206,-0.07401489,0.1545552,0.1714823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02121454,1.038243,-0.0009003694,1.03846,0.0810426,-0.03866432,-0.02056577,-0.9957482,349.4291,0.8797752,-0.4197288,-0.2232561,False
1773117698619,5.261795,0.1236727,0.9177251,0.2067073,0.9488109,-0.5490169,-0.2355426,-0.1884892,0.7794691,77.57602,-0.8764068,-0.3760014,-0.3008892,0.04272876,0.9763013,0.2838864,1.017635,0.05589267,1.033141,0.2902946,1.074604,0.0661779,1.033105,0.3060962,1.079527,-0.02523049,-0.08931968,0.09518816,0.1329488,-0.01212448,-0.06731885,0.1514412,0.1661724,0.006290138,-0.07411166,0.1544321,0.17141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02117676,1.038245,-0.0008595204,1.038462,0.08090352,-0.03865087,-0.02058697,-0.9957595,349.4432,0.8794367,-0.4201423,-0.2237843,False
1773117698634,5.275876,0.1235335,0.9179069,0.207223,0.9490812,-0.5511109,-0.2367429,-0.1862527,0.7781642,77.81441,-0.8774801,-0.3769425,-0.296552,0.04299317,0.9767636,0.2843322,1.018214,0.05527039,1.033561,0.2900821,1.074919,0.06557484,1.033383,0.3059527,1.079716,-0.02462647,-0.08917022,0.09523587,0.1327692,-0.01230048,-0.06737945,0.1513987,0.1661712,0.006175343,-0.07432389,0.1541376,0.1712325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02115996,1.038236,-0.0008210752,1.038451,0.08072823,-0.03859833,-0.02041782,-0.9957792,349.4679,0.8795748,-0.4205483,-0.2224624,False
1773117698646,5.289536,0.1234218,0.9181747,0.2075612,0.9493995,-0.5517972,-0.2381424,-0.185133,0.7775178,77.93227,-0.877455,-0.3786885,-0.2943942,0.04285332,0.9770858,0.2845069,1.018566,0.05466333,1.033723,0.2900268,1.075029,0.06486115,1.033295,0.30594,1.079585,-0.02439796,-0.08909795,0.0952794,0.1327097,-0.01238004,-0.06749054,0.1512636,0.1660991,0.006045068,-0.07462348,0.153706,0.17097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02119611,1.038182,-0.0007922312,1.038398,0.08064093,-0.03876429,-0.0201664,-0.9957849,349.4751,0.8792243,-0.4226452,-0.2198733,False
1773117698661,5.303584,0.1233253,0.9184197,0.2079433,0.9497074,-0.5525574,-0.2395398,-0.1840415,0.7768074,78.06162,-0.8774399,-0.38038,-0.2922508,0.04283438,0.9774095,0.2847593,1.018947,0.05406057,1.033831,0.2899963,1.075094,0.06414691,1.0331,0.3059632,1.079363,-0.02405326,-0.08900345,0.09532054,0.1326129,-0.01247534,-0.06763334,0.1510828,0.1659997,0.005900824,-0.0749835,0.1531794,0.1706496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02122958,1.038145,-0.0007656103,1.038362,0.08043559,-0.03863081,-0.02019987,-0.9958061,349.5015,0.879184,-0.4222459,-0.2207903,False
1773117698675,5.317516,0.1232378,0.918656,0.2083855,0.9500215,-0.5534329,-0.2410342,-0.1828963,0.7759919,78.2099,-0.8774304,-0.3821434,-0.2899697,0.04291339,0.9777468,0.2850875,1.019365,0.053422,1.033918,0.2899724,1.07514,0.06341054,1.032863,0.3060065,1.079105,-0.02359319,-0.08888531,0.09535772,0.1324777,-0.0125968,-0.06779755,0.1508745,0.1658864,0.005748876,-0.07537566,0.1525961,0.1702942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02127354,1.03811,-0.0007362762,1.038328,0.08045045,-0.03864002,-0.02020547,-0.9958044,349.4994,0.8791712,-0.4222623,-0.2208076,False
1773117698689,5.331275,0.1231756,0.918764,0.208387,0.9501182,-0.5530958,-0.2414035,-0.1824955,0.7762118,78.16994,-0.8772722,-0.3828931,-0.2894585,0.04282195,0.9777583,0.2851117,1.019379,0.05308937,1.033786,0.2900031,1.075004,0.0631093,1.032733,0.3060372,1.078971,-0.02353944,-0.08884577,0.09538914,0.1324642,-0.01269767,-0.06789228,0.1507769,0.1658441,0.005675349,-0.07545215,0.1524882,0.170229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02131597,1.038101,-0.0006923291,1.03832,0.08034115,-0.03865635,-0.0202768,-0.9958112,349.5078,0.8786805,-0.4227795,-0.2217647,False
1773117698702,5.345216,0.1231163,0.9188683,0.2084059,0.9502156,-0.5528395,-0.2417166,-0.1821647,0.7763747,78.14033,-0.8771448,-0.3835118,-0.2890258,0.0427556,0.9777937,0.2851502,1.019421,0.05276243,1.033623,0.2900485,1.074843,0.06283694,1.032616,0.3060713,1.078853,-0.02347668,-0.08880538,0.09541896,0.1324475,-0.01281175,-0.06803,0.1506327,0.1657782,0.005600987,-0.07553363,0.1523716,0.1701581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02136184,1.038089,-0.0006503891,1.038309,0.08020961,-0.03875078,-0.02045094,-0.9958145,349.512,0.8775925,-0.4239815,-0.2237586,False
1773117698716,5.359012,0.1230419,0.9190503,0.2083476,0.9503691,-0.5520565,-0.2420389,-0.1818954,0.7768944,78.0458,-0.8767938,-0.384414,-0.2888922,0.04261385,0.9777802,0.2851592,1.019405,0.05242909,1.033472,0.2901517,1.07471,0.06253042,1.032509,0.3061542,1.078756,-0.0234543,-0.08877405,0.09544297,0.1324398,-0.01288293,-0.06811892,0.1505373,0.1657336,0.005541265,-0.07556975,0.1523194,0.1701255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04949915,0.9980613,0.2971779,1.042541,0.7098033,0.08061588,-0.3395365,0.6118785,104.5491,0.897404,0.1019226,-0.4292758,0.0005008541,0.001938701,0.002822101,0.003460299,0.1575329,0.3775214,-0.09031241,0.9080224,49.53304,0.3760437,0.9011744,-0.2155831,-0.02139473,1.038057,-0.0006182084,1.038277,0.08014724,-0.03881256,-0.02048994,-0.9958163,349.5143,0.8771042,-0.4247514,-0.224235,False
