Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116701630,2.554694,0.07881039,0.873888,0.2437763,0.910669,-0.5724077,-0.2300528,-0.5503047,0.5626633,111.5196,-0.6924122,-0.2782831,-0.6656754,0.03580576,0.9948531,0.2686005,1.031097,0.05486815,1.004052,0.2841769,1.044934,0.05444172,0.9990224,0.3015408,1.044958,-0.03516331,-0.08343336,0.1037422,0.1376954,-0.01824011,-0.07465617,0.1238016,0.1457158,-0.0002316653,-0.08081876,0.1232498,0.1473847,-0.03689627,-0.08429617,0.1023143,0.137606,-0.01862795,-0.07175981,0.1298777,0.1495483,0.0005602803,-0.08001743,0.1284346,0.1513227,-0.0230004,-0.0812798,0.1140319,0.1419109,-0.1908021,0.4228954,-0.2703212,0.8436116,64.95303,-0.3553416,0.7875823,-0.5034346,3.554589,-0.01798814,-0.07632468,0.1034295,0.1297948,0.5746883,0.4712647,-0.1021081,0.661224,97.21342,0.7660583,0.6281949,-0.1361099,1.281863,True,True,False,-0.09862311,0.5076303,0.1235742,0.5316819,0.40049,-0.07861392,0.8022275,0.4357278,128.3368,0.4449501,-0.08734117,0.8912861,-0.01154634,0.5165778,0.2180736,0.5608405,0.02347539,0.4969539,0.2090657,0.5396506,0.03470887,0.4927924,0.1894741,0.5291025,0.0492915,-0.05342756,0.1145214,0.1356441,0.01835561,-0.07108383,0.1391854,0.1573608,-0.002644997,-0.08203268,0.1343006,0.1573944,0.0491608,-0.05307132,0.1148094,0.1357002,0.01826062,-0.07083058,0.1399063,0.157874,-0.002713133,-0.08193716,0.1347536,0.1577326,0.03005254,-0.06374682,0.1231509,0.1418906,-0.562021,-0.1577905,0.7897896,-0.1883273,201.7104,-0.5722608,-0.1606654,0.8041793,3.898677,0,0,0,0,0,0,0,0,0,1,0,0,0.4072823,False,True,False,0.04546834,0.9941356,0.2804646,1.033941,0.1909879,-0.2499443,-0.5528806,0.7716051,79.0035,0.3002473,-0.3929312,-0.8691701,0.004531663,0.005864382,0.01953536,0.02089395,0.1591499,-0.7493272,0.2751505,0.5809237,108.9689,0.1955259,-0.9205968,0.3380401,-0.02379325,1.041139,-0.003448798,1.041417,0.1033929,-0.03493663,-0.02295225,-0.9937618,347.1938,0.9270986,-0.3132681,-0.2058072,False
1773116701644,2.568392,0.07901579,0.8739501,0.2437292,0.9107339,-0.5536447,-0.2345403,-0.5677927,0.56221,111.5825,-0.669466,-0.2836056,-0.6865737,0.03611597,0.9947513,0.269473,1.031237,0.05414717,1.003618,0.2863064,1.045061,0.05242536,0.9974788,0.3031279,1.043839,-0.03506211,-0.08302668,0.1040906,0.1376867,-0.01812285,-0.07469422,0.1242288,0.1460838,-0.0003109053,-0.08096543,0.1227267,0.1470283,-0.03651037,-0.08403293,0.1026869,0.1376195,-0.01852397,-0.07237713,0.1286381,0.1487593,0.0003806564,-0.08021564,0.1271914,0.150374,-0.02256583,-0.08127925,0.1138235,0.1416733,-0.1892939,0.4342117,-0.266986,0.8392535,65.87724,-0.3481329,0.7985645,-0.4910175,3.287327,-0.01757548,-0.07632413,0.1032317,0.1295803,0.577755,0.4802409,-0.1082611,0.6510357,98.76054,0.7611582,0.6326891,-0.1426277,1.201513,True,True,False,-0.09856228,0.5075119,0.1235659,0.5315557,0.4001396,-0.07736064,0.8029246,0.4349894,128.4308,0.4443845,-0.08591469,0.8917069,-0.01149812,0.5169246,0.2180063,0.5611328,0.02346887,0.4974863,0.2089541,0.5400974,0.03467173,0.4933301,0.1893655,0.5295621,0.04927794,-0.05349558,0.1144723,0.1356245,0.01838414,-0.07115218,0.138957,0.1571931,-0.002599947,-0.08207322,0.1340355,0.1571887,0.04918491,-0.05315883,0.1147399,0.1356844,0.018286,-0.07089667,0.1397107,0.1577333,-0.00268989,-0.0819651,0.1346057,0.1576204,0.03006848,-0.06381764,0.123044,0.1418331,-0.5623952,-0.1580258,0.7896993,-0.1873889,201.6009,-0.5725372,-0.1608755,0.8039404,3.873065,0,0,0,0,0,0,0,0,0,1,0,0,0.4102609,False,True,False,0.04463794,0.9930204,0.28233,1.03334,0.2276957,-0.2616542,-0.558874,0.7532275,82.25853,0.3461683,-0.3977958,-0.8496623,0.00536206,0.006979585,0.01766998,0.01974068,0.1285008,-0.7382274,0.2645448,0.6070617,105.2453,0.1617065,-0.9289914,0.3329053,-0.02372663,1.041091,-0.003437305,1.041367,0.1033788,-0.034938,-0.0226546,-0.9937701,347.2022,0.927581,-0.3134863,-0.2032717,False
1773116701658,2.582396,0.07925896,0.874016,0.2436768,0.9108043,-0.53799,-0.2382971,-0.5817921,0.5615152,111.6787,-0.6501653,-0.287984,-0.7031006,0.03650288,0.9947,0.2701532,1.031379,0.05350157,1.003223,0.2879784,1.045108,0.05065883,0.9961017,0.3041859,1.042744,-0.03496493,-0.0825878,0.1044593,0.1376773,-0.01800475,-0.07473489,0.1245589,0.1463707,-0.000403491,-0.08111902,0.122125,0.1466116,-0.03617966,-0.0837278,0.1030652,0.137629,-0.01841517,-0.07288201,0.1277287,0.1482077,0.0002160579,-0.08040772,0.1260686,0.1495284,-0.02220498,-0.08123137,0.1136769,0.1414709,-0.1860538,0.446139,-0.2621547,0.8352359,66.71921,-0.3383461,0.8113211,-0.4767385,3.082,-0.01723279,-0.07627866,0.1030924,0.1293965,0.5817496,0.4888949,-0.112333,0.6402581,100.3779,0.757329,0.6364495,-0.1462365,1.078322,True,True,False,-0.09849788,0.5073906,0.1235552,0.5314254,0.3997731,-0.07599074,0.8036667,0.4341968,128.5316,0.4437889,-0.08435748,0.892152,-0.01144332,0.5173042,0.2179272,0.5614507,0.02346645,0.4980559,0.2088352,0.5405761,0.03463342,0.4939104,0.1892445,0.530057,0.04926119,-0.05356842,0.1144217,0.1356044,0.01841292,-0.07121949,0.1387265,0.1570232,-0.002552574,-0.08211383,0.1337578,0.1569724,0.04920089,-0.0532448,0.1146731,0.1356675,0.01831254,-0.0709642,0.1395042,0.1575839,-0.002661191,-0.08199619,0.1344279,0.1574843,0.030077,-0.0638911,0.1229309,0.1417699,-0.5629266,-0.1583737,0.7894677,-0.1864734,201.4941,-0.5729766,-0.1612012,0.8035622,3.848725,0,0,0,0,0,0,0,0,0,1,0,0,0.4124539,False,True,False,0.04383478,0.992044,0.2838188,1.032776,0.262446,-0.2706811,-0.5608947,0.7370557,85.03759,0.3883303,-0.4005154,-0.8299322,0.006165221,0.007955968,0.01618126,0.01905625,0.1024825,-0.7266033,0.2516243,0.6310548,101.744,0.1321097,-0.9366605,0.3243676,-0.02367444,1.041058,-0.003434526,1.041333,0.103365,-0.03502836,-0.02252508,-0.9937713,347.2034,0.9275462,-0.3143272,-0.2021289,False
1773116701672,2.596224,0.08009882,0.8741652,0.2431205,0.9108722,-0.5157906,-0.2474929,-0.6004117,0.5587604,112.0598,-0.6219371,-0.2984254,-0.7239727,0.03740807,0.9951383,0.2689104,1.03151,0.05296478,1.004395,0.2895033,1.046626,0.04778129,0.9928809,0.3029334,1.039165,-0.03565478,-0.08146191,0.1052578,0.1377916,-0.01771376,-0.07480922,0.1268792,0.1483527,-0.0008573889,-0.08074563,0.119301,0.1440601,-0.03606861,-0.08325347,0.1035287,0.13766,-0.01826959,-0.07329057,0.1275419,0.1482303,-7.1747E-06,-0.08047878,0.124581,0.1483147,-0.02213465,-0.08100186,0.1135329,0.1412125,-0.175496,0.4665551,-0.2420636,0.8324258,67.30252,-0.3167018,0.8419498,-0.4368304,2.990943,-0.017166,-0.0760607,0.1029557,0.1291502,0.5919485,0.5122452,-0.1065145,0.6130712,104.3762,0.7492758,0.6483891,-0.1348238,1.230175,True,True,False,-0.09857474,0.5072426,0.123466,0.5312776,0.3997398,-0.07567577,0.8037986,0.4340381,128.5518,0.4437143,-0.0840007,0.8922228,-0.01148634,0.5173016,0.2177651,0.5613862,0.02336938,0.4981121,0.2086674,0.5405589,0.03451964,0.493942,0.1890829,0.5300213,0.04924011,-0.05364092,0.1143727,0.1355841,0.01843224,-0.07126915,0.13861,0.1569451,-0.002539071,-0.08213329,0.1336459,0.1568871,0.04920902,-0.05332712,0.1146108,0.13565,0.01833733,-0.07102737,0.1393183,0.1574508,-0.002635921,-0.08202456,0.1342654,0.15736,0.03007894,-0.0639615,0.1228281,0.141713,-0.5633809,-0.158723,0.7892838,-0.18558,201.3899,-0.5733404,-0.1615289,0.8032368,3.827429,0,0,0,0,0,0,0,0,0,1,0,0,0.4060341,False,True,False,0.04319948,0.9912429,0.2849203,1.032283,0.2934125,-0.2769412,-0.5599651,0.7236379,87.28868,0.4251248,-0.4012594,-0.8113321,0.006800525,0.008757114,0.01507974,0.01871718,0.08159071,-0.7155493,0.2377816,0.6517607,98.65103,0.1075792,-0.943468,0.3135204,-0.02359799,1.041057,-0.003442553,1.04133,0.1033654,-0.03502939,-0.02249453,-0.9937719,347.204,0.9275947,-0.3143515,-0.2018645,False
1773116701686,2.610122,0.08118954,0.8743457,0.2424164,0.9109544,-0.4970478,-0.2546336,-0.6154222,0.5562022,112.4129,-0.5980983,-0.306401,-0.7405385,0.03868484,0.9956018,0.2676263,1.03167,0.05273628,1.00493,0.2904073,1.047378,0.04603549,0.990528,0.3015917,1.036447,-0.03638274,-0.08045635,0.1059021,0.1378847,-0.01747988,-0.07479799,0.1282981,0.1495349,-0.001191076,-0.0804199,0.1172723,0.1422026,-0.0361352,-0.08266453,0.1040328,0.1377026,-0.01810494,-0.07361126,0.1277079,0.1485117,-0.0002545513,-0.08046637,0.1229648,0.1469532,-0.02219544,-0.080653,0.1134503,0.1409557,-0.1610544,0.4909909,-0.2166002,0.8282957,68.15187,-0.2874478,0.8763139,-0.3865851,2.973977,-0.01722374,-0.07572943,0.1028772,0.1289005,0.6046296,0.5402023,-0.09790909,0.5770776,109.5095,0.7403421,0.6614537,-0.1198853,1.253709,True,True,False,-0.09865696,0.5070909,0.1233702,0.5311258,0.3997276,-0.07548928,0.8038702,0.4339493,128.5631,0.4436796,-0.08378971,0.8922598,-0.01153072,0.517256,0.2175961,0.5612797,0.02326219,0.4981187,0.2084913,0.5404923,0.03439411,0.4939238,0.1889131,0.5299357,0.04921585,-0.05371732,0.1143228,0.1355634,0.01845121,-0.07131992,0.1384908,0.1568651,-0.002525604,-0.08215259,0.1335316,0.1567996,0.04921044,-0.05340853,0.1145507,0.1356319,0.018361,-0.07108822,0.1391456,0.1573281,-0.002612999,-0.08205117,0.1341123,0.1572429,0.03007521,-0.06403106,0.1227316,0.14166,-0.5637814,-0.1590772,0.7891361,-0.1846873,201.2858,-0.5736496,-0.1618616,0.8029489,3.808143,0,0,0,0,0,0,0,0,0,1,0,0,0.4013079,False,True,False,0.04225132,0.9904914,0.28454,1.031417,0.3484607,-0.2758604,-0.5453195,0.7107059,89.41524,0.495332,-0.3921317,-0.7751641,0.007748682,0.00950861,0.01545998,0.01973492,0.05978497,-0.6976225,0.1993896,0.6855599,93.44068,0.08212039,-0.9582514,0.2738807,-0.02350391,1.041047,-0.003460483,1.041318,0.1033317,-0.03501466,-0.0225403,-0.9937749,347.2072,0.9275171,-0.3142955,-0.2023243,False
1773116701700,2.624239,0.0827089,0.874881,0.2411432,0.911267,-0.4900326,-0.2558986,-0.6197017,0.5570941,112.2899,-0.5900813,-0.3081447,-0.7462246,0.040317,0.9961284,0.2667932,1.032025,0.05409857,1.006326,0.2909073,1.048926,0.04600098,0.989312,0.3001759,1.034872,-0.03653738,-0.07990452,0.1063219,0.1379277,-0.01713091,-0.07472169,0.1301392,0.1510397,-0.001403984,-0.08053218,0.1157213,0.1409923,-0.03622133,-0.08207528,0.1045251,0.1377456,-0.01789922,-0.0738502,0.1282446,0.1490668,-0.0004978526,-0.0804804,0.1213407,0.1456054,-0.0222314,-0.08027408,0.1135083,0.1407916,-0.1443492,0.5161309,-0.1909033,0.8223917,69.35012,-0.2537243,0.9072092,-0.3355529,3.045061,-0.01725788,-0.07536959,0.1029323,0.128738,0.6179965,0.5666699,-0.08961326,0.5375267,114.9691,0.7328774,0.6720096,-0.1062717,1.250734,True,True,False,-0.09865827,0.5069153,0.1234841,0.5309848,0.3999065,-0.0753947,0.8038808,0.4337812,128.5845,0.4438384,-0.08367722,0.8921915,-0.01136588,0.5173272,0.2175151,0.5613105,0.02327169,0.4980513,0.2085049,0.5404359,0.03439235,0.4938239,0.1889363,0.5298507,0.04919886,-0.05401343,0.1141777,0.1355527,0.01846381,-0.07136407,0.1384008,0.1568073,-0.002527146,-0.08216301,0.133467,0.1567501,0.049208,-0.05353633,0.114472,0.1356149,0.01838264,-0.07114632,0.1389881,0.1572177,-0.002594939,-0.08207469,0.133976,0.1571387,0.03006547,-0.06412839,0.1226325,0.1416161,-0.564092,-0.1587725,0.7891184,-0.184075,201.2144,-0.5738987,-0.1615327,0.8028371,3.79211,0,0,0,0,0,0,0,0,0,1,0,0,0.3955419,False,True,False,0.04203106,0.9899567,0.2838414,1.030702,0.4068446,-0.2672496,-0.5241509,0.6987997,91.33843,0.568761,-0.3736099,-0.732753,0.007968944,0.01004332,0.01615864,0.02062702,0.04119816,-0.678481,0.1511538,0.7177178,88.26724,0.05916436,-0.9743614,0.2170708,-0.02343114,1.041027,-0.003472105,1.041297,0.103195,-0.03512431,-0.02264098,-0.993783,347.2155,0.9268914,-0.3154844,-0.2033599,False
1773116701713,2.638264,0.08420306,0.8753883,0.2399156,0.9115669,-0.4827268,-0.2574734,-0.6244507,0.5574439,112.2416,-0.5814481,-0.3101287,-0.7521558,0.04196776,0.9966576,0.2659153,1.032375,0.05530328,1.007329,0.2911702,1.050024,0.046048,0.9881259,0.2986473,1.033297,-0.03668898,-0.07935529,0.1067329,0.1379683,-0.01682263,-0.07461276,0.1315035,0.152129,-0.001617102,-0.0805532,0.1142,0.1397608,-0.03632076,-0.08149678,0.1049977,0.1377877,-0.01767286,-0.07401326,0.1289553,0.1497323,-0.0007336641,-0.08049582,0.1197455,0.1442882,-0.0221853,-0.07988041,0.113698,0.1407136,-0.1278484,0.5406466,-0.1685192,0.814222,70.97899,-0.2202181,0.9312602,-0.2902732,3.171658,-0.01721411,-0.07499573,0.1031125,0.128658,0.6303733,0.5893287,-0.08492082,0.4981061,120.2505,0.7269768,0.6796422,-0.09793478,1.247502,True,True,False,-0.09865877,0.5067349,0.1236061,0.5308411,0.4001161,-0.07530923,0.8038793,0.4336055,128.6068,0.4440294,-0.08357453,0.8921062,-0.01119378,0.5173897,0.2174351,0.5613336,0.02328733,0.4979735,0.2085205,0.5403709,0.03439678,0.4937118,0.1889623,0.5297558,0.04917911,-0.0543122,0.1140314,0.1355417,0.01847538,-0.07140815,0.1383127,0.1567509,-0.00253063,-0.08217205,0.1334073,0.156704,0.04920195,-0.05369946,0.1143795,0.1355991,0.01840205,-0.07120118,0.138846,0.1571192,-0.002581481,-0.08209507,0.1338564,0.1570472,0.03005062,-0.06424635,0.1225332,0.1415804,-0.5643181,-0.1579375,0.7892127,-0.1836963,201.1703,-0.5740873,-0.1606716,0.8028752,3.778918,0,0,0,0,0,0,0,0,0,1,0,0,0.401716,False,True,False,0.04319162,0.9900308,0.2830045,1.030591,0.4549748,-0.2487508,-0.5025716,0.6917679,92.45956,0.6300544,-0.344473,-0.695967,0.006808385,0.009969234,0.01699552,0.02084676,0.03021391,-0.6657268,0.1016222,0.7386257,84.77104,0.04482005,-0.9875555,0.1507489,-0.02337942,1.041002,-0.003453047,1.04127,0.1030647,-0.0351453,-0.02252041,-0.9937984,347.2314,0.9268693,-0.3160645,-0.2025279,False
1773116701727,2.652229,0.08557057,0.8758365,0.2388125,0.9118351,-0.4745418,-0.259361,-0.6298835,0.5574843,112.236,-0.5716079,-0.3124126,-0.7587244,0.04349639,0.9971291,0.2651548,1.032698,0.05623229,1.008065,0.2914863,1.050867,0.04598633,0.9868378,0.2971393,1.031628,-0.03684494,-0.07878607,0.107152,0.1380085,-0.01653821,-0.07448567,0.1326562,0.1530337,-0.001838239,-0.08047201,0.1126669,0.1384664,-0.03643164,-0.08092143,0.1054574,0.1378289,-0.01743493,-0.0741138,0.1297543,0.1504427,-0.0009657149,-0.0804908,0.1181672,0.1429797,-0.02204502,-0.07947502,0.1139948,0.1407021,-0.1123069,0.5645518,-0.1497949,0.8038843,72.99471,-0.1888191,0.9491685,-0.2518468,3.335144,-0.01708088,-0.07461077,0.1033943,0.1286425,0.6414351,0.6084516,-0.08435599,0.4595996,125.2774,0.7222341,0.6850958,-0.09498198,1.245593,True,True,False,-0.09865854,0.50655,0.1237356,0.5306947,0.4003552,-0.07523242,0.8038662,0.4334224,128.6301,0.4442512,-0.08348111,0.8920044,-0.01102404,0.5174277,0.2173658,0.5613384,0.02330913,0.4978857,0.2085379,0.5402976,0.03440734,0.4935881,0.1889906,0.5296513,0.04915643,-0.05459352,0.1138932,0.1355303,0.01848582,-0.07145239,0.1382264,0.1566962,-0.002536224,-0.08217997,0.1333521,0.1566613,0.04919245,-0.05388689,0.1142777,0.1355842,0.01841953,-0.07125365,0.1387161,0.1570303,-0.002572042,-0.08211278,0.1337508,0.1569662,0.03003141,-0.06437824,0.1224347,0.141551,-0.5644699,-0.1567356,0.7893964,-0.1834694,201.1438,-0.574217,-0.1594421,0.8030275,3.767755,0,0,0,0,0,0,0,0,0,1,0,0,0.4107584,False,True,False,0.04440783,0.9901875,0.2822281,1.03058,0.5008202,-0.234362,-0.4805617,0.6806718,94.20767,0.6836311,-0.3199095,-0.6559777,0.005592175,0.009812474,0.01777196,0.02105706,0.01746439,-0.6487349,0.05622619,0.7587336,81.29464,0.0268105,-0.995907,0.08631577,-0.02334464,1.040972,-0.00343119,1.041239,0.1030061,-0.03523573,-0.02240616,-0.9938039,347.2371,0.9267511,-0.3170176,-0.2015893,False
1773116701742,2.665587,0.08637564,0.8763421,0.2375179,0.9120587,-0.4647374,-0.2680576,-0.6353832,0.5553851,112.5255,-0.5588517,-0.3223421,-0.7640552,0.04367252,0.9976742,0.2628263,1.032637,0.05515984,1.008681,0.2898918,1.05096,0.0439273,0.9859822,0.294028,1.029827,-0.03686312,-0.07820562,0.1076191,0.1380466,-0.01624607,-0.07443306,0.1331862,0.1534366,-0.002040823,-0.08077098,0.11109,0.1373648,-0.03651961,-0.08036419,0.1059029,0.1378677,-0.01719409,-0.07417931,0.1304655,0.1510611,-0.001183854,-0.08054782,0.1166408,0.1417548,-0.02179566,-0.07911313,0.1143249,0.1407271,-0.09858356,0.5872871,-0.1371074,0.7915661,75.33579,-0.1613258,0.9610586,-0.2243677,3.501837,-0.01684408,-0.07426708,0.1037078,0.1286648,0.651416,0.6226564,-0.08974952,0.4241476,129.8066,0.7193253,0.6875676,-0.09910579,1.248777,True,True,False,-0.09867716,0.5063267,0.123975,0.5305409,0.4004835,-0.07523374,0.8038419,0.4333487,128.6395,0.4443761,-0.08347929,0.8919423,-0.01088899,0.5174208,0.2174252,0.5613524,0.02328967,0.4977777,0.2086463,0.5402392,0.03439283,0.4933952,0.189157,0.52953,0.0491407,-0.05488373,0.1137509,0.1355223,0.01849283,-0.07153609,0.1380843,0.1566099,-0.002546376,-0.08219814,0.1333025,0.1566288,0.04918202,-0.05408873,0.1141712,0.1355711,0.0184343,-0.0713106,0.1385882,0.1569449,-0.002566875,-0.08212997,0.1336601,0.1568979,0.03001224,-0.06451762,0.1223371,0.1415261,-0.5645183,-0.1554093,0.7896898,-0.1831856,201.1107,-0.5742354,-0.1580843,0.8032827,3.754943,0,0,0,0,0,0,0,0,0,1,0,0,0.419989,False,True,False,0.04548734,0.9903127,0.2816778,1.030597,0.5446231,-0.2240598,-0.4588938,0.6652815,96.59216,0.7294782,-0.3001099,-0.6146508,0.00451266,0.009687304,0.01832223,0.02121113,0.002241687,-0.6279328,0.01510463,0.7781177,77.82289,0.003568892,-0.9997044,0.02404742,-0.02328858,1.040946,-0.003449163,1.041212,0.1029739,-0.03523185,-0.02224854,-0.9938109,347.2443,0.9269824,-0.3171611,-0.2002838,False
1773116701755,2.679647,0.08714239,0.8767918,0.2363548,0.9122617,-0.453805,-0.276375,-0.6416144,0.5531808,112.829,-0.5447438,-0.3317583,-0.7701887,0.04386751,0.9981326,0.2608123,1.032577,0.05408854,1.009232,0.2886356,1.051088,0.04206023,0.9851847,0.2912341,1.02819,-0.03686759,-0.07763092,0.1080786,0.1380824,-0.01595481,-0.07435926,0.1338242,0.1539245,-0.002203776,-0.08097485,0.1098179,0.1364616,-0.03659339,-0.07977957,0.1063698,0.1379072,-0.01693247,-0.07421771,0.1311861,0.1516732,-0.001399438,-0.08063827,0.115108,0.1405501,-0.02145703,-0.07876326,0.1146999,0.140784,-0.08525821,0.6101479,-0.1280032,0.7772167,77.98711,-0.1354954,0.9696692,-0.2034273,3.682102,-0.01652251,-0.07393486,0.1040639,0.1287193,0.6610318,0.6336458,-0.09925681,0.3894589,134.1583,0.7176985,0.6879648,-0.1077655,1.234504,True,True,False,-0.09869884,0.506066,0.1242636,0.5303637,0.4006232,-0.07525124,0.8038069,0.4332815,128.648,0.4445153,-0.08349572,0.8918715,-0.01075978,0.5173618,0.2175371,0.561339,0.02326605,0.4976608,0.208765,0.5401763,0.03437901,0.4931556,0.1893717,0.5293826,0.04912337,-0.0551637,0.1136133,0.1355142,0.01849618,-0.07164961,0.1378977,0.1564978,-0.00255876,-0.08221655,0.1332573,0.1566001,0.04916971,-0.05431554,0.1140537,0.1355585,0.01844728,-0.07138181,0.1384426,0.1568503,-0.002565174,-0.08214813,0.1335752,0.1568351,0.02999337,-0.06467171,0.1222311,0.1415008,-0.5644458,-0.1540394,0.7901373,-0.1826361,201.0467,-0.5741019,-0.1566745,0.8036543,3.736626,0,0,0,0,0,0,0,0,0,1,0,0,0.4258325,False,True,False,0.04500154,0.9906743,0.2796007,1.030358,0.5843529,-0.2234906,-0.4340965,0.648185,99.1902,0.7673881,-0.293494,-0.5700673,0.00499846,0.009325743,0.02039927,0.02298009,-0.01076746,-0.6001911,-0.01785435,0.7995849,73.81903,-0.01792924,-0.9993974,-0.02972985,-0.02323305,1.040956,-0.003466285,1.041221,0.1029594,-0.0352433,-0.02213399,-0.9938146,347.2481,0.9271274,-0.3173583,-0.1993119,False
