Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116224807,1.309866,0.06053622,0.8918585,0.268048,0.9332342,0.6654356,0.7171454,-0.1925475,-0.07631215,188.7532,0.6673817,0.7192427,-0.1931106,-0.1025349,0.508279,0.1425334,0.5377515,0.3104284,0.6710956,-0.5986076,0.3081134,144.1089,0.3263032,0.7054142,-0.6292194,-0.03425784,0.9844817,0.2636806,1.019758,-0.02821629,1.019437,0.2611047,1.052722,-0.02637071,1.013895,0.2792515,1.051979,0.0212504,0.5385157,0.1872729,0.5705453,0.02333514,0.527558,0.1940486,0.5625983,-0.03041762,0.5178566,0.1638597,0.5440135,0.1015048,-0.08231135,0.02248707,0.1326049,0.1356516,-0.07434303,0.01652908,0.1555681,0.1273462,-0.0797134,0.0002318397,0.1502376,-0.1101098,0.0725897,-0.02907326,0.1350507,-0.1172407,0.06908675,-0.01871917,0.1373636,-0.06081307,0.04446334,-0.008499105,0.07581196,0.1003649,-0.08322285,0.02532045,0.1328167,0.1407176,-0.07061911,0.01621539,0.1582765,0.1275858,-0.07907818,-0.0001052242,0.150105,-0.1104131,0.0718791,-0.02918387,0.134942,-0.1168488,0.06869174,-0.01871417,0.1368299,-0.06157936,0.04340734,-0.008596595,0.07582952,0.1167702,-0.07892344,0.01796961,0.1420813,-0.1989269,0.8942224,-0.02716364,0.4000706,132.8348,-0.2170543,0.9757096,-0.02963896,-0.07316849,0.0493355,-0.01190808,0.08904731,0.2798819,0.500561,-0.01476239,0.8190768,70.01503,0.4878679,0.8725381,-0.02573262,-0.02914632,0.9991198,0.2748146,1.036635,-0.4961134,0.4623301,0.09016971,0.7293777,86.3315,-0.725194,0.6758114,0.1318056,0.113927,-0.08110066,0.008074752,0.1400781,-0.5953745,-0.6045323,-0.5245971,-0.06977137,188.0017,-0.5968289,-0.6060091,-0.5258786,-0.1255333,0.02130832,-0.4976736,0.5137039,-0.7076575,-0.6221452,-0.0105178,0.3347325,140.8875,-0.7509789,-0.6602318,-0.01116168,0.07914633,0.0008802414,0.02518538,0.08306154,-0.345614,0.2131334,0.1048616,0.9078156,49.58957,-0.8241276,0.5082234,0.2500459,-0.02570885,1.046524,0.01697129,1.046977,0.1194776,-0.03558267,-0.002561392,-0.9921958,345.6743,0.9581996,-0.2853698,-0.02054214,True,True,False,False
1773116224821,1.322762,0.06062274,0.891838,0.2676598,0.9331087,0.6643836,0.7167071,-0.1968657,-0.07854497,189.0099,0.6664426,0.7189281,-0.1974758,-0.1025739,0.5082691,0.1424869,0.5377373,0.3109764,0.6709753,-0.5985868,0.3078632,144.139,0.3268513,0.7052277,-0.6291439,-0.03413304,0.9843131,0.2641866,1.019722,-0.02849837,1.019199,0.2613013,1.052548,-0.02671548,1.013672,0.2794867,1.051836,0.02124514,0.5384207,0.1872629,0.5704522,0.02329755,0.5273995,0.194054,0.5624499,-0.03048552,0.5177538,0.1637467,0.5438855,0.1013799,-0.08229736,0.02217239,0.1324476,0.1355211,-0.07460601,0.01648661,0.1555759,0.1271903,-0.08021225,0.000250794,0.150371,-0.1100984,0.07262603,-0.02913732,0.1350747,-0.117236,0.06909254,-0.01872729,0.1373636,-0.0607163,0.04449953,-0.00848534,0.07575407,0.100451,-0.08314437,0.02505352,0.132782,0.140277,-0.07095717,0.01623839,0.1580387,0.1275522,-0.07917433,-7.503699E-05,0.1501271,-0.1103864,0.07194243,-0.02917992,0.1349531,-0.1168816,0.06872572,-0.01871528,0.1368751,-0.06150618,0.04349995,-0.008587162,0.07582212,0.1166322,-0.0790193,0.01781439,0.1420017,-0.1961765,0.894163,-0.02835923,0.4014761,132.659,-0.214197,0.9762996,-0.03096427,-0.07313163,0.04942608,-0.01190268,0.08906653,0.2804886,0.5002491,-0.0130829,0.8190884,70.01272,0.4889394,0.8720196,-0.02280572,-0.02899682,0.9989609,0.2750597,1.036543,-0.498946,0.4666007,0.09606439,0.7239532,87.23633,-0.7232684,0.6763809,0.1392542,0.1138323,-0.08122341,0.008000427,0.140068,-0.6012616,-0.5968243,-0.5262254,-0.07329463,188.4065,-0.6028832,-0.5984339,-0.5276446,-0.1253124,0.02091189,-0.4976908,0.5136503,-0.7168006,-0.6159862,-0.01229776,0.3265067,141.8862,-0.7583629,-0.651703,-0.01301083,0.07899682,0.001039088,0.02494028,0.08284682,-0.3433827,0.2044744,0.1035949,0.9107945,48.76925,-0.8317172,0.4952634,0.2509201,-0.02567511,1.046587,0.01700757,1.04704,0.119543,-0.03557634,-0.002637565,-0.9921879,345.6671,0.9582428,-0.2851759,-0.02114242,True,True,False,False
1773116224836,1.336931,0.06088198,0.8916663,0.2674045,0.9328883,0.6629861,0.7161183,-0.2025275,-0.08128178,189.3245,0.6651871,0.7184957,-0.2031999,-0.1026502,0.5082682,0.1424666,0.5377456,0.3116175,0.6708068,-0.5985807,0.3075937,144.1714,0.3274952,0.7049862,-0.6290799,-0.03409393,0.9839392,0.2645866,1.019463,-0.02877781,1.018847,0.2617649,1.05233,-0.02628125,1.01372,0.2796289,1.051908,0.02118999,0.5383212,0.1873002,0.5703684,0.0231683,0.5272307,0.1940069,0.5622701,-0.03050692,0.517634,0.1636317,0.5437379,0.1013122,-0.08235054,0.02229101,0.1324487,0.1354649,-0.07499835,0.01643422,0.1557099,0.1274414,-0.08001631,0.0002451576,0.1504792,-0.1100846,0.07264769,-0.02921196,0.1350912,-0.1171266,0.0691139,-0.01873276,0.1372818,-0.0606441,0.04462279,-0.008452009,0.07576501,0.1005155,-0.08308487,0.02484646,0.1327547,0.1399163,-0.07126007,0.01625307,0.1578567,0.1275439,-0.07923744,-5.103713E-05,0.1501534,-0.1103638,0.07199529,-0.02918232,0.1349633,-0.1169,0.06875481,-0.01871659,0.1369056,-0.06144156,0.04358411,-0.008577032,0.07581692,0.1165021,-0.07910919,0.01769611,0.1419301,-0.1932668,0.8941844,-0.02883558,0.4028036,132.4929,-0.2111544,0.9769449,-0.03150444,-0.07309707,0.04950743,-0.01189773,0.08908268,0.2808096,0.5000319,-0.011834,0.8191299,70.0044,0.4895498,0.8717313,-0.02063082,-0.02836393,0.9982843,0.275376,1.035958,-0.5018828,0.47329,0.09694057,0.7174349,88.31379,-0.7204484,0.6794037,0.1391574,0.1139285,-0.08126125,0.008114957,0.1401747,-0.6027086,-0.5937232,-0.527842,-0.07495286,188.597,-0.6044088,-0.595398,-0.529331,-0.1251423,0.02061775,-0.4976941,0.5136001,-0.7228079,-0.6108334,-0.01720417,0.3226998,142.3474,-0.7636629,-0.6453593,-0.01817659,0.07836393,0.00171566,0.02462405,0.08215955,-0.3372774,0.1979666,0.1058466,0.9142482,47.80162,-0.832466,0.48862,0.26125,-0.02562251,1.046639,0.01707042,1.047092,0.1194723,-0.03575258,-0.002561378,-0.9921903,345.6693,0.957821,-0.2866319,-0.02053482,True,True,False,False
1773116224849,1.35161,0.06161179,0.891113,0.2670457,0.9323046,0.6612766,0.7153667,-0.2093746,-0.08441588,189.6849,0.6636454,0.7179292,-0.2101246,-0.102825,0.5082723,0.142423,0.5377714,0.3123664,0.6705806,-0.598593,0.3073032,144.2064,0.3282499,0.704679,-0.6290308,-0.0336045,0.9832302,0.2650991,1.018896,-0.02839036,1.017766,0.2619487,1.051318,-0.02536443,1.013323,0.279697,1.051521,0.02102546,0.5381838,0.1873491,0.5702487,0.02293678,0.5270308,0.1939702,0.5620605,-0.03073377,0.5175028,0.1634572,0.5435734,0.1012988,-0.08244135,0.02230421,0.1324972,0.1351063,-0.0750933,0.01657016,0.1554583,0.1276385,-0.07980328,0.0002623796,0.1505331,-0.11008,0.0726465,-0.02927239,0.1350999,-0.1170313,0.06912209,-0.01873015,0.1372043,-0.06047102,0.04468988,-0.008417577,0.07566231,0.1005795,-0.08303227,0.02463864,0.1327316,0.1395231,-0.07157343,0.01627899,0.157653,0.1275517,-0.07928369,-2.541622E-05,0.1501843,-0.1103406,0.07204852,-0.02918968,0.1349743,-0.1169107,0.06878484,-0.0187177,0.13693,-0.06136223,0.0436745,-0.008563997,0.07580321,0.1163531,-0.07920614,0.01757894,0.1418474,-0.1901107,0.8941534,-0.02892113,0.4043653,132.2973,-0.2078627,0.9776468,-0.03162171,-0.07304908,0.04959348,-0.0118912,0.0890903,0.2809448,0.4998864,-0.01069139,0.8191882,69.99278,0.4898564,0.8716038,-0.01864154,-0.02822363,0.9980118,0.2755583,1.03574,-0.5042435,0.4759696,0.1017783,0.7133251,88.9878,-0.7194914,0.6791481,0.1452247,0.1138867,-0.08132602,0.008161816,0.140181,-0.600499,-0.5941592,-0.5299765,-0.07416728,188.5068,-0.6021575,-0.5958002,-0.5314402,-0.1253741,0.02060958,-0.4971813,0.5131595,-0.7266473,-0.605797,-0.02515107,0.3230499,142.3051,-0.7678162,-0.640119,-0.02657602,0.07822363,0.001988173,0.02444172,0.08197735,-0.3357688,0.1913694,0.1042189,0.9163927,47.19144,-0.8388335,0.478088,0.2603646,-0.02558555,1.046654,0.01710161,1.047106,0.1194407,-0.03587305,-0.002675999,-0.9921895,345.6685,0.9575167,-0.2875823,-0.0214526,True,True,False,False
1773116224864,1.365122,0.06198977,0.8910741,0.2666171,0.9321697,0.6597235,0.7141736,-0.2169237,-0.08755171,190.0455,0.6622666,0.7169266,-0.2177599,-0.1028416,0.5083014,0.1423999,0.537796,0.3132491,0.6703076,-0.5986105,0.306966,144.247,0.3291398,0.7043114,-0.6289772,-0.03334679,0.9830091,0.265525,1.018785,-0.02842207,1.017349,0.2622274,1.050985,-0.02520017,1.013172,0.2799258,1.051432,0.02102492,0.5378932,0.187457,0.5700098,0.02289379,0.5268167,0.1940257,0.5618771,-0.03070289,0.5174039,0.1634098,0.5434632,0.1011872,-0.082495,0.02231695,0.1324474,0.1348199,-0.0754225,0.01655518,0.1553674,0.1275043,-0.08018503,0.0002804101,0.1506222,-0.1101023,0.07262245,-0.02919273,0.1350879,-0.1169996,0.06912135,-0.0187286,0.1371767,-0.06043457,0.04477842,-0.008415924,0.07568534,0.1006308,-0.0829869,0.02444259,0.1327058,0.1391259,-0.07189845,0.01630231,0.1574521,0.1275477,-0.07935981,4.085663E-07,0.1502211,-0.1103204,0.07209699,-0.02918994,0.1349838,-0.1169182,0.06881326,-0.01871862,0.1369508,-0.06128389,0.04376772,-0.008551493,0.07579219,0.1161998,-0.07931338,0.01746465,0.1417675,-0.187014,0.8941442,-0.02936444,0.4057951,132.1181,-0.2046186,0.9783145,-0.03212866,-0.07299523,0.04967767,-0.01188247,0.0890919,0.2810262,0.4998219,-0.009562779,0.8192136,69.9877,0.4900294,0.8715466,-0.01667475,-0.02760724,0.9969926,0.2759433,1.034844,-0.5007734,0.485395,0.11095,0.7080311,89.85011,-0.7091286,0.6873518,0.1571126,0.1136922,-0.08159842,0.008359285,0.1401931,-0.6023864,-0.5933467,-0.5282995,-0.07726728,188.863,-0.6041927,-0.5951259,-0.5298836,-0.1249674,0.02015034,-0.4970839,0.5129476,-0.7313772,-0.6020042,-0.02884894,0.3191333,142.779,-0.7717312,-0.63522,-0.03044069,0.07760724,0.003007412,0.0240567,0.08130593,-0.3373239,0.1777549,0.1089772,0.9180087,46.72668,-0.8506238,0.4482413,0.2748058,-0.02558966,1.046636,0.01710178,1.047089,0.1193329,-0.03608445,-0.0027775,-0.9921945,345.6731,0.9569585,-0.2893696,-0.02227342,True,True,False,False
1773116224876,1.379613,0.0628307,0.8904008,0.2663119,0.9314952,0.6579126,0.7124014,-0.2264941,-0.09130096,190.4769,0.6606719,0.7153893,-0.2274441,-0.1027796,0.5084192,0.1423294,0.5378767,0.3145009,0.6699119,-0.5986393,0.3064936,144.3039,0.3304022,0.7037831,-0.6289068,-0.03281515,0.9823977,0.2658298,1.018257,-0.02816388,1.016263,0.2628602,1.050085,-0.02432437,1.012379,0.2802369,1.050731,0.02113236,0.5376694,0.1875065,0.569819,0.0229383,0.5265912,0.1940934,0.5616909,-0.03066959,0.5173551,0.1633037,0.5433829,0.1013741,-0.08257219,0.02273567,0.1327094,0.1344714,-0.07601579,0.01649961,0.1553486,0.1273005,-0.08039377,0.0003383607,0.1505612,-0.1100907,0.07265735,-0.0291834,0.1350952,-0.1169882,0.06912112,-0.01872886,0.1371668,-0.0603219,0.04483083,-0.008431513,0.07562821,0.100689,-0.08295444,0.02430901,0.1327051,0.1387617,-0.07222065,0.01631775,0.1572797,0.1275283,-0.07944072,2.685508E-05,0.1502475,-0.1103025,0.07214084,-0.02918943,0.1349924,-0.1169237,0.06883735,-0.01871942,0.1369677,-0.06120861,0.04385091,-0.008542105,0.07577839,0.1160621,-0.07942476,0.01738102,0.1417067,-0.1838201,0.8944772,-0.02952644,0.4065084,132.0286,-0.2011938,0.9790183,-0.03231712,-0.07294177,0.04975218,-0.01187572,0.08908879,0.2811282,0.4997795,-0.008498997,0.8192163,69.98717,0.4902104,0.8714783,-0.01481992,-0.02746115,0.9967072,0.2760978,1.034606,-0.5013441,0.4911808,0.1140777,0.7031229,90.64381,-0.7050576,0.6907646,0.1604314,0.1133479,-0.08192175,0.008642261,0.1401199,-0.6090814,-0.5891462,-0.5258641,-0.07344247,188.4235,-0.6107307,-0.5907415,-0.527288,-0.1247714,0.01959565,-0.4962416,0.5120621,-0.7410634,-0.5904368,-0.03027051,0.3182662,142.8838,-0.7817113,-0.6228226,-0.03193087,0.07746115,0.003292799,0.02390218,0.08113191,-0.3346444,0.170591,0.1111857,0.9200813,46.12406,-0.8542787,0.4354839,0.2838343,-0.02559656,1.046606,0.01710632,1.047059,0.1191738,-0.03639503,-0.003139317,-0.9922012,345.6793,0.9560932,-0.2919856,-0.02518573,True,True,False,False
1773116224891,1.394286,0.06313743,0.8903491,0.2662296,0.931443,0.6562742,0.7104301,-0.2359239,-0.09451696,190.847,0.6592253,0.7136247,-0.2369847,-0.1027572,0.5084452,0.1423547,0.5379037,0.3158243,0.6692485,-0.5989367,0.3060005,144.3633,0.3317373,0.702969,-0.6291144,-0.03275755,0.9820904,0.2662914,1.018079,-0.02792701,1.015901,0.2632154,1.049818,-0.02372285,1.012677,0.2804617,1.051065,0.02120174,0.537367,0.1876324,0.5695777,0.02294831,0.5262548,0.1941933,0.5614105,-0.03060027,0.5171799,0.1633615,0.5432296,0.1012055,-0.0826678,0.02314762,0.1327115,0.1341975,-0.07604348,0.01654235,0.1551297,0.1275153,-0.08031944,0.0003383383,0.1507033,-0.1100657,0.07269405,-0.02921465,0.1351013,-0.1169304,0.06915798,-0.01872889,0.1371361,-0.06030992,0.04489716,-0.008436296,0.07565852,0.1007321,-0.08293052,0.02421209,0.1327052,0.1383808,-0.07253967,0.01633649,0.1570927,0.1275272,-0.07951405,5.28488E-05,0.1502853,-0.1102827,0.07218701,-0.02919153,0.1350014,-0.1169243,0.06886411,-0.01872021,0.1369817,-0.06113361,0.04393822,-0.008533275,0.07576743,0.115899,-0.07954256,0.01731811,0.1416316,-0.1807148,0.8948002,-0.02955697,0.4071868,131.9435,-0.1978604,0.9796959,-0.03236124,-0.07288861,0.04983099,-0.01187017,0.0890886,0.2811694,0.4997493,-0.007512757,0.8192301,69.9844,0.4902993,0.8714558,-0.01310064,-0.02723645,0.9965796,0.2763498,1.034544,-0.5013428,0.4998582,0.1156319,0.6967255,91.67025,-0.6988936,0.696824,0.1611959,0.113128,-0.0820702,0.00917026,0.1400627,-0.6109814,-0.5893574,-0.523418,-0.07344022,188.4232,-0.6126357,-0.5909531,-0.5248352,-0.1241198,0.01861658,-0.4961897,0.5118169,-0.7460074,-0.5845072,-0.03461668,0.317216,143.0107,-0.7866345,-0.6163391,-0.03650189,0.07723645,0.003420353,0.02365023,0.08084863,-0.3299203,0.1625868,0.1162739,0.9226043,45.38035,-0.8552744,0.4214846,0.3014246,-0.02564529,1.04664,0.01714374,1.047095,0.1192716,-0.03667546,-0.002940346,-0.9921797,345.6595,0.9555663,-0.2938322,-0.02355712,True,True,False,False
1773116224905,1.407628,0.06304458,0.8900976,0.2660355,0.9311408,0.6549345,0.7085685,-0.2440982,-0.09699316,191.1321,0.6580371,0.7119251,-0.2452546,-0.1027296,0.5084563,0.1424399,0.5379316,0.3170564,0.6684259,-0.5994351,0.305548,144.4177,0.3329807,0.7019978,-0.6295419,-0.03282594,0.9819069,0.2666928,1.01801,-0.02800713,1.015769,0.2632212,1.049693,-0.02359622,1.012203,0.2805201,1.050621,0.02128312,0.5370528,0.1877776,0.5693322,0.02291757,0.5259386,0.1943357,0.5611622,-0.03059519,0.5169952,0.1634561,0.5430819,0.1012601,-0.0826444,0.02316983,0.1327424,0.1343306,-0.07598086,0.01654785,0.1552148,0.1271552,-0.0803595,0.0003996789,0.1504203,-0.1100314,0.0727402,-0.0292298,0.1351016,-0.1168433,0.0691544,-0.01874422,0.1370621,-0.06024459,0.04491465,-0.008440027,0.07561726,0.1007767,-0.08290637,0.02412411,0.1327079,0.1380389,-0.07283015,0.01635433,0.1569281,0.1274958,-0.07958542,8.212565E-05,0.1502965,-0.1102615,0.07223371,-0.02919476,0.1350098,-0.1169174,0.06888861,-0.01872223,0.1369885,-0.06105857,0.04402065,-0.008525403,0.07575387,0.1157663,-0.07964344,0.01725899,0.1415725,-0.177682,0.8952389,-0.02950639,0.4075607,131.8966,-0.1945754,0.9803552,-0.03231176,-0.07283265,0.04990517,-0.01186563,0.08908375,0.2812561,0.4996963,-0.006533015,0.8192411,69.98221,0.4904638,0.8713872,-0.01139249,-0.02677719,0.9962558,0.2769877,1.034391,-0.5002556,0.504091,0.114928,0.6945705,92.014,-0.6953551,0.7006863,0.1597499,0.1131236,-0.08195192,0.009078468,0.1399838,-0.6116304,-0.5888061,-0.5237561,-0.06996612,188.0241,-0.613133,-0.5902526,-0.5250428,-0.1237291,0.01748726,-0.4962668,0.5117571,-0.7510095,-0.5768393,-0.04062099,0.3187334,142.8273,-0.7923343,-0.6085802,-0.04285618,0.07677719,0.003744245,0.02301234,0.08023917,-0.3279279,0.1601741,0.1200184,0.9232569,45.18609,-0.8535717,0.4169211,0.3123989,-0.02570811,1.046695,0.01719933,1.047152,0.1193615,-0.03662026,-0.002949693,-0.992171,345.6516,0.9557566,-0.2932273,-0.02361891,True,True,False,False
1773116224918,1.42073,0.06351238,0.8896745,0.2662935,0.930842,0.6536041,0.706506,-0.2525697,-0.09929535,191.3972,0.6568502,0.7100149,-0.2538241,-0.1026747,0.5084677,0.1426446,0.537986,0.3184058,0.6673267,-0.600193,0.3050593,144.4765,0.3343428,0.7007281,-0.6302341,-0.03217146,0.982204,0.2673777,1.018455,-0.02767787,1.015499,0.2636967,1.049543,-0.02303341,1.011939,0.2809584,1.05047,0.02136797,0.5368506,0.1880784,0.5692439,0.02298084,0.5255954,0.1946585,0.560955,-0.03048648,0.5167841,0.1636503,0.5429333,0.101936,-0.08242975,0.02307963,0.13311,0.1344887,-0.0761136,0.01654357,0.1554162,0.1271604,-0.08052231,0.0004479438,0.1505118,-0.1099997,0.07274685,-0.02940068,0.1351164,-0.1168408,0.06916611,-0.01877265,0.1370698,-0.06020754,0.04500423,-0.008439414,0.07564095,0.1008663,-0.0828695,0.02404333,0.1327383,0.1377643,-0.07308409,0.01636897,0.1568064,0.1274699,-0.07965788,0.0001104188,0.1503129,-0.1102412,0.0722734,-0.02921069,0.1350179,-0.1169115,0.06891008,-0.01872613,0.1369948,-0.06099275,0.04409672,-0.008518753,0.07574434,0.1157031,-0.07971991,0.01719898,0.1415566,-0.174931,0.8958033,-0.02968203,0.4074981,131.9045,-0.1915569,0.9809431,-0.03250311,-0.07279069,0.04997675,-0.0118657,0.08908959,0.2811574,0.4996439,-0.005836571,0.8193122,69.96799,0.4903786,0.8714502,-0.01017981,-0.02675613,0.9962053,0.2772229,1.034405,-0.504229,0.505881,0.1177707,0.6899042,92.75495,-0.6965444,0.6988265,0.162689,0.1131147,-0.08214226,0.009156434,0.1400933,-0.6128165,-0.5920041,-0.5188939,-0.06882071,187.8925,-0.6142729,-0.593411,-0.5201271,-0.1237583,0.01597766,-0.4961596,0.5116109,-0.7530093,-0.573384,-0.04240327,0.3200153,142.6723,-0.7948063,-0.6052106,-0.04475693,0.07675613,0.00379473,0.02277711,0.08015423,-0.3243819,0.1552368,0.1175512,0.9256673,44.46165,-0.8573843,0.4103115,0.3107033,-0.02576689,1.046728,0.01723372,1.047187,0.1192525,-0.03668743,-0.002959171,-0.9921815,345.6612,0.9555229,-0.2939618,-0.02371066,True,True,False,False
1773116224933,1.4344,0.06355694,0.8897742,0.2663831,0.9309659,0.6525086,0.7046496,-0.2597544,-0.1011397,191.6096,0.6558718,0.7082815,-0.2610933,-0.1026264,0.5084681,0.1426794,0.5379865,0.319706,0.6659939,-0.6012173,0.3045947,144.5324,0.3356557,0.6992194,-0.6312112,-0.03206679,0.9820597,0.2680178,1.018481,-0.02764924,1.015232,0.2639533,1.049348,-0.02279796,1.012182,0.2811399,1.050748,0.02145478,0.5366105,0.1882243,0.569069,0.02299645,0.5252337,0.1947694,0.5606553,-0.03041276,0.5165385,0.1636997,0.5427104,0.1016321,-0.08247575,0.02306164,0.1329029,0.1341125,-0.07617272,0.01660235,0.155126,0.1271505,-0.0805677,0.0004644655,0.1505278,-0.1100019,0.07272669,-0.02954441,0.1351387,-0.1167919,0.06915458,-0.01878408,0.1370239,-0.06017987,0.04504734,-0.008420987,0.07564253,0.1009246,-0.08283955,0.02396866,0.1327504,0.1374866,-0.07331902,0.01638672,0.156674,0.1274456,-0.07972708,0.0001373478,0.150329,-0.110223,0.07230788,-0.02923607,0.135027,-0.1169024,0.06892867,-0.01873054,0.136997,-0.06093092,0.04416902,-0.008511317,0.07573587,0.115619,-0.07979474,0.01714473,0.1415235,-0.1724622,0.8962041,-0.02992957,0.4076509,131.8853,-0.1888676,0.9814553,-0.03277661,-0.07275486,0.0500464,-0.01186767,0.08909968,0.2808749,0.4996139,-0.005381605,0.8194305,69.94435,0.4900303,0.8716548,-0.009389055,-0.02592513,0.9960037,0.2781577,1.034441,-0.5083971,0.5100595,0.1191787,0.6834971,93.76495,-0.696479,0.6987563,0.163269,0.1128953,-0.08226468,0.009418598,0.1400055,-0.6135628,-0.5914347,-0.5181021,-0.07291313,188.3627,-0.6152002,-0.593013,-0.5194848,-0.123527,0.01399128,-0.4962773,0.511611,-0.756731,-0.5708824,-0.04689196,0.315044,143.2731,-0.7973337,-0.6015133,-0.04940796,0.07592513,0.003996313,0.0218423,0.07910552,-0.3184432,0.1494908,0.1170912,0.9287283,43.52516,-0.8588899,0.4031993,0.3158129,-0.02580267,1.046713,0.01728203,1.047173,0.1192423,-0.03662439,-0.003097219,-0.9921846,345.6641,0.9556332,-0.2935157,-0.02482178,True,True,False,False
