Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115826428,0.6165608,-0.04115923,0.867891,0.2465881,0.9031802,0.8236266,0.4717301,-0.07160563,-0.3065655,215.7048,0.8652909,0.4955932,-0.07522789,-0.1031132,0.492026,0.1476714,0.5239549,0.3356653,0.7053583,-0.5495885,0.2962278,145.5376,0.3514389,0.7385044,-0.5754147,-0.08189189,0.9938306,0.2607563,1.030728,-0.005505953,1.025437,0.2869514,1.064844,-0.001170763,1.014292,0.3102259,1.060675,0.01706249,0.5283588,0.1934066,0.5629034,0.01137321,0.5071621,0.1939181,0.5430902,-0.01516855,0.4982867,0.1743281,0.5281193,0.08363192,-0.08419227,0.06031613,0.133119,0.1556726,-0.05478616,0.02203599,0.1664964,0.1528711,-0.0608438,-0.003265277,0.1645668,-0.1026163,0.07586974,-0.03959376,0.1336188,-0.1027455,0.06741302,-0.01933555,0.1243986,-0.07274134,0.05598135,-0.007670533,0.09210891,0.08494055,-0.08188248,0.06110879,0.1328681,0.1552023,-0.05502875,0.0220374,0.1661372,0.1527448,-0.06133801,-0.003362257,0.1646349,-0.1025801,0.07599387,-0.03889664,0.1334567,-0.1024304,0.06755324,-0.01934341,0.1242159,-0.07260725,0.05533791,-0.007767845,0.09162115,0.1047497,-0.07531716,0.04508074,0.1366654,-0.2421641,0.8819717,0.01060686,0.4041905,132.3192,-0.2647544,0.9642462,0.01159632,-0.08580608,0.06350819,-0.01932184,0.1084864,0.2249332,0.3527656,-0.03249367,0.9076924,49.62321,0.5360199,0.8406468,-0.07743299,-0.05154974,1.000892,0.3003503,1.046256,0.01672781,0.02025661,0.03260456,0.999123,4.799434,0.3995115,0.4837902,0.7786973,0.1127376,-0.08720753,0.01930445,0.1438318,-0.8448635,-0.4494746,0.05275453,-0.2852982,213.1534,-0.8814997,-0.4689654,0.05504214,-0.07575744,0.03998837,-0.5268547,0.5337735,-0.3645464,-0.6786015,0.5637646,0.297952,145.3307,-0.3818917,-0.7108895,0.5905886,0.1015497,-0.0008919239,-0.0003503263,0.1015543,-0.6473731,0.3249656,-0.5882282,0.3595734,137.852,-0.6937751,0.3482582,-0.6303908,-0.03233448,1.035869,0.03049075,1.036821,0.044013,-0.01022606,-0.03956211,-0.9981949,353.1138,0.7328526,-0.1702723,-0.6587415,False,False,False,False
1773115826442,0.6296405,-0.04109496,0.8677469,0.2468317,0.9031054,0.8227881,0.4734035,-0.07400203,-0.3056675,215.5967,0.8641476,0.4972004,-0.07772193,-0.1031465,0.4919844,0.147665,0.5239206,0.3354307,0.705455,-0.5495363,0.2963601,145.5218,0.3512083,0.7386373,-0.5753847,-0.08246654,0.9934973,0.2607844,1.030459,-0.006289155,1.025566,0.2866977,1.064905,-0.001649183,1.014633,0.3099228,1.060912,0.01701099,0.5283982,0.1933895,0.562933,0.01125663,0.5071998,0.1938854,0.5431113,-0.01519573,0.4982996,0.1743134,0.5281274,0.08361533,-0.08424149,0.06026023,0.1331144,0.1555913,-0.05489637,0.02203398,0.1664565,0.152982,-0.06081137,-0.00323806,0.1646573,-0.1026156,0.07586882,-0.03960418,0.1336208,-0.1026847,0.06736051,-0.0193474,0.1243218,-0.07274535,0.05598747,-0.007673005,0.09211601,0.08482958,-0.08208001,0.06103774,0.1328864,0.1552349,-0.05501766,0.02203711,0.1661639,0.1527647,-0.06129391,-0.003351857,0.1646366,-0.102583,0.0759834,-0.03895589,0.1334703,-0.1024517,0.06753711,-0.01934374,0.1242248,-0.07261881,0.0553923,-0.007759904,0.0916625,0.1046487,-0.07545675,0.04506192,0.1366589,-0.2422099,0.8815392,0.01166278,0.4050767,132.2081,-0.264918,0.9641866,0.01275621,-0.08584119,0.06354833,-0.01935769,0.1085441,0.2243295,0.3522559,-0.03180487,0.9080641,49.52161,0.5356087,0.8410454,-0.07593724,-0.05154974,1.000892,0.3003503,1.046256,0.01672781,0.02025661,0.03260456,0.999123,4.799434,0.3995115,0.4837902,0.7786973,0.1130635,-0.0869275,0.01901008,0.1438789,-0.8441138,-0.4511156,0.05522308,-0.2844593,213.0531,-0.8804884,-0.4705551,0.05760275,-0.07597065,0.04021658,-0.526852,0.5338183,-0.3643119,-0.678704,0.5637231,0.298084,145.3149,-0.3816624,-0.7110275,0.5905706,0.1015497,-0.0008919239,-0.0003503263,0.1015543,-0.6473731,0.3249656,-0.5882282,0.3595734,137.852,-0.6937751,0.3482582,-0.6303908,-0.03222367,1.035854,0.03054094,1.036805,0.04416614,-0.01030327,-0.03937104,-0.9981949,353.1138,0.7354025,-0.1715578,-0.65556,False,False,False,False
1773115826457,0.6435245,-0.04098659,0.8675079,0.2472108,0.9029745,0.821966,0.4748955,-0.07615889,-0.3050343,215.5205,0.8631002,0.498661,-0.07997016,-0.1032366,0.4919677,0.147656,0.5239201,0.3352146,0.7055545,-0.5494832,0.2964659,145.5091,0.3509941,0.738767,-0.5753489,-0.08296392,0.9930875,0.2609358,1.030142,-0.007053756,1.025517,0.2867299,1.06487,-0.0018995,1.014886,0.3098777,1.061141,0.01690526,0.5284549,0.1933708,0.5629766,0.01112167,0.5072508,0.1938507,0.5431437,-0.01528527,0.4983296,0.1742946,0.5281521,0.08357576,-0.08426388,0.06029426,0.1331192,0.1554339,-0.05509572,0.02201907,0.1663733,0.1532182,-0.0607357,-0.00325321,0.1648491,-0.1026163,0.07586661,-0.03961524,0.1336234,-0.1026483,0.06733547,-0.01935412,0.1242792,-0.07274585,0.05598819,-0.007673623,0.09211689,0.08473436,-0.08224586,0.06098128,0.1329022,0.15525,-0.05502359,0.02203574,0.1661798,0.1527991,-0.06125152,-0.003344366,0.1646527,-0.1025856,0.07597453,-0.03900596,0.1334818,-0.1024666,0.0675218,-0.01934453,0.1242289,-0.07262846,0.05543755,-0.007753351,0.09169695,0.1045579,-0.07557759,0.04504961,0.1366521,-0.2421289,0.8811853,0.01259784,0.4058664,132.1091,-0.2649308,0.9641689,0.01378421,-0.0858707,0.06358195,-0.01938895,0.1085927,0.2238358,0.3518198,-0.03119736,0.9083761,49.43621,0.5352951,0.8413641,-0.07460734,-0.05154974,1.000892,0.3003503,1.046256,0.01672781,0.02025661,0.03260456,0.999123,4.799434,0.3995115,0.4837902,0.7786973,0.1133961,-0.08664608,0.01898643,0.1439677,-0.8433742,-0.4525842,0.0574403,-0.2838805,212.9839,-0.8795595,-0.4720025,0.05990481,-0.07619217,0.04047117,-0.526828,0.5338454,-0.3640964,-0.6788092,0.5636795,0.2981898,145.3022,-0.3814498,-0.7111624,0.5905455,0.1015497,-0.0008919239,-0.0003503263,0.1015543,-0.6473731,0.3249656,-0.5882282,0.3595734,137.852,-0.6937751,0.3482582,-0.6303908,-0.03212891,1.035824,0.03057043,1.036773,0.04416629,-0.01021341,-0.03915763,-0.9982042,353.1316,0.7373019,-0.1705004,-0.6536885,False,False,False,False
1773115826469,0.658617,-0.04084347,0.8669093,0.2482398,0.9026754,0.8209218,0.476533,-0.07878359,-0.3046258,215.4713,0.8618854,0.5003119,-0.08271486,-0.1034575,0.4918977,0.1476034,0.5238832,0.3349558,0.7056689,-0.5494297,0.2965853,145.4948,0.3507368,0.7389154,-0.5753153,-0.08344489,0.9922176,0.2622365,1.029673,-0.008023892,1.025101,0.2875033,1.064685,-0.001960241,1.014993,0.310414,1.061401,0.01666955,0.5284573,0.1933063,0.5629497,0.01082205,0.5072629,0.1937678,0.5431194,-0.01562453,0.4983324,0.1741743,0.528125,0.08358377,-0.08447854,0.05991746,0.1330901,0.1551881,-0.05546992,0.02197851,0.1662628,0.1537176,-0.06055479,-0.003236819,0.1652466,-0.1026224,0.0758628,-0.03961507,0.1336259,-0.1025907,0.06728403,-0.01936624,0.1242057,-0.0726292,0.0559283,-0.007685775,0.09198938,0.08464204,-0.082425,0.06089592,0.1329153,0.155245,-0.0550594,0.02203115,0.1661864,0.1528728,-0.06119562,-0.003335736,0.1647001,-0.1025885,0.07596557,-0.03905483,0.1334933,-0.1024766,0.06750272,-0.01934627,0.124227,-0.07262852,0.05547693,-0.007747929,0.09172034,0.1044621,-0.07571395,0.04502009,0.1366446,-0.2418253,0.88078,0.01371366,0.4068895,131.9808,-0.2647305,0.9642056,0.01501259,-0.08589276,0.06361092,-0.01941958,0.1086326,0.2234032,0.3514498,-0.03052999,0.9086484,49.36153,0.5350181,0.8416711,-0.07311488,-0.05154974,1.000892,0.3003503,1.046256,0.01672781,0.02025661,0.03260456,0.999123,4.799434,0.3995115,0.4837902,0.7786973,0.1139358,-0.08610412,0.01965187,0.1441579,-0.8424307,-0.4542021,0.06012456,-0.2835422,212.9435,-0.8784838,-0.4736405,0.06269769,-0.07655106,0.04083704,-0.5268523,0.5339486,-0.3638385,-0.6789303,0.5636371,0.2983088,145.2879,-0.3811946,-0.7113171,0.5905241,0.1015497,-0.0008919239,-0.0003503263,0.1015543,-0.6473731,0.3249656,-0.5882282,0.3595734,137.852,-0.6937751,0.3482582,-0.6303908,-0.03208167,1.035807,0.03061412,1.036756,0.04429776,-0.01004476,-0.03898205,-0.998207,353.1369,0.7400748,-0.167816,-0.6512661,False,False,False,False
1773115826485,0.6722434,-0.04084328,0.866691,0.2486565,0.9025805,0.8198881,0.477973,-0.0813066,-0.3044906,215.455,0.8607611,0.5018009,-0.08535989,-0.1035338,0.4918542,0.1475773,0.52385,0.3346954,0.7057786,-0.5493863,0.296699,145.4811,0.350477,0.7390576,-0.575291,-0.08407816,0.9917657,0.2627187,1.029412,-0.008767828,1.025166,0.2876031,1.064781,-0.002444328,1.01522,0.3104738,1.061636,0.01658805,0.5284665,0.1932364,0.5629318,0.01069103,0.5072978,0.1937083,0.5431282,-0.01570589,0.4983431,0.1741281,0.5281222,0.08353243,-0.0845931,0.05980821,0.1330815,0.1551944,-0.05560088,0.02198615,0.1663134,0.1538647,-0.06059738,-0.003218088,0.1653988,-0.1026132,0.07587948,-0.03958952,0.1336207,-0.1025466,0.06725132,-0.01937419,0.1241527,-0.07262143,0.0559273,-0.007685784,0.09198265,0.08454593,-0.08261279,0.06080171,0.1329276,0.1552406,-0.0551063,0.02202725,0.1661974,0.1529587,-0.0611438,-0.003325546,0.1647604,-0.1025906,0.07595811,-0.03910114,0.1335042,-0.1024826,0.06748094,-0.01934869,0.1242205,-0.07262791,0.05551593,-0.007742546,0.09174301,0.1043632,-0.07585962,0.04498558,0.1366384,-0.2414759,0.8803451,0.01484556,0.407997,131.8419,-0.2644911,0.9642511,0.0162605,-0.08591356,0.06363995,-0.01944993,0.1086714,0.2230411,0.3510645,-0.02975414,0.9089121,49.28912,0.5348862,0.8419058,-0.07135493,-0.05154974,1.000892,0.3003503,1.046256,0.01672781,0.02025661,0.03260456,0.999123,4.799434,0.3995115,0.4837902,0.7786973,0.1143092,-0.08568726,0.01969435,0.1442108,-0.8414937,-0.4556296,0.0626948,-0.2834775,212.9357,-0.8774893,-0.4751196,0.06537662,-0.07680862,0.04108538,-0.5268527,0.534005,-0.3635791,-0.6790469,0.5636045,0.2984217,145.2743,-0.3809368,-0.7114655,0.5905117,0.1015497,-0.0008919239,-0.0003503263,0.1015543,-0.6473731,0.3249656,-0.5882282,0.3595734,137.852,-0.6937751,0.3482582,-0.6303908,-0.03208638,1.035813,0.03066094,1.036763,0.0441648,-0.00993103,-0.03864506,-0.9982272,353.1756,0.7420316,-0.1668554,-0.649292,False,False,False,False
1773115826497,0.6879591,-0.04086205,0.8661379,0.2497354,0.9023482,0.8186855,0.4794985,-0.08418334,-0.3045462,215.4617,0.8595145,0.5034118,-0.08838169,-0.1037494,0.4917419,0.1474877,0.523762,0.3343705,0.7059086,-0.5493438,0.2968346,145.4648,0.3501523,0.7392264,-0.575272,-0.0848026,0.9909205,0.2641006,1.029011,-0.009730509,1.024955,0.2883738,1.064795,-0.003053841,1.015191,0.3111983,1.061822,0.0163787,0.5284087,0.1930586,0.5628105,0.01039644,0.5072837,0.1935763,0.5430622,-0.01601916,0.4983134,0.1739707,0.5280518,0.08347046,-0.08482451,0.0595427,0.1330708,0.1551675,-0.05586806,0.02206679,0.1663885,0.1540326,-0.06072964,-0.003151327,0.1656021,-0.1025852,0.07592589,-0.03954053,0.1336111,-0.102485,0.06720096,-0.01938643,0.1240765,-0.07252157,0.05587942,-0.007697016,0.09187563,0.08446112,-0.08278722,0.06070242,0.1329368,0.1552349,-0.05516638,0.02203037,0.1662123,0.1530434,-0.06111114,-0.003311807,0.1648267,-0.1025902,0.07595557,-0.0391358,0.1335126,-0.1024828,0.06745886,-0.01935166,0.1242092,-0.07261952,0.0555446,-0.007738956,0.09175342,0.104279,-0.07599844,0.04494287,0.1366373,-0.2410966,0.8799351,0.01583633,0.4090672,131.7075,-0.2642142,0.9643078,0.0173548,-0.08592381,0.063662,-0.01947359,0.1086967,0.2228836,0.3507589,-0.02893271,0.9090952,49.23878,0.5350209,0.8419793,-0.06945155,-0.05154974,1.000892,0.3003503,1.046256,0.01672781,0.02025661,0.03260456,0.999123,4.799434,0.3995115,0.4837902,0.7786973,0.1148915,-0.08496131,0.02040287,0.1443425,-0.840401,-0.457146,0.06561708,-0.2836161,212.9523,-0.8763872,-0.4767212,0.06842683,-0.07724063,0.04145286,-0.5269165,0.5341586,-0.3632555,-0.6791853,0.5635753,0.2985557,145.2583,-0.3806146,-0.7116418,0.5905071,0.1015497,-0.0008919239,-0.0003503263,0.1015543,-0.6473731,0.3249656,-0.5882282,0.3595734,137.852,-0.6937751,0.3482582,-0.6303908,-0.03207958,1.035852,0.03074736,1.036804,0.04396442,-0.009511826,-0.03834363,-0.9982517,353.2231,0.7438267,-0.160929,-0.6487295,False,False,False,False
1773115826510,0.7002311,-0.04090783,0.865932,0.2505598,0.9023812,0.8172441,0.481059,-0.0876987,-0.3049643,215.512,0.8581218,0.5051211,-0.09208529,-0.1038244,0.4917493,0.1474573,0.5237753,0.3340413,0.7060315,-0.549296,0.2970015,145.4448,0.3498265,0.7393952,-0.5752531,-0.08561219,0.9904377,0.2650363,1.028854,-0.0110503,1.024902,0.2890235,1.064932,-0.004639019,1.01509,0.3118839,1.061933,0.01629211,0.5284911,0.1929854,0.5628602,0.01031689,0.5073819,0.1935279,0.5431353,-0.01608399,0.4983953,0.1739,0.5281077,0.08340332,-0.08491771,0.05951963,0.1330779,0.1548507,-0.0563623,0.02206915,0.1662603,0.1533867,-0.06154245,-0.003050555,0.1653005,-0.1025786,0.07594009,-0.03951555,0.1336067,-0.102487,0.06719895,-0.0193865,0.1240771,-0.07250765,0.05590332,-0.007695945,0.0918791,0.08436605,-0.08297868,0.06059612,0.1329473,0.1552003,-0.05527386,0.02203386,0.1662162,0.1530743,-0.0611499,-0.003288328,0.1648692,-0.1025892,0.07595418,-0.03916992,0.133521,-0.1024832,0.0674355,-0.0193548,0.1241973,-0.07260947,0.05557684,-0.00773509,0.09176465,0.1041821,-0.07616445,0.04489362,0.1366396,-0.240795,0.8795602,0.01657281,0.4100207,131.5877,-0.2640076,0.9643496,0.01817043,-0.08593314,0.06368627,-0.01949699,0.1087225,0.222748,0.3504381,-0.02798705,0.9092817,49.18744,0.5352189,0.8420327,-0.06724728,-0.05154974,1.000892,0.3003503,1.046256,0.01672781,0.02025661,0.03260456,0.999123,4.799434,0.3995115,0.4837902,0.7786973,0.1152553,-0.08421034,0.02076939,0.1442447,-0.83909,-0.4587018,0.06917103,-0.2841409,213.015,-0.8751619,-0.4784211,0.07214464,-0.07758395,0.04173639,-0.5268528,0.5341677,-0.3629269,-0.6793163,0.5635417,0.298721,145.2384,-0.3802908,-0.7118175,0.5905038,0.1015497,-0.0008919239,-0.0003503263,0.1015543,-0.6473731,0.3249656,-0.5882282,0.3595734,137.852,-0.6937751,0.3482582,-0.6303908,-0.03208904,1.035899,0.0308757,1.036856,0.04397488,-0.009061238,-0.03824446,-0.9982592,353.2376,0.7456081,-0.1536362,-0.648447,False,False,False,False
1773115826526,0.712911,-0.04112928,0.8656249,0.252217,0.9025583,0.8158583,0.4823711,-0.09111682,-0.3055995,215.5885,0.8568498,0.5066071,-0.09569484,-0.1039221,0.4918109,0.1474201,0.523842,0.3337676,0.7061253,-0.5492526,0.2971664,145.425,0.3495586,0.7395332,-0.5752386,-0.0865029,0.989862,0.2669803,1.028877,-0.01271048,1.024589,0.2906708,1.065098,-0.006742814,1.014592,0.3135148,1.061948,0.01616433,0.5286501,0.1929438,0.5629916,0.01021698,0.5075223,0.1934818,0.5432481,-0.01623343,0.49853,0.1738146,0.5282113,0.08335765,-0.08506231,0.0593927,0.1330849,0.154314,-0.05706601,0.02205751,0.1659996,0.152319,-0.06262317,-0.002893142,0.1647153,-0.1025791,0.07592796,-0.03953187,0.133605,-0.1024922,0.06719969,-0.01938602,0.1240817,-0.07244506,0.05588838,-0.007702328,0.09182115,0.08429386,-0.08312784,0.06050997,0.1329554,0.1551369,-0.05540215,0.02203555,0.1661999,0.1530202,-0.06125537,-0.003260037,0.1648576,-0.1025885,0.0759523,-0.03919583,0.133527,-0.1024838,0.06741862,-0.01935703,0.124189,-0.0725977,0.05559914,-0.007732745,0.09176865,0.1041024,-0.07630718,0.0448484,0.1366436,-0.2406113,0.8793762,0.0168568,0.4105111,131.5261,-0.26387,0.9643811,0.01848626,-0.08593691,0.06370252,-0.01951382,0.108738,0.2226295,0.350241,-0.02731996,0.9094069,49.15295,0.5352863,0.842113,-0.0656876,-0.05154974,1.000892,0.3003503,1.046256,0.01672781,0.02025661,0.03260456,0.999123,4.799434,0.3995115,0.4837902,0.7786973,0.1156373,-0.08290766,0.0218384,0.1439534,-0.837828,-0.4600136,0.07261546,-0.2848836,213.1038,-0.8740467,-0.4798996,0.07575457,-0.07792753,0.04199356,-0.5267428,0.5341293,-0.3626528,-0.6794164,0.5635108,0.2988846,145.2188,-0.380024,-0.7119606,0.5905032,0.1015497,-0.0008919239,-0.0003503263,0.1015543,-0.6473731,0.3249656,-0.5882282,0.3595734,137.852,-0.6937751,0.3482582,-0.6303908,-0.03209721,1.035929,0.03098911,1.036889,0.04353689,-0.00877622,-0.03804515,-0.9982886,353.2948,0.7444722,-0.1500716,-0.6505644,False,False,False,False
1773115826554,0.734311,-0.04176072,0.864828,0.255862,0.9028493,0.8144207,0.4834925,-0.09504871,-0.3064631,215.6924,0.8555895,0.5079329,-0.0998534,-0.1040597,0.4917947,0.1473685,0.5238396,0.3335031,0.7061923,-0.5492355,0.2973358,145.4047,0.349301,0.7396443,-0.5752525,-0.08730761,0.9887509,0.2720978,1.029217,-0.0163694,1.023036,0.2949915,1.064843,-0.01061589,1.012982,0.3173588,1.061585,0.01594131,0.5288826,0.1929636,0.5632104,0.009955375,0.5076031,0.1933869,0.543285,-0.01641155,0.4985794,0.1737331,0.5282366,0.08368118,-0.08552068,0.05812638,0.1330226,0.1524096,-0.05913506,0.02190497,0.1649408,0.150032,-0.06469564,-0.002546854,0.1634062,-0.1025837,0.07585374,-0.03971732,0.1336214,-0.1023939,0.06712704,-0.01940384,0.1239639,-0.07240386,0.05587147,-0.007706571,0.0917787,0.08424865,-0.08330441,0.06033408,0.1329574,0.1549357,-0.05567761,0.02202591,0.166103,0.1527997,-0.06150923,-0.003207411,0.1647466,-0.1025881,0.07594503,-0.03923431,0.1335339,-0.1024772,0.0673971,-0.01936048,0.1241724,-0.07258339,0.05561924,-0.007730813,0.09176935,0.1040179,-0.07650428,0.0447278,0.1366499,-0.2401159,0.8794118,0.01696813,0.4107206,131.4998,-0.2633539,0.9645198,0.01861027,-0.08594242,0.06371805,-0.01953988,0.1087561,0.2223839,0.3500264,-0.02676153,0.9095662,49.10905,0.535144,0.8423027,-0.06439887,-0.05154974,1.000892,0.3003503,1.046256,0.01672781,0.02025661,0.03260456,0.999123,4.799434,0.3995115,0.4837902,0.7786973,0.1163423,-0.08032735,0.02450323,0.1434867,-0.8365223,-0.4611326,0.07656363,-0.285876,213.2224,-0.8729538,-0.4812154,0.07989805,-0.07830975,0.0422529,-0.5267096,0.534173,-0.3623876,-0.6794888,0.5635057,0.2990513,145.1987,-0.3797669,-0.7120755,0.5905301,0.1015497,-0.0008919239,-0.0003503263,0.1015543,-0.6473731,0.3249656,-0.5882282,0.3595734,137.852,-0.6937751,0.3482582,-0.6303908,-0.03215314,1.035864,0.03101741,1.036826,0.04366471,-0.008691693,-0.03804985,-0.9982836,353.285,0.745567,-0.1484091,-0.6496943,False,False,False,False
1773115826568,0.7587073,-0.04209734,0.8643417,0.2576365,0.9029039,0.8134341,0.4841022,-0.09800006,-0.3071906,215.78,0.8547636,0.5086988,-0.1029793,-0.1040778,0.4916447,0.1473722,0.5237035,0.3333209,0.7062177,-0.5492457,0.2974609,145.3897,0.3491243,0.739701,-0.5752866,-0.08794697,0.9880607,0.2744146,1.029224,-0.01851611,1.022101,0.2971439,1.064579,-0.01288101,1.012027,0.3191806,1.061245,0.01588921,0.5288696,0.1929443,0.5631901,0.009873739,0.5075322,0.193301,0.5431867,-0.01643531,0.4984452,0.1737181,0.5281057,0.0837229,-0.08570714,0.05774812,0.1330041,0.1512727,-0.06038256,0.02180746,0.1643321,0.1486582,-0.06593667,-0.002300266,0.1626413,-0.102551,0.07585726,-0.03979414,0.1336212,-0.1022906,0.06713125,-0.0194131,0.1238824,-0.07239431,0.05587176,-0.007679928,0.09176912,0.08418634,-0.0835892,0.06002758,0.1329579,0.1545015,-0.05623526,0.02200002,0.1658829,0.1523089,-0.06203399,-0.003099892,0.1644865,-0.1025837,0.07593463,-0.03930067,0.1335441,-0.1024551,0.06736559,-0.01936672,0.124138,-0.07256098,0.05564917,-0.007724782,0.09176926,0.103862,-0.0768518,0.04451384,0.1366565,-0.2390091,0.8797315,0.01691729,0.4106835,131.5044,-0.2621352,0.9648528,0.01855418,-0.08595046,0.06374399,-0.01958471,0.1087857,0.2219355,0.349642,-0.02605541,0.9098441,49.03237,0.5348486,0.8426119,-0.06279166,-0.05154974,1.000892,0.3003503,1.046256,0.01672781,0.02025661,0.03260456,0.999123,4.799434,0.3995115,0.4837902,0.7786973,0.1168182,-0.07905114,0.02577215,0.1433868,-0.8356284,-0.4617394,0.07951885,-0.2867032,213.3214,-0.8722458,-0.4819728,0.08300338,-0.07849637,0.0423926,-0.5268163,0.5343166,-0.3622045,-0.6795174,0.5635241,0.2991735,145.1841,-0.3795902,-0.7121341,0.5905731,0.1015497,-0.0008919239,-0.0003503263,0.1015543,-0.6473731,0.3249656,-0.5882282,0.3595734,137.852,-0.6937751,0.3482582,-0.6303908,-0.03213121,1.035832,0.03110344,1.036797,0.04347707,-0.008355836,-0.03776798,-0.9983053,353.3277,0.7471106,-0.1435868,-0.6490055,False,False,False,False
