Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117623585,2.666,0.03145823,0.8679951,0.1959819,0.8904011,0.02833405,-0.2647252,-0.9549778,0.1309017,164.9566,0.02857997,-0.2670228,-0.9632663,0.05656843,0.989652,0.2372311,1.019259,0.02586973,0.9820619,0.3224233,1.033959,-0.001976289,0.9846867,0.3244207,1.036755,-0.05878484,-0.07726446,0.09783906,0.137833,-0.02413687,-0.03223888,0.1748399,0.1794183,0.003433469,-0.04033308,0.1816412,0.1860969,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01625232,1.040171,0.007097076,1.040322,0.09329504,-0.04208636,-0.01891016,-0.9945689,348.0516,0.8963748,-0.404364,-0.181688,False
1773117623599,2.679834,0.03159606,0.8678632,0.1958686,0.8902524,0.02627671,-0.2647948,-0.9550491,0.1306694,164.9835,0.02650395,-0.2670848,-0.9633085,0.05705035,0.9895132,0.2369415,1.019084,0.02673347,0.9816674,0.3226705,1.033684,-0.00127057,0.9845211,0.3245474,1.036636,-0.05878559,-0.07727345,0.09783845,0.1378379,-0.02410183,-0.03169613,0.1750197,0.1794921,0.003585461,-0.04011388,0.1817362,0.1861452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01637231,1.040122,0.007102114,1.040275,0.09307207,-0.04193133,-0.018771,-0.9945989,348.0847,0.8967079,-0.4039897,-0.1808502,False
1773117623612,2.693717,0.0317641,0.8674664,0.1956827,0.8898306,0.006376803,-0.2647668,-0.9544108,0.1376882,164.1718,0.006438122,-0.2673128,-0.9635883,0.05854179,0.9894267,0.2349598,1.018626,0.03180996,0.9818923,0.3220611,1.033851,0.003849996,0.9846736,0.3250837,1.036955,-0.05880195,-0.07726162,0.09784037,0.1378396,-0.02403892,-0.03152793,0.1750935,0.1795261,0.003698906,-0.03995975,0.1818101,0.1861864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01653882,1.040067,0.007163716,1.040223,0.09283527,-0.04171335,-0.01878682,-0.9946299,348.119,0.8969983,-0.4030452,-0.1815231,False
1773117623627,2.707895,0.03196148,0.8669939,0.1954598,0.8893281,-0.01412925,-0.2646335,-0.9532669,0.1450929,163.3147,-0.01428036,-0.2674637,-0.9634621,0.0599656,0.9892805,0.2328259,1.018077,0.03702072,0.9820611,0.3212142,1.033921,0.009146607,0.9847798,0.3253908,1.037186,-0.05881306,-0.07724557,0.09784881,0.1378414,-0.02397717,-0.03131418,0.1751892,0.1795738,0.003813442,-0.03979371,0.1818892,0.1862304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01671795,1.040034,0.007217183,1.040193,0.09242795,-0.04148721,-0.01869162,-0.9946791,348.1736,0.8971685,-0.402703,-0.1814336,False
1773117623641,2.721722,0.03216984,0.8664889,0.1952199,0.8887905,-0.03127539,-0.2644406,-0.9519256,0.1514289,162.5805,-0.03164027,-0.2675256,-0.9630311,0.06108754,0.9890533,0.2309504,1.017495,0.0413796,0.9820755,0.3203302,1.033826,0.01359873,0.9847463,0.3254586,1.037224,-0.05881594,-0.07722597,0.09786516,0.1378432,-0.02391607,-0.03107519,0.1752953,0.1796276,0.003929104,-0.03961556,0.1819735,0.1862772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01688416,1.039968,0.007207313,1.04013,0.0922395,-0.04148513,-0.01869229,-0.9946967,348.1931,0.8968186,-0.4033483,-0.1817399,False
1773117623655,2.735531,0.03166587,0.8658432,0.1950798,0.8881122,-0.08671043,-0.2646356,-0.9430613,0.1818922,159.04,-0.08818142,-0.269125,-0.9590598,0.06073917,0.9899533,0.2248642,1.016986,0.05239227,0.9841294,0.3163979,1.035067,0.02521987,0.9861627,0.3246921,1.038546,-0.05881913,-0.07716559,0.097915,0.1378462,-0.02387744,-0.03064608,0.1755076,0.1797561,0.0040455,-0.03939125,0.1820982,0.186354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01704523,1.039898,0.007177155,1.040063,0.09207842,-0.04129848,-0.01860268,-0.9947211,348.2203,0.8973127,-0.4024574,-0.1812848,False
1773117623668,2.749349,0.03105551,0.8650767,0.1949139,0.8873069,-0.1239629,-0.2641178,-0.9349494,0.2018529,156.7093,-0.1265682,-0.2696687,-0.9545991,0.05985866,0.9901407,0.2207178,1.016208,0.05930977,0.9852757,0.3129357,1.035478,0.03273885,0.9869335,0.3233394,1.039066,-0.05881584,-0.07709711,0.09797541,0.1378494,-0.02384053,-0.03026259,0.1756928,0.179867,0.004162681,-0.03915322,0.1822302,0.1864354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01720745,1.039858,0.00717852,1.040025,0.09181305,-0.04123702,-0.01864557,-0.9947473,348.2497,0.8969557,-0.4028597,-0.1821554,False
1773117623682,2.763499,0.03109084,0.8642774,0.1953251,0.8866193,-0.1753254,-0.2693776,-0.910087,0.2616076,149.6691,-0.1816515,-0.2790973,-0.942925,0.05125054,0.9921988,0.21496,1.01651,0.06378452,0.9898454,0.307242,1.038393,0.0377535,0.9900063,0.3200296,1.041132,-0.05892483,-0.0763633,0.09859233,0.1379273,-0.02385207,-0.02831963,0.1766008,0.1804405,0.004252842,-0.03871594,0.182499,0.1866089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01737994,1.039807,0.007200369,1.039977,0.09156882,-0.04107442,-0.01876047,-0.9947744,348.2801,0.8968763,-0.4023059,-0.1837505,False
1773117623696,2.777146,0.0311241,0.8634483,0.1957573,0.8859077,-0.2043108,-0.2711051,-0.8938864,0.2927906,145.9498,-0.2136747,-0.2835304,-0.9348549,0.04683943,0.9924483,0.2127182,1.016069,0.06650177,0.9919309,0.3039994,1.039598,0.04081346,0.991425,0.3181621,1.042025,-0.05902776,-0.07556798,0.09925281,0.1380069,-0.02385985,-0.02697695,0.1771674,0.1807908,0.004329512,-0.03832604,0.1827357,0.1867618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01754009,1.039731,0.007205589,1.039904,0.09136727,-0.04096162,-0.01902382,-0.9947926,348.3005,0.8964592,-0.4018991,-0.1866542,False
1773117623710,2.790998,0.0308047,0.8616626,0.1969511,0.8844213,-0.2763598,-0.2687796,-0.8509188,0.3568194,138.19,-0.2958335,-0.2877192,-0.9108788,0.03725181,0.9921755,0.2083535,1.0145,0.07183763,0.9975736,0.2935742,1.042353,0.0492985,0.9952163,0.3122323,1.04421,-0.05911284,-0.07432578,0.1002995,0.1381255,-0.02388317,-0.0268644,0.1772307,0.1808393,0.004330161,-0.03819932,0.1828032,0.1868019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01766339,1.039642,0.007175399,1.039817,0.09080385,-0.04084074,-0.01910531,-0.9948476,348.3625,0.8956616,-0.4028407,-0.188449,False
1773117623724,2.804997,0.03047869,0.8598759,0.1981544,0.8829386,-0.3100275,-0.2666095,-0.8269385,0.3859731,134.5917,-0.3360695,-0.2890045,-0.8964005,0.03254175,0.9907496,0.2078419,1.012839,0.07321821,0.9994177,0.288746,1.042867,0.0526402,0.9963124,0.3094036,1.044576,-0.05896929,-0.07335838,0.1012075,0.1382092,-0.02390705,-0.02686827,0.1772704,0.1808819,0.004318094,-0.03806661,0.1828738,0.1868436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.0177872,1.039539,0.007133197,1.039716,0.09043653,-0.0409774,-0.01918705,-0.9948738,348.3922,0.8943128,-0.4052192,-0.1897378,False
1773117623737,2.818992,0.03018012,0.8582699,0.1992433,0.8816099,-0.3300514,-0.2649778,-0.8114691,0.4029526,132.4742,-0.3606248,-0.2895233,-0.8866375,0.02964591,0.9892433,0.2084966,1.011411,0.07360388,1.000036,0.28607,1.042749,0.05442731,0.9965023,0.3078794,1.044399,-0.05851366,-0.07263178,0.1020684,0.1382649,-0.02393009,-0.0269408,0.1773085,0.1809331,0.004295146,-0.03792109,0.1829516,0.1868896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01788939,1.039447,0.007098792,1.039625,0.08984289,-0.04131404,-0.01906222,-0.9949161,348.4402,0.8921238,-0.410241,-0.1892844,False
1773117623752,2.832715,0.0290344,0.8545536,0.2026756,0.878739,-0.3944694,-0.2593711,-0.7640705,0.4396782,127.8333,-0.4391994,-0.2887819,-0.8507108,0.02048412,0.9853857,0.2108049,1.00789,0.07276613,1.00351,0.2753105,1.043131,0.06112273,0.9990346,0.300513,1.045043,-0.05454198,-0.07343595,0.1037669,0.1383302,-0.0236555,-0.03095686,0.17623,0.1804852,0.00430201,-0.03813443,0.1828423,0.1868263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01797438,1.039336,0.00705737,1.039515,0.08930215,-0.04149906,-0.01910346,-0.9949563,348.4861,0.8902695,-0.4137117,-0.1904459,False
1773117623766,2.846735,0.02806014,0.8513767,0.2055954,0.8762985,-0.4270464,-0.2555532,-0.7363881,0.4583192,125.4426,-0.4804819,-0.2875302,-0.828531,0.01564834,0.9818928,0.2144261,1.005155,0.07029763,1.003756,0.2709028,1.042044,0.06282319,0.9991217,0.2971455,1.044264,-0.05193412,-0.07356256,0.1050621,0.1383714,-0.02349492,-0.03339706,0.1754658,0.1801544,0.004281416,-0.03865186,0.1825578,0.1866538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01806619,1.039232,0.007002727,1.039412,0.08866771,-0.04189049,-0.01949715,-0.994989,348.5235,0.8868177,-0.4189713,-0.1950024,False
1773117623779,2.860425,0.02815521,0.8481737,0.2134075,0.8750623,-0.4869068,-0.2525262,-0.6864188,0.4774743,122.9589,-0.554156,-0.2874039,-0.7812236,0.01050656,0.9782397,0.2186494,1.002432,0.06944237,1.006038,0.2633659,1.042255,0.06500719,1.002604,0.2900816,1.045748,-0.04977845,-0.07445078,0.1054244,0.1383298,-0.02327362,-0.03626999,0.1744573,0.1797012,0.004122731,-0.04230206,0.1807327,0.185663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01816583,1.039145,0.006929735,1.039327,0.08830389,-0.04215491,-0.01995056,-0.9950012,348.5374,0.8842497,-0.4221271,-0.1997792,False
1773117623794,2.874523,0.0281544,0.8455455,0.2194299,0.8740076,-0.5171856,-0.2499709,-0.6577319,0.4872601,121.6787,-0.592249,-0.2862513,-0.753194,0.007347714,0.9751245,0.2240818,1.000567,0.06707963,1.005851,0.2616205,1.04148,0.06402787,1.002942,0.2883113,1.045522,-0.04786925,-0.07517297,0.1057386,0.1382863,-0.02310279,-0.03846551,0.1735996,0.1793046,0.004005736,-0.04505415,0.1792031,0.1848234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.0182436,1.039065,0.006876379,1.039248,0.08800067,-0.04205502,-0.02031389,-0.9950249,348.5647,0.8833065,-0.4221272,-0.2039006,False
1773117623807,2.888272,0.02809408,0.8432743,0.224341,0.8730577,-0.5363684,-0.2478591,-0.6380343,0.493748,120.8255,-0.6167954,-0.2850249,-0.7337059,0.005111985,0.9724219,0.2294611,0.999141,0.06446062,1.004953,0.2617867,1.04049,0.06238965,1.002294,0.2883414,1.044809,-0.0460397,-0.075812,0.1060327,0.1382391,-0.02295029,-0.04042716,0.1727624,0.1789076,0.003915564,-0.04725679,0.1778724,0.1840846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01834923,1.039041,0.006883891,1.039226,0.08776095,-0.04247518,-0.02105307,-0.9950129,348.5509,0.8798389,-0.4258308,-0.2110655,False
1773117623820,2.902038,0.02960172,0.8442187,0.2334385,0.8763989,-0.5710772,-0.2603145,-0.605239,0.4896865,121.36,-0.6549813,-0.2985606,-0.6941622,0.003040012,0.9726222,0.2355568,1.000745,0.05878856,1.008589,0.2581587,1.042762,0.05963207,1.007623,0.2840609,1.048595,-0.04152393,-0.07748256,0.1065003,0.1380945,-0.02245267,-0.04561957,0.1702832,0.1777122,0.003774021,-0.05109821,0.17557,0.1828937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.004870471,1.005433,0.2555662,1.037416,-0.1260697,0.4466935,0.3364177,-0.8193867,290.0469,-0.2199244,0.7792418,0.5868694,0.04512953,-0.005432844,0.04443383,0.06356537,-0.2495752,0.5885993,-0.2131279,-0.7388097,275.2602,-0.3703367,0.8734039,-0.3162537,-0.01842263,1.03903,0.006900479,1.039216,0.08737165,-0.0427039,-0.02147502,-0.9950283,348.5686,0.8772931,-0.4287871,-0.2156293,False
