Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116944163,3.416514,0.1660646,0.97517,0.203512,1.009926,-0.4296192,-0.4072038,0.01597344,0.8058271,72.61958,-0.7255232,-0.687669,0.02697528,0.04621865,0.9616032,0.2511988,0.9949461,0.02623272,1.05399,0.2634175,1.086725,0.04386861,1.050703,0.2951002,1.092239,-0.05738574,-0.0853354,0.08987503,0.1365752,-0.02663026,-0.03990949,0.1739213,0.1804177,0.005910019,-0.05960584,0.1691104,0.1794049,-0.05287571,-0.08634292,0.09143197,0.1364212,-0.02535099,-0.05269323,0.1653846,0.1754175,0.004456368,-0.06367339,0.1635337,0.175549,-0.03760324,-0.07725842,0.1159014,0.1442775,-0.1971062,0.2848328,-0.2127681,0.913646,47.97164,-0.4848736,0.7006776,-0.5234012,13.55729,-0.01209848,-0.07685601,0.12055,0.1434765,0.3703431,0.1293212,0.803852,0.4471508,126.8779,0.4140417,0.1445805,0.8987024,1.299998,False,True,False,-0.1028208,0.5080442,0.1239588,0.5329605,0.3846973,-0.0008277744,0.8169769,0.4295999,129.1157,0.4260122,-0.0009166741,0.904717,-0.01057383,0.5334763,0.208345,0.5728145,0.01705956,0.5164088,0.208705,0.5572494,0.01938631,0.5226064,0.1755496,0.5516438,0.04216906,-0.05589291,0.1146626,0.1343494,0.02005786,-0.06487383,0.1391647,0.1548475,0.001843248,-0.08220557,0.1139571,0.1405254,0.04208125,-0.05584162,0.1147105,0.1343415,0.020051,-0.06484853,0.139214,0.1548803,0.001822293,-0.08223477,0.1140731,0.1406362,0.02113037,-0.06843647,0.1195919,0.1393996,-0.6976502,-0.141085,0.6521065,-0.2610295,210.2623,-0.7227058,-0.1461519,0.6755264,6.071778,0,0,0,0,0,0,0,0,0,1,0,0,0.3611177,False,True,False,0.05084959,1.004295,0.2859991,1.045461,-0.2492922,0.2937383,0.7610949,0.5218292,117.0899,-0.2922364,0.3443389,0.8922043,-0.000849586,-0.004294753,0.01400086,0.01466938,-0.08731521,-0.00207817,0.1451195,0.9855517,19.50298,-0.5155136,-0.01226963,0.8567931,-0.02489182,1.034548,-0.007066422,1.034871,0.05661665,-0.05213457,-0.03720849,-0.9963394,350.1921,0.6622928,-0.6098621,-0.4352592,False
1773116944177,3.430945,0.1659403,0.9749735,0.2035335,1.00972,-0.425943,-0.4060402,0.01267862,0.8084202,72.11627,-0.7236474,-0.6898338,0.02154009,0.04589754,0.9610849,0.25068,0.9942994,0.02658056,1.0563,0.2626598,1.088791,0.04390583,1.051713,0.2958512,1.093415,-0.05798849,-0.08514965,0.08969386,0.1365947,-0.02673353,-0.03673541,0.1751641,0.1809603,0.006287737,-0.05830526,0.1704575,0.1802631,-0.05403055,-0.08608584,0.09105339,0.136458,-0.02565078,-0.04894756,0.1676593,0.1765318,0.004853161,-0.06248963,0.1650936,0.1765911,-0.03833603,-0.07613821,0.116598,0.144436,-0.2059901,0.2790523,-0.2363685,0.9076496,49.63491,-0.4907697,0.6648398,-0.5631461,14.99633,-0.01209848,-0.07685601,0.12055,0.1434765,0.3703431,0.1293212,0.803852,0.4471508,126.8779,0.4140417,0.1445805,0.8987024,1.299996,False,True,False,-0.1027663,0.5082176,0.1239694,0.5331177,0.3848308,-0.001084134,0.8167831,0.4298482,129.0841,0.4262159,-0.001200723,0.9046207,-0.01049154,0.5335875,0.2083549,0.5729201,0.01713457,0.5164662,0.2086939,0.5573007,0.01942561,0.5226842,0.1755229,0.5517105,0.04220119,-0.0559134,0.1146497,0.134357,0.02005656,-0.06488095,0.1391587,0.1548449,0.001851086,-0.08219953,0.1139111,0.1404846,0.0421069,-0.05585697,0.1146975,0.1343448,0.02005219,-0.06485547,0.1392022,0.1548728,0.001828451,-0.08222723,0.1140384,0.1406038,0.02114526,-0.06843881,0.1195725,0.1393864,-0.6978587,-0.1408481,0.6520199,-0.2608165,210.237,-0.7228787,-0.1458979,0.6753964,6.075334,0,0,0,0,0,0,0,0,0,1,0,0,0.3617125,False,True,False,0.05084959,1.004295,0.2859991,1.045461,-0.2492922,0.2937383,0.7610949,0.5218292,117.0899,-0.2922364,0.3443389,0.8922043,-0.000849586,-0.004294753,0.01400086,0.01466938,-0.08731521,-0.00207817,0.1451195,0.9855517,19.50298,-0.5155136,-0.01226963,0.8567931,-0.02487243,1.034528,-0.007020115,1.03485,0.05661686,-0.05215735,-0.03731405,-0.9963342,350.1851,0.6618258,-0.6096961,-0.4361846,False
1773116944192,3.444458,0.1658312,0.9749092,0.2036286,1.00966,-0.4247326,-0.4059437,0.01209953,0.809114,71.98108,-0.7227625,-0.6907897,0.02058963,0.04570528,0.9605923,0.2504964,0.993768,0.02657726,1.058042,0.2615366,1.090211,0.0438086,1.051835,0.2961656,1.093613,-0.05834952,-0.08518259,0.0894644,0.1366185,-0.02693433,-0.03427464,0.1760259,0.1813431,0.006422998,-0.05797083,0.1707816,0.1804667,-0.05495719,-0.08590104,0.09072472,0.1364927,-0.02591509,-0.04565419,0.1695112,0.177454,0.005176264,-0.06154141,0.1663126,0.1774092,-0.03887551,-0.07512318,0.1172681,0.1445912,-0.2131017,0.2741966,-0.2553557,0.9023289,51.0682,-0.4943802,0.636116,-0.5924065,16.32379,-0.01209848,-0.07685601,0.12055,0.1434765,0.3703431,0.1293212,0.803852,0.4471508,126.8779,0.4140417,0.1445805,0.8987024,1.299986,False,True,False,-0.1027606,0.5082836,0.1239313,0.5331706,0.3849881,-0.001295373,0.8166404,0.4299778,129.0677,0.4264193,-0.001434776,0.9045245,-0.01046216,0.5336091,0.2083129,0.5729244,0.01715798,0.5164495,0.2086321,0.5572628,0.01941919,0.5226836,0.1754464,0.5516853,0.04223006,-0.05593107,0.1146376,0.1343631,0.02006111,-0.06488701,0.1391508,0.154841,0.001857351,-0.0821946,0.1138715,0.1404497,0.04213192,-0.05587202,0.1146854,0.1343485,0.020054,-0.06486187,0.1391918,0.1548663,0.001834318,-0.08222061,0.1140045,0.1405725,0.02115929,-0.06844168,0.1195542,0.1393743,-0.6980658,-0.1406207,0.6519294,-0.2606112,210.2127,-0.7230517,-0.1456539,0.6752639,6.079082,0,0,0,0,0,0,0,0,0,1,0,0,0.3619967,False,True,False,0.05084959,1.004295,0.2859991,1.045461,-0.2492922,0.2937383,0.7610949,0.5218292,117.0899,-0.2922364,0.3443389,0.8922043,-0.000849586,-0.004294753,0.01400086,0.01466938,-0.08731521,-0.00207817,0.1451195,0.9855517,19.50298,-0.5155136,-0.01226963,0.8567931,-0.02482137,1.034507,-0.006975078,1.034829,0.05646708,-0.05218683,-0.03731769,-0.996341,350.1942,0.6606887,-0.610608,-0.4366327,False
1773116944206,3.458284,0.1657162,0.9748489,0.2037302,1.009603,-0.4237748,-0.4058366,0.01163052,0.8096766,71.8713,-0.7220855,-0.6915199,0.01981767,0.04552528,0.9600941,0.2503339,0.9932373,0.02664325,1.05997,0.2602061,1.091766,0.04366532,1.052292,0.2963859,1.094107,-0.0587085,-0.08524415,0.08919322,0.1366334,-0.02715038,-0.03157148,0.1768753,0.1817107,0.006594255,-0.05742726,0.171311,0.1808006,-0.05577606,-0.08576416,0.09040212,0.1365247,-0.02617416,-0.04242129,0.1711706,0.1782807,0.00547357,-0.06066111,0.1674038,0.1781398,-0.03930835,-0.07410274,0.1179598,0.1447442,-0.2196414,0.2694416,-0.2725694,0.8971426,52.43004,-0.4972176,0.6099536,-0.6170343,17.6682,-0.01209848,-0.07685601,0.12055,0.1434765,0.3703431,0.1293212,0.803852,0.4471508,126.8779,0.4140417,0.1445805,0.8987024,1.299966,False,True,False,-0.1027562,0.5083492,0.1238908,0.533223,0.3851658,-0.00153026,0.8164806,0.4301214,129.0495,0.4266483,-0.00169507,0.904416,-0.01043047,0.5336226,0.2082677,0.57292,0.01718275,0.5164222,0.2085658,0.5572134,0.01941273,0.5226743,0.1753642,0.5516502,0.04225993,-0.05594938,0.1146253,0.1343697,0.02006609,-0.06489307,0.1391433,0.1548374,0.001863812,-0.0821899,0.1138304,0.1404137,0.0421584,-0.05588802,0.114673,0.1343528,0.0200565,-0.06486832,0.1391817,0.1548603,0.001840417,-0.08221425,0.1139685,0.1405396,0.0211737,-0.06844526,0.1195353,0.139362,-0.6982885,-0.1403831,0.6518282,-0.2603957,210.1871,-0.7232388,-0.1453991,0.6751184,6.083315,0,0,0,0,0,0,0,0,0,1,0,0,0.3622563,False,True,False,0.05084959,1.004295,0.2859991,1.045461,-0.2492922,0.2937383,0.7610949,0.5218292,117.0899,-0.2922364,0.3443389,0.8922043,-0.000849586,-0.004294753,0.01400086,0.01466938,-0.08731521,-0.00207817,0.1451195,0.9855517,19.50298,-0.5155136,-0.01226963,0.8567931,-0.02478453,1.034478,-0.006956774,1.034799,0.05646941,-0.05231694,-0.03731667,-0.9963341,350.185,0.6600968,-0.6115567,-0.4362117,False
1773116944219,3.472385,0.1657048,0.974829,0.203989,1.009634,-0.4236085,-0.4047015,0.01114276,0.8103384,71.74198,-0.7229282,-0.6906616,0.01901618,0.04541144,0.9599779,0.2503838,0.9931324,0.02704465,1.061988,0.2592304,1.093504,0.04398907,1.05244,0.2969765,1.094422,-0.05920986,-0.08514881,0.08900268,0.136666,-0.0274172,-0.02906883,0.1775705,0.1820109,0.006642773,-0.05736372,0.1713495,0.1808186,-0.0565364,-0.08563393,0.09010277,0.1365578,-0.02643895,-0.03929829,0.1726335,0.1790131,0.005722552,-0.05994431,0.1682781,0.1787276,-0.03966734,-0.07306221,0.1186859,0.1449066,-0.2253385,0.2653634,-0.2883576,0.8919948,53.75001,-0.4984863,0.5870281,-0.6378949,19.02217,-0.01209848,-0.07685601,0.12055,0.1434765,0.3703431,0.1293212,0.803852,0.4471508,126.8779,0.4140417,0.1445805,0.8987024,1.299917,False,True,False,-0.1027412,0.5083795,0.1238823,0.5332469,0.3851975,-0.001511082,0.8163704,0.4303021,129.0265,0.4267241,-0.001673986,0.9043802,-0.01040764,0.5336651,0.2082541,0.5729542,0.01720067,0.516425,0.2085333,0.5572044,0.01944724,0.5226515,0.1753542,0.5516266,0.04229922,-0.05595725,0.1146128,0.1343746,0.02007179,-0.06488851,0.1391294,0.1548237,0.001863729,-0.08217811,0.1138539,0.1404259,0.04218799,-0.05590256,0.1146603,0.1343574,0.02005971,-0.06487256,0.1391707,0.1548526,0.001845313,-0.08220666,0.1139444,0.1405157,0.0211916,-0.06844598,0.1195192,0.1393512,-0.6984325,-0.1400839,0.6518062,-0.2602255,210.1669,-0.7233536,-0.1450823,0.6750636,6.086484,0,0,0,0,0,0,0,0,0,1,0,0,0.3617413,False,True,False,0.05084959,1.004295,0.2859991,1.045461,-0.2492922,0.2937383,0.7610949,0.5218292,117.0899,-0.2922364,0.3443389,0.8922043,-0.000849586,-0.004294753,0.01400086,0.01466938,-0.08731521,-0.00207817,0.1451195,0.9855517,19.50298,-0.5155136,-0.01226963,0.8567931,-0.02473714,1.034456,-0.006932213,1.034775,0.05647166,-0.05242347,-0.03726926,-0.9963301,350.1797,0.6597658,-0.6124703,-0.4354216,False
1773116944233,3.486152,0.1656939,0.9748126,0.2043194,1.009683,-0.4233962,-0.4032739,0.01052871,0.8111689,71.57941,-0.723987,-0.6895788,0.01800359,0.04527042,0.9598842,0.2504332,0.9930477,0.02758309,1.064143,0.2582706,1.095383,0.0443892,1.052619,0.2977195,1.094812,-0.05983583,-0.08498652,0.08878652,0.136697,-0.02770632,-0.02636622,0.1782281,0.1822857,0.00668758,-0.05729363,0.1713953,0.1808415,-0.05725269,-0.0854995,0.08982655,0.13659,-0.02670388,-0.03631974,0.173887,0.1796355,0.005924164,-0.05937894,0.1689551,0.1791836,-0.03996833,-0.07200991,0.1194236,0.1450686,-0.2302524,0.2619781,-0.302795,0.8869423,55.01701,-0.4985109,0.5671992,-0.6555703,20.35885,-0.01209848,-0.07685601,0.12055,0.1434765,0.3703431,0.1293212,0.803852,0.4471508,126.8779,0.4140417,0.1445805,0.8987024,1.299865,False,True,False,-0.1027265,0.5084069,0.1238743,0.5332683,0.3852181,-0.001466155,0.8162597,0.4304939,129.0022,0.4267903,-0.00162438,0.9043492,-0.01038622,0.5337108,0.2082405,0.5729915,0.01721705,0.5164298,0.2085004,0.5571971,0.01948652,0.5226254,0.1753486,0.5516015,0.0423407,-0.05596408,0.1146001,0.1343797,0.02007792,-0.06488238,0.1391148,0.1548088,0.001862756,-0.08216568,0.113886,0.1404446,0.04221947,-0.05591524,0.1146479,0.134362,0.02006346,-0.06487459,0.1391592,0.1548436,0.001848907,-0.08219821,0.1139324,0.1405011,0.02121214,-0.06844402,0.1195064,0.1393424,-0.6984978,-0.1397375,0.6518589,-0.260104,210.1525,-0.7233968,-0.1447187,0.6750954,6.088549,0,0,0,0,0,0,0,0,0,1,0,0,0.3620927,False,True,False,0.05084959,1.004295,0.2859991,1.045461,-0.2492922,0.2937383,0.7610949,0.5218292,117.0899,-0.2922364,0.3443389,0.8922043,-0.000849586,-0.004294753,0.01400086,0.01466938,-0.08731521,-0.00207817,0.1451195,0.9855517,19.50298,-0.5155136,-0.01226963,0.8567931,-0.02473205,1.034453,-0.00687619,1.034771,0.05633585,-0.05255621,-0.03720922,-0.9963331,350.1836,0.6584417,-0.6142661,-0.4348936,False
1773116944247,3.500158,0.1656834,0.9748003,0.2047712,1.009761,-0.4231277,-0.4014928,0.009762392,0.8122015,71.37683,-0.7253074,-0.6882218,0.01673428,0.04513071,0.9598109,0.2505958,0.9930116,0.02827163,1.066362,0.2574587,1.097366,0.04488308,1.052834,0.298682,1.095301,-0.06053643,-0.08479381,0.0885353,0.1367229,-0.02800739,-0.02356392,0.1788101,0.1825177,0.006728762,-0.05721703,0.1714482,0.1808689,-0.05797454,-0.08535093,0.0895519,0.1366213,-0.02698014,-0.03333497,0.1750027,0.1801807,0.006094514,-0.05891183,0.1695029,0.1795522,-0.04024045,-0.07089516,0.120193,0.14523,-0.2347234,0.2590464,-0.3166842,0.8817659,56.28776,-0.497625,0.549191,-0.6713859,21.73953,-0.01209848,-0.07685601,0.12055,0.1434765,0.3703431,0.1293212,0.803852,0.4471508,126.8779,0.4140417,0.1445805,0.8987024,1.299807,False,True,False,-0.1027121,0.5084318,0.1238666,0.5332875,0.3852283,-0.001396313,0.8161483,0.4306962,128.9765,0.4268471,-0.001547167,0.9043224,-0.01036617,0.53376,0.2082268,0.5730319,0.01723202,0.5164367,0.2084672,0.5571915,0.01953027,0.5225964,0.1753473,0.5515751,0.04238427,-0.05596989,0.1145873,0.1343849,0.02008434,-0.06487479,0.1390995,0.1547927,0.001860972,-0.08215237,0.1139263,0.1404695,0.04225392,-0.05592666,0.1146352,0.1343667,0.02006783,-0.06487463,0.1391467,0.154833,0.001851428,-0.08218863,0.1139311,0.1404945,0.02123597,-0.06843945,0.1194961,0.139335,-0.6984922,-0.1393337,0.6519836,-0.2600234,210.1429,-0.7233745,-0.1442972,0.6752092,6.089653,0,0,0,0,0,0,0,0,0,1,0,0,0.3624392,False,True,False,0.05084959,1.004295,0.2859991,1.045461,-0.2492922,0.2937383,0.7610949,0.5218292,117.0899,-0.2922364,0.3443389,0.8922043,-0.000849586,-0.004294753,0.01400086,0.01466938,-0.08731521,-0.00207817,0.1451195,0.9855517,19.50298,-0.5155136,-0.01226963,0.8567931,-0.02471499,1.034431,-0.006819491,1.034749,0.05623954,-0.05267206,-0.03730661,-0.9963288,350.1779,0.656931,-0.6152595,-0.4357765,False
1773116944260,3.51416,0.1656937,0.9746231,0.2051192,1.009663,-0.423697,-0.3993267,0.009052068,0.8129804,71.22369,-0.7276378,-0.6857854,0.01554561,0.04477433,0.9597164,0.2500785,0.9927737,0.02881494,1.067506,0.2572476,1.098442,0.04564711,1.052189,0.299623,1.09497,-0.06186849,-0.08423059,0.0881984,0.1367533,-0.02838832,-0.02219085,0.179046,0.1826357,0.006616544,-0.05785319,0.1707769,0.1804315,-0.05883002,-0.08511502,0.08926412,0.1366515,-0.02727859,-0.03072542,0.1759164,0.1806509,0.006204949,-0.05868353,0.169782,0.1797448,-0.04058324,-0.06980541,0.1208925,0.1453781,-0.2377078,0.2581126,-0.3283315,0.8769671,57.4427,-0.4946575,0.5371189,-0.6832405,23.04908,-0.01209848,-0.07685601,0.12055,0.1434765,0.3703431,0.1293212,0.803852,0.4471508,126.8779,0.4140417,0.1445805,0.8987024,1.299147,False,True,False,-0.1026885,0.5086068,0.1239084,0.5334595,0.3851985,-0.001381859,0.8160394,0.4309291,128.9469,0.4268667,-0.00153134,0.9043133,-0.01034249,0.5339246,0.208277,0.5732031,0.01724448,0.5165844,0.2084915,0.5573379,0.01955741,0.5227209,0.1753871,0.5517067,0.04241179,-0.05596056,0.114586,0.1343886,0.02009096,-0.06487013,0.1390766,0.154771,0.001863388,-0.08214221,0.1139299,0.1404665,0.04228691,-0.05593374,0.1146249,0.1343713,0.02007266,-0.0648737,0.1391321,0.15482,0.001853926,-0.08217894,0.1139309,0.1404886,0.0212588,-0.06843355,0.1194857,0.1393267,-0.6984869,-0.1389775,0.6520925,-0.2599553,210.1348,-0.7233554,-0.1439256,0.6753092,6.089897,0,0,0,0,0,0,0,0,0,1,0,0,0.3617855,False,True,False,0.05084959,1.004295,0.2859991,1.045461,-0.2492922,0.2937383,0.7610949,0.5218292,117.0899,-0.2922364,0.3443389,0.8922043,-0.000849586,-0.004294753,0.01400086,0.01466938,-0.08731521,-0.00207817,0.1451195,0.9855517,19.50298,-0.5155136,-0.01226963,0.8567931,-0.0246788,1.034413,-0.006768791,1.03473,0.05599839,-0.05293193,-0.03749502,-0.9963215,350.1681,0.6534688,-0.617685,-0.4375452,False
1773116944275,3.527758,0.1657081,0.9744444,0.2054809,1.009566,-0.4243362,-0.3968892,0.008253843,0.8138487,71.05263,-0.7302583,-0.6830236,0.01420439,0.04448751,0.959697,0.2497498,0.9926593,0.02942586,1.068995,0.2566347,1.099763,0.04647213,1.051703,0.3005754,1.094798,-0.06306814,-0.08371938,0.08787639,0.1367801,-0.02898326,-0.02027241,0.1793298,0.1827845,0.006499156,-0.05837921,0.1701804,0.1800326,-0.05974012,-0.08482765,0.08897582,0.1366796,-0.02763179,-0.0283308,0.1766683,0.1810465,0.00626572,-0.05861953,0.169867,0.1798063,-0.04093996,-0.06871238,0.1215749,0.1455263,-0.2398107,0.2583652,-0.33858,0.8724115,58.51982,-0.490639,0.5286006,-0.6927154,24.33192,-0.01209848,-0.07685601,0.12055,0.1434765,0.3703431,0.1293212,0.803852,0.4471508,126.8779,0.4140417,0.1445805,0.8987024,1.298433,False,True,False,-0.1026647,0.5087889,0.1239536,0.5336391,0.3851552,-0.001353979,0.8159304,0.4311744,128.9158,0.4268742,-0.001500639,0.9043098,-0.01032004,0.5340968,0.208332,0.573383,0.01725488,0.5167418,0.2085195,0.5574946,0.01958539,0.5228528,0.175432,0.551847,0.04243893,-0.05594842,0.1145862,0.1343923,0.02009785,-0.06486464,0.1390521,0.1547477,0.001865726,-0.08213182,0.1139353,0.1404648,0.04231796,-0.05593674,0.114617,0.1343756,0.0200778,-0.06487185,0.1391158,0.1548053,0.001856334,-0.08216932,0.1139318,0.1404838,0.02128032,-0.0684265,0.1194755,0.1393177,-0.6984808,-0.1386704,0.6521861,-0.259901,210.1284,-0.7233381,-0.1436053,0.6753959,6.089334,0,0,0,0,0,0,0,0,0,1,0,0,0.3613437,False,True,False,0.05084959,1.004295,0.2859991,1.045461,-0.2492922,0.2937383,0.7610949,0.5218292,117.0899,-0.2922364,0.3443389,0.8922043,-0.000849586,-0.004294753,0.01400086,0.01466938,-0.08731521,-0.00207817,0.1451195,0.9855517,19.50298,-0.5155136,-0.01226963,0.8567931,-0.02460518,1.034381,-0.006751846,1.034696,0.05586898,-0.05313049,-0.03767323,-0.9963115,350.1548,0.6510741,-0.6191608,-0.4390284,False
1773116944289,3.541691,0.1658614,0.9740467,0.2063758,1.00939,-0.4255179,-0.3928306,0.005175084,0.8152251,70.78076,-0.7347355,-0.6782949,0.008935743,0.04396068,0.9599187,0.2490846,0.9926831,0.03137256,1.072452,0.255498,1.102912,0.04804038,1.051608,0.3020704,1.095186,-0.06523321,-0.08270548,0.08732861,0.1368278,-0.02948486,-0.01615614,0.1798334,0.1829493,0.006321129,-0.05866038,0.1695221,0.1794958,-0.06094379,-0.08438157,0.08862691,0.1367082,-0.02802343,-0.0254842,0.1773767,0.181376,0.006277377,-0.05862827,0.1697923,0.179739,-0.04141301,-0.06731946,0.1223507,0.1456593,-0.2420027,0.2595395,-0.3507555,0.8666283,59.86168,-0.4850198,0.5201668,-0.7029811,25.86222,-0.01209848,-0.07685601,0.12055,0.1434765,0.3703431,0.1293212,0.803852,0.4471508,126.8779,0.4140417,0.1445805,0.8987024,1.299572,False,True,False,-0.102593,0.5088207,0.1239859,0.5336632,0.3851263,-0.001414895,0.815893,0.4312707,128.9035,0.426864,-0.001568233,0.9043146,-0.01026045,0.5341122,0.2083884,0.5734168,0.01731105,0.516744,0.2085669,0.5575161,0.01964791,0.522849,0.1754781,0.5518602,0.04245896,-0.05593688,0.1145894,0.1343965,0.02010537,-0.06485299,0.13905,0.1547418,0.001867217,-0.08211896,0.1139356,0.1404576,0.04234732,-0.05593677,0.1146113,0.1343799,0.02008353,-0.06486793,0.1391021,0.1547921,0.001858598,-0.08215883,0.1139326,0.1404783,0.02130012,-0.0684182,0.1194669,0.1393093,-0.6984841,-0.1383991,0.6522623,-0.2598452,210.1217,-0.7233303,-0.1433222,0.6754643,6.089086,0,0,0,0,0,0,0,0,0,1,0,0,0.3607176,False,True,False,0.05084959,1.004295,0.2859991,1.045461,-0.2492922,0.2937383,0.7610949,0.5218292,117.0899,-0.2922364,0.3443389,0.8922043,-0.000849586,-0.004294753,0.01400086,0.01466938,-0.08731521,-0.00207817,0.1451195,0.9855517,19.50298,-0.5155136,-0.01226963,0.8567931,-0.02454114,1.03433,-0.006727752,1.034643,0.05572306,-0.05332191,-0.03786636,-0.9963022,350.1423,0.6485577,-0.6206108,-0.4407246,False
