Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115893047,4.046552,0.1973385,0.9524721,0.2098751,0.9950845,0.4116907,0.8845002,0.09349394,-0.1985679,202.9064,0.4200552,0.902471,0.09539349,-0.1075421,0.5005306,0.1461699,0.5324113,0.3235311,0.7006297,-0.5628209,0.2961055,145.5523,0.3387209,0.7335244,-0.5892455,0.07036642,0.9838368,0.2158138,1.009684,0.05501554,1.028867,0.2643678,1.063712,0.05497074,1.022419,0.2868573,1.063321,0.0142992,0.537668,0.1855478,0.5689633,0.01153423,0.5174239,0.1888053,0.5509155,-0.02374343,0.5088171,0.1705554,0.5371664,0.09813947,-0.07699017,0.03977557,0.1309234,0.1589919,-0.05966938,0.01491962,0.1704742,0.164193,-0.06381017,-0.007511452,0.1763165,-0.10119,0.0781718,-0.03774735,0.1333234,-0.1044569,0.070871,-0.01866575,0.1276023,-0.06956526,0.05266344,-0.008531181,0.08766723,0.09967224,-0.07497669,0.04323345,0.1320045,0.1550566,-0.06157341,0.01517619,0.1675236,0.1495958,-0.0731478,-0.005269051,0.1666051,-0.1009468,0.07843751,-0.03857438,0.1335316,-0.1040311,0.07067687,-0.01872885,0.1271553,-0.06986099,0.05313095,-0.008419908,0.08817228,0.1175828,-0.07272087,0.02945432,0.1413562,-0.2639152,0.8824064,-0.09787194,0.3769997,135.7041,-0.2849399,0.9527032,-0.1056689,-0.08329435,0.06269364,-0.01839759,0.1058627,0.2502981,0.3698229,-0.0788893,0.8912679,53.93399,0.551953,0.815527,-0.1739653,0.04455151,0.994629,0.269111,1.031355,0.8272821,-0.3923303,0.1565189,0.3703823,136.5216,0.8906239,-0.4223695,0.1685029,0.1434515,-0.089703,0.002243049,0.169204,-0.4918761,-0.2626075,0.8275418,-0.0653444,187.4933,-0.4929296,-0.26317,0.8293143,-0.1300538,0.1238758,-0.5001211,0.5313947,0.2362825,0.1405784,0.9613545,0.01435336,178.3552,0.2363069,0.1405929,0.9614535,0.005448494,0.005370975,0.03088897,0.03182235,-0.4591907,-0.05393964,-0.8381169,-0.2894731,213.6528,-0.4797297,-0.0563523,-0.8756049,-0.01790424,1.037342,0.02261855,1.037743,0.05826084,-0.0461932,-0.02666852,-0.9968755,350.9391,0.7375797,-0.584804,-0.3376223,False,False,False,False
1773115893061,4.060332,0.1978702,0.9504565,0.2089488,0.9930658,0.4250507,0.8780832,0.08925969,-0.2008348,203.1716,0.4338911,0.896346,0.09111617,-0.1075504,0.5006213,0.1461481,0.5324923,0.3235311,0.7006297,-0.5628209,0.2961055,145.5523,0.3387209,0.7335244,-0.5892455,0.07193,0.9851876,0.2163706,1.011229,0.05838512,1.031228,0.2644444,1.066195,0.05852047,1.025351,0.2871507,1.066408,0.01428462,0.5377992,0.1855198,0.5690779,0.01157734,0.5175049,0.1888044,0.5509923,-0.02375333,0.5089083,0.1705358,0.5372471,0.09813498,-0.0770002,0.03953179,0.1308521,0.1590129,-0.05959772,0.01492913,0.1704696,0.1644927,-0.06346881,-0.007545657,0.176474,-0.1011765,0.07817686,-0.03778622,0.133327,-0.1045059,0.07089739,-0.01865761,0.1276559,-0.06956591,0.0526609,-0.008532215,0.08766633,0.09954441,-0.07514495,0.04292565,0.1319032,0.1553856,-0.06140913,0.01515565,0.1677661,0.1508345,-0.07234295,-0.005458358,0.1673749,-0.1009659,0.07841584,-0.03850884,0.1335144,-0.1040706,0.07069521,-0.01872292,0.1271969,-0.06983646,0.05309186,-0.008429246,0.08813018,0.1174418,-0.07272899,0.02939484,0.1412308,-0.2611984,0.880116,-0.09189428,0.385651,134.6317,-0.2830975,0.9539057,-0.09959878,-0.08325642,0.06263831,-0.01834828,0.1057915,0.2504816,0.3706332,-0.07914531,0.8908569,54.03775,0.5513766,0.8158625,-0.1742199,0.04455151,0.994629,0.269111,1.031355,0.8272821,-0.3923303,0.1565189,0.3703823,136.5216,0.8906239,-0.4223695,0.1685029,0.1427246,-0.09327637,0.002557097,0.1705208,-0.4960342,-0.2537474,0.8286881,-0.05327665,186.1079,-0.4967396,-0.2541083,0.8298666,-0.1300867,0.123855,-0.5000359,0.5313177,0.2362825,0.1405784,0.9613545,0.01435336,178.3552,0.2363069,0.1405929,0.9614535,0.005448494,0.005370975,0.03088897,0.03182235,-0.4591907,-0.05393964,-0.8381169,-0.2894731,213.6528,-0.4797297,-0.0563523,-0.8756049,-0.01780605,1.037496,0.02265919,1.037897,0.05862327,-0.04589832,-0.02562271,-0.9968953,350.9678,0.7445261,-0.5829169,-0.325413,False,False,False,False
1773115893074,4.075227,0.198293,0.9476751,0.20804,0.9902974,0.4374229,0.8722917,0.08419566,-0.2016913,203.2718,0.4466009,0.8905942,0.08596226,-0.1075548,0.5007417,0.1461156,0.5325975,0.3234042,0.7007879,-0.5626528,0.296189,145.5423,0.3385973,0.7337099,-0.5890855,0.07330461,0.9854899,0.2163514,1.011618,0.06126511,1.031855,0.2637839,1.066799,0.06185091,1.027724,0.2870562,1.068851,0.01425957,0.5380093,0.1854875,0.5692653,0.01159064,0.5176639,0.1887875,0.5511361,-0.02376172,0.5090719,0.1705097,0.537394,0.09809893,-0.07706416,0.03948234,0.1308478,0.1585428,-0.06009808,0.01492236,0.1702065,0.1651194,-0.06281092,-0.007625386,0.1768269,-0.1011622,0.07818639,-0.037827,0.1333333,-0.1045316,0.07090919,-0.01865306,0.1276828,-0.06956833,0.05265938,-0.008543354,0.08766842,0.09942923,-0.07529788,0.04265127,0.1318145,0.1556372,-0.06130466,0.01513706,0.1679593,0.1519728,-0.07158341,-0.005631034,0.1680822,-0.1009815,0.07839756,-0.03845451,0.1334998,-0.1041074,0.07071226,-0.01871736,0.1272356,-0.06981509,0.0530574,-0.008438339,0.08809336,0.1173044,-0.07274468,0.02933207,0.1411116,-0.2578706,0.8782679,-0.08591422,0.3934046,133.667,-0.2804875,0.9552977,-0.09344947,-0.08322453,0.0625908,-0.01830719,0.1057312,0.2506367,0.3713256,-0.07939174,0.890503,54.12696,0.5508773,0.8161409,-0.174496,0.04455151,0.994629,0.269111,1.031355,0.8272821,-0.3923303,0.1565189,0.3703823,136.5216,0.8906239,-0.4223695,0.1685029,0.142624,-0.09603028,0.002717594,0.1719616,-0.4984319,-0.2451405,0.8304926,-0.04187907,184.8004,-0.4988696,-0.2453557,0.8312218,-0.1301687,0.1240803,-0.4998491,0.5312145,0.2363079,0.1403281,0.9613864,0.01424354,178.3678,0.2363319,0.1403423,0.961484,0.005448494,0.005370975,0.03088897,0.03182235,-0.4591907,-0.05393964,-0.8381169,-0.2894731,213.6528,-0.4797297,-0.0563523,-0.8756049,-0.01774797,1.037646,0.02271569,1.038046,0.05890321,-0.04579352,-0.02537384,-0.9968899,350.9601,0.7474421,-0.581089,-0.3219769,False,False,False,False
1773115893088,4.089042,0.1986275,0.9418921,0.206944,0.9846011,0.4522877,0.8652642,0.07738132,-0.2019059,203.2969,0.4617985,0.8834591,0.0790085,-0.10755,0.5009623,0.1460455,0.5327846,0.3232725,0.7009551,-0.5624629,0.2962977,145.5293,0.3384713,0.7339109,-0.5889074,0.07492802,0.9830127,0.216962,1.009456,0.06447826,1.029753,0.2625069,1.06464,0.06538463,1.026798,0.2859293,1.067869,0.01424207,0.5382425,0.1853983,0.5694562,0.01166832,0.5179181,0.1887612,0.5513675,-0.02377572,0.5093659,0.1704914,0.5376673,0.09810667,-0.07736809,0.03849798,0.1307396,0.1576535,-0.06103532,0.01492713,0.1697138,0.1647946,-0.06314968,-0.007493824,0.1766389,-0.1011395,0.07819914,-0.03778178,0.1333108,-0.1046121,0.07095078,-0.01863968,0.1277699,-0.06959196,0.05262639,-0.008589007,0.08767182,0.09931604,-0.07547506,0.04229583,0.131716,0.1558097,-0.06128161,0.01511909,0.1681092,0.1530701,-0.07086163,-0.005790455,0.1687761,-0.100995,0.07838058,-0.03839693,0.1334835,-0.1041505,0.07073268,-0.01871071,0.1272813,-0.069796,0.05302051,-0.008451233,0.08805725,0.1171726,-0.07279494,0.02919073,0.1409987,-0.2537743,0.8765157,-0.07974314,0.4011981,132.6938,-0.2770488,0.956904,-0.08705666,-0.08319391,0.06254178,-0.01826563,0.1056709,0.2508575,0.3720275,-0.07966267,0.8901235,54.22245,0.550465,0.8163522,-0.1748064,0.04455151,0.994629,0.269111,1.031355,0.8272821,-0.3923303,0.1565189,0.3703823,136.5216,0.8906239,-0.4223695,0.1685029,0.1441791,-0.09790937,0.003389797,0.1743139,-0.5003418,-0.2344894,0.833001,-0.02797064,183.2056,-0.5005375,-0.2345811,0.8333269,-0.1302933,0.1242934,-0.4995615,0.5310243,0.236346,0.1400458,0.9614198,0.01413896,178.3797,0.2363696,0.1400598,0.9615159,0.005448494,0.005370975,0.03088897,0.03182235,-0.4591907,-0.05393964,-0.8381169,-0.2894731,213.6528,-0.4797297,-0.0563523,-0.8756049,-0.01762912,1.037743,0.02273364,1.038142,0.05845207,-0.04610026,-0.02483375,-0.9969159,350.998,0.7448335,-0.5874389,-0.3164475,False,False,False,False
1773115893102,4.101144,0.1976443,0.9389886,0.2068589,0.9816076,0.4678046,0.8578584,0.069162,-0.2011333,203.2065,0.4775641,0.8757554,0.07060489,-0.1075169,0.501011,0.1460142,0.5328152,0.3232725,0.7009551,-0.5624629,0.2962977,145.5293,0.3384713,0.7339109,-0.5889074,0.07532538,0.9837261,0.2177843,1.010357,0.06710873,1.032764,0.2623187,1.067669,0.06818531,1.030139,0.2858289,1.07123,0.01427371,0.5382912,0.1853589,0.5694901,0.01170517,0.5179664,0.1887306,0.5514032,-0.02375077,0.5094222,0.1704684,0.5377123,0.09802519,-0.07760952,0.03808626,0.1307009,0.1582253,-0.06042322,0.01493196,0.170027,0.1653073,-0.06261484,-0.007558659,0.1769301,-0.1011323,0.07820287,-0.03778024,0.1333071,-0.104615,0.07095334,-0.01863926,0.1277736,-0.06959258,0.05261624,-0.008598503,0.08766715,0.09921294,-0.07564554,0.04195961,0.1316285,0.1560027,-0.06121305,0.01510415,0.1682617,0.1540475,-0.07020296,-0.005931681,0.1693938,-0.101006,0.07836638,-0.03834768,0.1334693,-0.1041876,0.0707503,-0.018705,0.1273206,-0.06977975,0.05298822,-0.008462995,0.08802605,0.1170901,-0.07283273,0.02903112,0.1409167,-0.250316,0.8748331,-0.0741501,0.4080574,131.8343,-0.2741818,0.958242,-0.08121977,-0.08316769,0.06249956,-0.01823063,0.1056192,0.2510596,0.3726262,-0.07989739,0.8897951,54.30499,0.5501345,0.8165175,-0.1750752,0.04455151,0.994629,0.269111,1.031355,0.8272821,-0.3923303,0.1565189,0.3703823,136.5216,0.8906239,-0.4223695,0.1685029,0.1423211,-0.1007071,0.003377168,0.1743806,-0.501066,-0.2228211,0.8361273,-0.0132286,181.5159,-0.5011098,-0.2228406,0.8362004,-0.1303032,0.124241,-0.4995214,0.5309768,0.236346,0.1400458,0.9614198,0.01413896,178.3797,0.2363696,0.1400598,0.9615159,0.005448494,0.005370975,0.03088897,0.03182235,-0.4591907,-0.05393964,-0.8381169,-0.2894731,213.6528,-0.4797297,-0.0563523,-0.8756049,-0.0175032,1.037736,0.02276057,1.038134,0.05818133,-0.0462616,-0.02470128,-0.9969276,351.015,0.7427868,-0.5906106,-0.3153552,False,False,False,False
1773115893117,4.115327,0.1955445,0.9341704,0.206847,0.9765744,0.4852456,0.849212,0.05926036,-0.1996597,203.0341,0.4952167,0.866662,0.06047807,-0.1074409,0.5010663,0.1459567,0.5328361,0.3232725,0.7009551,-0.5624629,0.2962977,145.5293,0.3384713,0.7339109,-0.5889074,0.07492731,0.9828644,0.2188203,1.009712,0.0693094,1.034534,0.2617723,1.069387,0.07066742,1.032525,0.2854628,1.073588,0.01434892,0.5383455,0.1852956,0.5695227,0.01185397,0.5180083,0.188695,0.5514335,-0.02367769,0.5094773,0.1704126,0.5377436,0.09792674,-0.07795548,0.03736698,0.1306254,0.1588473,-0.05974418,0.01493537,0.170367,0.1660254,-0.06184743,-0.007673725,0.177337,-0.1011274,0.0782055,-0.03777819,0.1333044,-0.1046785,0.0709953,-0.01862656,0.127847,-0.06959216,0.05261283,-0.008598823,0.08766481,0.09912205,-0.07580877,0.04163507,0.1315509,0.1562037,-0.06110925,0.01509222,0.1684093,0.1548939,-0.06961252,-0.006054783,0.1699255,-0.1010146,0.07835501,-0.03830743,0.1334575,-0.1042223,0.07076762,-0.01869946,0.1273578,-0.06976649,0.05296169,-0.008472594,0.08800051,0.1170464,-0.07286134,0.02885528,0.140859,-0.2475076,0.8732314,-0.06917522,0.4140312,131.0834,-0.2719078,0.9593179,-0.07599479,-0.0831467,0.062465,-0.01820108,0.1055771,0.2512152,0.3731211,-0.08012234,0.8895234,54.37315,0.5498379,0.816655,-0.1753648,0.04455151,0.994629,0.269111,1.031355,0.8272821,-0.3923303,0.1565189,0.3703823,136.5216,0.8906239,-0.4223695,0.1685029,0.1409396,-0.1022499,0.00345638,0.1741579,-0.5010687,-0.2092755,0.839715,0.003588327,179.5888,-0.5010718,-0.2092768,0.8397203,-0.1303079,0.1241381,-0.4994822,0.530917,0.236346,0.1400458,0.9614198,0.01413896,178.3797,0.2363696,0.1400598,0.9615159,0.005448494,0.005370975,0.03088897,0.03182235,-0.4591907,-0.05393964,-0.8381169,-0.2894731,213.6528,-0.4797297,-0.0563523,-0.8756049,-0.01736389,1.037601,0.02280892,1.037997,0.0576173,-0.04615399,-0.02487653,-0.996961,351.064,0.7396098,-0.59246,-0.31933,False,False,False,False
1773115893130,4.129835,0.1921229,0.924771,0.2061915,0.9667613,0.5012736,0.8408679,0.04978507,-0.1979584,202.8352,0.5113938,0.8578443,0.05079019,-0.1072621,0.501186,0.1458279,0.5328774,0.3232725,0.7009551,-0.5624629,0.2962977,145.5293,0.3384713,0.7339109,-0.5889074,0.07308742,0.9763683,0.2199643,1.003504,0.06907836,1.028471,0.2598086,1.063027,0.07059152,1.026982,0.2833324,1.067686,0.01452351,0.5384842,0.1851674,0.5696167,0.01209199,0.5181161,0.1885923,0.5515049,-0.02348615,0.5095875,0.170277,0.5377967,0.0976374,-0.07886328,0.03562227,0.1304662,0.1574672,-0.0612333,0.01493567,0.1696128,0.1646127,-0.06336026,-0.0074763,0.1765439,-0.1011231,0.07820487,-0.03779716,0.1333061,-0.1047367,0.07102452,-0.0186168,0.1279095,-0.06959584,0.05262549,-0.008587496,0.08767422,0.09900057,-0.0760587,0.04114308,0.1314488,0.1563071,-0.0611194,0.01507941,0.1685078,0.1556891,-0.06910094,-0.006171096,0.1704469,-0.1010235,0.07834273,-0.03826568,0.1334451,-0.1042644,0.07078864,-0.01869269,0.127403,-0.06975253,0.05293418,-0.008481995,0.08797379,0.1169876,-0.07297496,0.02854251,0.1408053,-0.2441292,0.871421,-0.06401191,0.4206291,130.2514,-0.2690922,0.9605265,-0.07055733,-0.08312545,0.0624288,-0.01816881,0.1055334,0.2513567,0.3736421,-0.08038475,0.8892411,54.44392,0.5494871,0.8168134,-0.1757279,0.04455151,0.994629,0.269111,1.031355,0.8272821,-0.3923303,0.1565189,0.3703823,136.5216,0.8906239,-0.4223695,0.1685029,0.1434447,-0.1001275,0.003799704,0.1749753,-0.5005742,-0.1965051,0.8428761,0.0192687,177.7918,-0.5006672,-0.1965415,0.8430326,-0.1303125,0.1239017,-0.4993988,0.5307844,0.236346,0.1400458,0.9614198,0.01413896,178.3797,0.2363696,0.1400598,0.9615159,0.005448494,0.005370975,0.03088897,0.03182235,-0.4591907,-0.05393964,-0.8381169,-0.2894731,213.6528,-0.4797297,-0.0563523,-0.8756049,-0.01726427,1.037507,0.02283431,1.037902,0.0573919,-0.04631327,-0.02447673,-0.9969766,351.0869,0.7386051,-0.5960287,-0.3150033,False,False,False,False
1773115893145,4.143329,0.1896283,0.9213942,0.2055812,0.962907,0.5159039,0.8325338,0.04040777,-0.1977317,202.8087,0.526295,0.8493023,0.04122164,-0.1072387,0.5012245,0.145786,0.5328974,0.3231008,0.7010061,-0.5624064,0.2964717,145.5084,0.3383107,0.7340057,-0.5888816,0.07239169,0.976244,0.2207136,1.003498,0.07070404,1.030457,0.258765,1.064801,0.07248122,1.029284,0.282341,1.069764,0.01452292,0.5385764,0.1851466,0.5696971,0.01216014,0.5182031,0.1885783,0.5515833,-0.02346943,0.509667,0.1702389,0.5378592,0.09751587,-0.07917729,0.03469179,0.1303146,0.1579912,-0.06067935,0.0149336,0.1699006,0.1650549,-0.06289303,-0.007551245,0.1767927,-0.1011357,0.07819072,-0.03779023,0.1333054,-0.1047901,0.07105263,-0.0186037,0.127967,-0.06959525,0.05262435,-0.00858452,0.08767277,0.09887654,-0.07631923,0.04060415,0.1313388,0.1564478,-0.06108264,0.01506723,0.1686239,0.1564715,-0.06858234,-0.006286392,0.1709573,-0.1010328,0.07833003,-0.03822596,0.1334333,-0.1043083,0.07081069,-0.01868526,0.1274501,-0.06973939,0.0529083,-0.00849056,0.08794863,0.116957,-0.07308169,0.02818365,0.1407629,-0.2410609,0.8694081,-0.05887867,0.4272618,129.4122,-0.2666225,0.9615984,-0.06512204,-0.08310597,0.06239415,-0.01813711,0.1054921,0.25146,0.3741541,-0.08067009,0.8889707,54.51162,0.5490825,0.8169945,-0.1761494,0.04455151,0.994629,0.269111,1.031355,0.8272821,-0.3923303,0.1565189,0.3703823,136.5216,0.8906239,-0.4223695,0.1685029,0.1418107,-0.1016167,0.003230097,0.1744897,-0.5008221,-0.1834596,0.84523,0.03325807,176.1882,-0.5010993,-0.1835611,0.8456979,-0.1305258,0.1240216,-0.4992785,0.5307517,0.2365234,0.139885,0.9614008,0.01405023,178.3899,0.2365467,0.1398988,0.9614957,0.005448494,0.005370975,0.03088897,0.03182235,-0.4591907,-0.05393964,-0.8381169,-0.2894731,213.6528,-0.4797297,-0.0563523,-0.8756049,-0.01712333,1.037437,0.02280867,1.037829,0.05710343,-0.04676042,-0.02354478,-0.9969946,351.1136,0.737097,-0.6035884,-0.3039185,False,False,False,False
1773115893158,4.158359,0.1814521,0.9128656,0.2039557,0.9528098,0.5335562,0.8217129,0.0285572,-0.1982177,202.8655,0.5443573,0.8383474,0.0291353,-0.1072441,0.5013182,0.1456766,0.5329568,0.3228922,0.701041,-0.5623671,0.2966906,145.4821,0.3381163,0.7340946,-0.5888823,0.0663199,0.9714695,0.2205819,0.9984025,0.06741399,1.027189,0.2564554,1.060864,0.06966585,1.026704,0.2800301,1.066486,0.01448214,0.5386046,0.1851097,0.5697107,0.01216511,0.5183551,0.1884773,0.5516917,-0.02350459,0.50981,0.1701636,0.5379725,0.09717952,-0.0798534,0.03385018,0.1302546,0.1578014,-0.06088188,0.01493201,0.1697965,0.1649865,-0.0629702,-0.007542089,0.176756,-0.1012006,0.0781181,-0.03766353,0.1332762,-0.1048086,0.0710669,-0.01858439,0.1279872,-0.06960432,0.05258835,-0.008587545,0.08765867,0.09874389,-0.07659546,0.04007624,0.1312377,0.1565536,-0.06106695,0.01505666,0.1687154,0.1571371,-0.06814368,-0.00638454,0.1713954,-0.101046,0.07831347,-0.038182,0.1334209,-0.1043474,0.07083072,-0.01867738,0.127492,-0.06972884,0.05288329,-0.008498141,0.08792595,0.1169228,-0.07320996,0.02782164,0.1407291,-0.2383713,0.8674739,-0.05419204,0.4332799,128.6482,-0.2644869,0.962513,-0.06012924,-0.08308686,0.06235807,-0.01810363,0.10545,0.2515141,0.374714,-0.08098962,0.8886905,54.5817,0.5485495,0.817247,-0.1766375,0.04455151,0.994629,0.269111,1.031355,0.8272821,-0.3923303,0.1565189,0.3703823,136.5216,0.8906239,-0.4223695,0.1685029,0.1421762,-0.09723946,0.001627058,0.1722563,-0.5014192,-0.1666944,0.8475168,0.05007198,174.2598,-0.502049,-0.1669037,0.8485813,-0.1308785,0.1241192,-0.499098,0.5306916,0.2367608,0.139721,0.9613677,0.01395119,178.4013,0.2367838,0.1397346,0.9614613,0.005448494,0.005370975,0.03088897,0.03182235,-0.4591907,-0.05393964,-0.8381169,-0.2894731,213.6528,-0.4797297,-0.0563523,-0.8756049,-0.01699361,1.03739,0.02272612,1.037778,0.05651167,-0.04783849,-0.02332852,-0.9969823,351.0954,0.7279671,-0.6162418,-0.3005114,False,False,False,False
1773115893172,4.170843,0.1775384,0.9097562,0.2028678,0.948858,0.551286,0.8094715,0.01743756,-0.2013342,203.23,0.562811,0.826394,0.0178021,-0.1072395,0.5013636,0.1456378,0.532988,0.322695,0.7010463,-0.5623596,0.2969066,145.4562,0.3379336,0.7341519,-0.5889159,0.06529417,0.972717,0.221626,0.9997798,0.06917371,1.029533,0.2554414,1.063002,0.07194397,1.029418,0.2789656,1.068971,0.01446411,0.5386717,0.1851031,0.5697715,0.01222768,0.5184579,0.1884647,0.5517853,-0.02351251,0.5099062,0.1701341,0.5380546,0.09714402,-0.07994778,0.03295559,0.1300564,0.1579191,-0.06076295,0.01492864,0.169863,0.1650753,-0.06287405,-0.007552654,0.1768051,-0.1012311,0.07809146,-0.03761853,0.133271,-0.1048697,0.07110757,-0.01856894,0.1280576,-0.06960391,0.05258103,-0.008589443,0.08765414,0.09860585,-0.07688472,0.03946184,0.1311168,0.1566714,-0.06104072,0.01504562,0.1688143,0.157822,-0.06768899,-0.00648533,0.1718478,-0.1010619,0.07829431,-0.03813338,0.1334079,-0.1043925,0.0708546,-0.01866802,0.1275408,-0.06971806,0.05285721,-0.008506019,0.08790247,0.1169069,-0.07333913,0.02738865,0.1406982,-0.2355347,0.8653067,-0.04931927,0.4396991,127.8306,-0.2622457,0.9634376,-0.05491236,-0.08306681,0.06231896,-0.01806607,0.1054046,0.2515332,0.3753492,-0.08137707,0.8883816,54.65884,0.5478762,0.8175659,-0.1772512,0.04455151,0.994629,0.269111,1.031355,0.8272821,-0.3923303,0.1565189,0.3703823,136.5216,0.8906239,-0.4223695,0.1685029,0.1393903,-0.09922684,0.001194079,0.1711054,-0.5042857,-0.1489635,0.8479764,0.06664753,172.3571,-0.5054094,-0.1492955,0.849866,-0.1311731,0.1242171,-0.4989595,0.5306569,0.2370088,0.1395972,0.9613257,0.01386712,178.4109,0.2370316,0.1396107,0.9614183,0.005448494,0.005370975,0.03088897,0.03182235,-0.4591907,-0.05393964,-0.8381169,-0.2894731,213.6528,-0.4797297,-0.0563523,-0.8756049,-0.01688661,1.03725,0.02260359,1.037634,0.05589601,-0.04894319,-0.02293736,-0.9969724,351.0808,0.7188677,-0.6294489,-0.2949929,False,False,False,False
